Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,193.0,195.75,190.0,190.9499969482422,151.08677673339844,17418
2006-04-27,195.25,195.25,188.10000610351562,188.89999389648438,149.4647216796875,22755
2006-04-28,188.89999389648438,191.85000610351562,180.25,189.0,149.54388427734375,14999
2006-05-02,187.0,189.6999969482422,181.5,183.35000610351562,145.07337951660156,69901
2006-05-03,186.89999389648438,201.0,185.0,188.9499969482422,149.5043182373047,118966
2006-05-04,193.25,193.9499969482422,185.14999389648438,187.0500030517578,148.0009765625,35220
2006-05-05,188.0,189.9499969482422,185.0,186.1999969482422,147.32838439941406,34702
2006-05-08,187.0,188.8000030517578,185.0,185.1999969482422,146.5371551513672,16332
2006-05-09,187.89999389648438,188.0,183.0,184.35000610351562,145.86460876464844,29174
2006-05-10,186.0,187.89999389648438,181.10000610351562,185.8000030517578,147.0119171142578,137291
2006-05-11,185.10000610351562,209.89999389648438,185.0,191.5500030517578,151.56149291992188,279715
2006-05-12,190.89999389648438,191.25,187.5,188.75,149.3460693359375,27175
2006-05-15,188.5,195.0,183.0,184.1999969482422,145.7459259033203,35961
2006-05-16,183.0,186.0,176.0,180.5,142.818359375,30647
2006-05-17,182.60000610351562,187.0,182.0,182.89999389648438,144.71731567382812,26887
2006-05-18,183.0,183.5,170.0,173.0500030517578,136.92364501953125,64203
2006-05-19,178.0,178.3000030517578,165.0,168.75,133.5213165283203,47857
2006-05-22,170.5500030517578,171.0,135.0,151.10000610351562,119.55597686767578,39441
2006-05-23,155.0,155.0,142.0500030517578,149.0,117.89436340332031,98867
2006-05-24,152.0,169.9499969482422,149.14999389648438,161.85000610351562,128.061767578125,28384
2006-05-25,158.5500030517578,161.0,152.0,158.4499969482422,125.3715591430664,6437
2006-05-26,161.0,162.5,154.0,155.6999969482422,123.19566345214844,18613
2006-05-29,160.0,163.39999389648438,143.60000610351562,150.0500030517578,118.72517395019531,19015
2006-05-30,154.10000610351562,154.75,147.5,149.60000610351562,118.3691177368164,54207
2006-05-31,150.0,150.0,140.0,141.8000030517578,112.19745635986328,90087
2006-06-01,148.85000610351562,149.0,138.5,139.64999389648438,110.49629211425781,84461
2006-06-02,136.5,139.5,128.0,131.25,103.84990692138672,49781
2006-06-05,138.0,138.0,124.0,125.94999694824219,99.6563491821289,26621
2006-06-06,120.0,125.0,120.0,121.6500015258789,96.25403594970703,25709
2006-06-07,120.0,121.0,110.0999984741211,113.55000305175781,89.84500885009766,31775
2006-06-08,105.0,109.9000015258789,97.0,101.44999694824219,80.27103424072266,47633
2006-06-09,97.1500015258789,104.0,97.1500015258789,99.44999694824219,78.68855285644531,109568
2006-06-12,100.0,119.3499984741211,100.0,116.19999694824219,91.94178009033203,140523
2006-06-13,115.0,138.0,110.25,114.55000305175781,90.63623046875,417421
2006-06-14,119.0,127.69999694824219,102.0,107.4000015258789,84.97888946533203,292524
2006-06-15,116.0,121.5,110.1500015258789,118.5,93.76162719726562,91615
2006-06-16,124.5,127.19999694824219,121.0,123.05000305175781,97.36177062988281,55681
2006-06-19,118.0,128.4499969482422,118.0,125.19999694824219,99.06291961669922,37583
2006-06-20,123.75,129.75,120.0,125.6500015258789,99.41898345947266,22619
2006-06-21,136.89999389648438,136.89999389648438,126.0999984741211,128.60000610351562,101.75313568115234,36603
2006-06-22,133.5,139.8000030517578,131.0,136.60000610351562,108.08303833007812,45192
2006-06-23,129.0,140.75,129.0,139.1999969482422,110.1402359008789,36233
2006-06-26,143.39999389648438,143.39999389648438,132.5,134.60000610351562,106.50054931640625,35451
2006-06-27,131.5,135.0,127.55000305175781,129.39999389648438,102.3861083984375,13248
2006-06-28,127.0999984741211,129.85000610351562,126.1500015258789,129.0,102.06961822509766,4687
2006-06-29,133.85000610351562,137.0,128.0,129.75,102.66305541992188,6074
2006-06-30,135.0,136.0,130.10000610351562,131.85000610351562,104.32465362548828,10728
2006-07-03,127.0,144.0,127.0,140.9499969482422,111.52490234375,14763
2006-07-04,142.5,142.5,133.14999389648438,134.85000610351562,106.69835662841797,13674
2006-07-05,136.0,138.0,132.0500030517578,133.4499969482422,105.59063720703125,35235
2006-07-06,132.0,135.0,131.14999389648438,133.5500030517578,105.66975402832031,6447
2006-07-07,134.75,135.0,130.0500030517578,130.5500030517578,103.2960433959961,7992
2006-07-10,133.0,133.0,128.0,129.64999389648438,102.58392333984375,4605
2006-07-11,129.39999389648438,136.8000030517578,129.10000610351562,134.39999389648438,106.34229278564453,14379
2006-07-12,129.10000610351562,137.0,129.10000610351562,135.0500030517578,106.85660552978516,13684
2006-07-13,134.4499969482422,136.0,134.0500030517578,135.3000030517578,107.05442810058594,5837
2006-07-14,130.75,134.60000610351562,130.75,132.3000030517578,104.68070220947266,5577
2006-07-17,133.0,133.0,126.1500015258789,127.9000015258789,101.19927215576172,9991
2006-07-18,129.8000030517578,132.6999969482422,126.0999984741211,128.5500030517578,101.71356201171875,4474
2006-07-19,129.10000610351562,129.5,125.0,126.8499984741211,100.36845397949219,15596
2006-07-20,128.0,139.0,124.3499984741211,129.5,102.46524047851562,6841
2006-07-21,129.89999389648438,129.89999389648438,123.5,124.69999694824219,98.66728210449219,7264
2006-07-24,119.55000305175781,126.9000015258789,119.05000305175781,125.30000305175781,99.14205169677734,6061
2006-07-25,128.5,128.5,124.25,125.69999694824219,99.45853424072266,10768
2006-07-26,124.25,133.39999389648438,124.25,132.0500030517578,104.48289489746094,12154
2006-07-27,130.3000030517578,135.89999389648438,130.3000030517578,133.64999389648438,105.74886322021484,13335
2006-07-28,133.10000610351562,143.9499969482422,133.10000610351562,141.4499969482422,111.92051696777344,58883
2006-07-31,142.0,144.8000030517578,138.25,140.25,110.97103881835938,13612
2006-08-01,135.0500030517578,140.6999969482422,135.0500030517578,138.64999389648438,109.70507049560547,8268
2006-08-02,140.0,143.8000030517578,138.60000610351562,142.85000610351562,113.02825164794922,14709
2006-08-03,143.0,148.0,143.0,144.25,114.13599395751953,21010
2006-08-04,147.4499969482422,161.89999389648438,146.89999389648438,158.5500030517578,125.45069122314453,75404
2006-08-07,158.5500030517578,159.89999389648438,150.0,156.3000030517578,123.67040252685547,40979
2006-08-08,156.0,164.0,156.0,158.35000610351562,125.29244232177734,25930
2006-08-09,161.0,165.39999389648438,158.60000610351562,160.10000610351562,126.67711639404297,26925
2006-08-10,160.0500030517578,162.5,158.0,159.75,126.40017700195312,11591
2006-08-11,159.75,166.0,159.75,163.14999389648438,129.0903778076172,27993
2006-08-14,165.5,166.5,163.0,164.60000610351562,130.23768615722656,15769
2006-08-16,169.0,172.6999969482422,167.0,167.8000030517578,132.76962280273438,32530
2006-08-17,168.0,168.0,158.5,159.39999389648438,126.12323760986328,71712
2006-08-18,159.0,163.5,158.0,159.64999389648438,126.321044921875,15204
2006-08-21,161.0,162.75,159.0,159.60000610351562,126.281494140625,31309
2006-08-22,160.10000610351562,164.0,159.10000610351562,159.64999389648438,126.321044921875,36196
2006-08-23,159.0,164.39999389648438,159.0,160.0,126.59799194335938,77300
2006-08-24,156.0,156.8000030517578,153.0,155.10000610351562,126.67967987060547,17529
2006-08-25,156.0,174.89999389648438,154.10000610351562,172.25,140.68710327148438,181373
2006-08-28,172.25,173.85000610351562,166.1999969482422,168.10000610351562,137.29754638671875,34754
2006-08-29,170.0,175.0,166.10000610351562,168.64999389648438,137.7467803955078,55628
2006-08-30,169.9499969482422,169.9499969482422,165.39999389648438,167.35000610351562,136.6849822998047,16327
2006-08-31,168.0,172.0,165.10000610351562,169.4499969482422,138.4001922607422,23337
2006-09-01,167.0,171.0,164.14999389648438,167.1999969482422,136.56246948242188,22343
2006-09-04,171.0,178.0,168.0,174.3000030517578,142.36146545410156,58170
2006-09-05,180.0,180.0,173.0,174.5500030517578,142.565673828125,41766
2006-09-06,170.10000610351562,174.8000030517578,170.0,170.5,139.25779724121094,9131
2006-09-07,168.1999969482422,174.0,168.1999969482422,170.89999389648438,139.58447265625,19787
2006-09-08,171.25,178.0,171.0,176.5500030517578,144.1991729736328,38980
2006-09-11,175.0,183.5,172.0,172.8000030517578,141.13632202148438,51063
2006-09-12,168.1999969482422,173.6999969482422,168.0,172.14999389648438,140.6054229736328,16874
2006-09-13,174.0,178.0,170.10000610351562,171.8000030517578,140.31956481933594,21281
2006-09-14,173.0,173.8000030517578,171.0500030517578,172.0,140.48294067382812,9178
2006-09-15,174.0,174.0,170.0500030517578,172.1999969482422,140.64627075195312,7660
2006-09-18,175.0,176.5,171.0,172.5,140.89129638671875,18160
2006-09-19,175.89999389648438,179.5,168.5,171.35000610351562,139.95204162597656,17514
2006-09-20,170.1999969482422,172.85000610351562,168.5,170.1999969482422,139.01275634765625,6674
2006-09-21,172.0,176.0,171.1999969482422,173.5500030517578,141.7489013671875,17366
2006-09-22,171.25,175.3000030517578,170.5500030517578,174.0500030517578,142.1572723388672,13184
2006-09-25,171.10000610351562,175.0,171.10000610351562,173.89999389648438,142.03477478027344,13752
2006-09-26,173.89999389648438,174.0,173.0,173.8000030517578,141.95309448242188,6789
2006-09-27,173.14999389648438,178.5,171.60000610351562,176.0,143.7499542236328,24889
2006-09-28,176.25,181.89999389648438,176.0,177.5500030517578,145.0159454345703,20369
2006-09-29,176.25,181.39999389648438,173.10000610351562,178.64999389648438,145.91436767578125,27392
2006-10-03,180.0,180.0,175.0,177.0500030517578,144.60757446289062,12296
2006-10-04,180.0,184.0,176.0,183.0,149.46726989746094,36155
2006-10-05,186.6999969482422,189.89999389648438,184.1999969482422,186.3000030517578,152.16261291503906,34334
2006-10-06,184.64999389648438,196.0,184.64999389648438,192.39999389648438,157.1448516845703,59449
2006-10-09,189.10000610351562,198.0,189.10000610351562,193.1999969482422,157.79824829101562,34167
2006-10-10,194.0,196.0,190.0,191.0500030517578,156.04222106933594,19115
2006-10-11,191.39999389648438,192.89999389648438,190.0500030517578,191.1999969482422,156.1647186279297,47545
2006-10-12,193.0,194.0,190.3000030517578,191.8000030517578,156.65478515625,10552
2006-10-13,195.89999389648438,195.89999389648438,191.3000030517578,193.14999389648438,157.75741577148438,18811
2006-10-16,189.14999389648438,195.0,187.1999969482422,188.14999389648438,153.67359924316406,14388
2006-10-17,190.0,190.0,181.5,186.5500030517578,152.36680603027344,116344
2006-10-18,183.0,187.0,182.10000610351562,183.89999389648438,150.20236206054688,5479
2006-10-19,184.0500030517578,185.64999389648438,180.0500030517578,181.64999389648438,148.3646697998047,10488
2006-10-20,183.0,187.8000030517578,181.5,184.39999389648438,150.6107635498047,9239
2006-10-23,187.60000610351562,189.0,183.0500030517578,184.89999389648438,151.01913452148438,16571
2006-10-26,185.0,189.9499969482422,183.5500030517578,188.9499969482422,154.3270263671875,11913
2006-10-27,187.10000610351562,204.0,187.10000610351562,189.8000030517578,155.02127075195312,182343
2006-10-30,189.9499969482422,194.0,181.10000610351562,183.9499969482422,150.24319458007812,81313
2006-10-31,184.39999389648438,187.8000030517578,180.5,186.39999389648438,152.2442626953125,73742
2006-11-01,187.6999969482422,188.5,185.5,187.0500030517578,152.7751922607422,14062
2006-11-02,170.3000030517578,190.9499969482422,170.3000030517578,185.4499969482422,151.46835327148438,20420
2006-11-03,183.1999969482422,186.9499969482422,183.10000610351562,186.0500030517578,151.95840454101562,6272
2006-11-06,185.14999389648438,188.89999389648438,181.3000030517578,187.3000030517578,152.9793701171875,10186
2006-11-07,193.0,193.0,186.0,191.4499969482422,156.36892700195312,36894
2006-11-08,192.0,192.5,186.5,187.75,153.34689331054688,11805
2006-11-09,191.0,192.8000030517578,187.10000610351562,190.10000610351562,155.26629638671875,21472
2006-11-10,190.8000030517578,192.0,189.0,189.25,154.5720672607422,5500
2006-11-13,191.0,192.6999969482422,190.0,191.5500030517578,156.4506072998047,14035
2006-11-14,191.0,191.8000030517578,186.25,189.14999389648438,154.49037170410156,18324
2006-11-15,190.0,190.0,185.5500030517578,187.0500030517578,152.7751922607422,7583
2006-11-16,188.0,190.0,184.10000610351562,185.25,151.3050079345703,10110
2006-11-17,185.1999969482422,188.0,182.5,184.39999389648438,150.6107635498047,13030
2006-11-20,184.0,192.0,177.10000610351562,180.75,147.6295928955078,41098
2006-11-21,187.0,187.0,180.5,181.8000030517578,148.48721313476562,60792
2006-11-22,181.3000030517578,187.0,181.0,184.14999389648438,150.4065704345703,74728
2006-11-23,183.1999969482422,186.0,177.0,179.5500030517578,146.6494903564453,16874
2006-11-24,178.0500030517578,181.89999389648438,177.5,178.25,145.58766174316406,5232
2006-11-27,180.0,183.4499969482422,180.0,182.0,148.65052795410156,12862
2006-11-28,182.0,188.10000610351562,176.0,186.35000610351562,152.20343017578125,13809
2006-11-29,189.8000030517578,190.1999969482422,185.0,185.0500030517578,151.14166259765625,11874
2006-11-30,183.1999969482422,189.6999969482422,183.1999969482422,187.85000610351562,153.4285888671875,12044
2006-12-01,186.0,193.89999389648438,183.5,185.1999969482422,151.26416015625,47022
2006-12-04,193.0,193.0,184.1999969482422,186.1999969482422,152.08091735839844,6517
2006-12-05,188.5,189.9499969482422,186.25,188.1999969482422,153.71444702148438,10738
2006-12-06,185.14999389648438,189.10000610351562,182.8000030517578,185.64999389648438,151.6317138671875,11984
2006-12-07,186.5,191.9499969482422,186.0500030517578,190.0,155.1846160888672,29285
2006-12-08,191.6999969482422,196.0,190.0,191.64999389648438,156.53228759765625,25458
2006-12-11,190.10000610351562,193.0,185.0,186.6999969482422,152.48931884765625,13691
2006-12-12,182.5,190.0,182.3000030517578,185.85000610351562,151.79505920410156,14354
2006-12-13,179.64999389648438,186.5500030517578,179.60000610351562,186.1999969482422,152.08091735839844,7473
2006-12-14,188.6999969482422,189.35000610351562,185.14999389648438,187.0,152.7343292236328,3223
2006-12-15,184.64999389648438,190.0,184.5500030517578,188.85000610351562,154.24534606933594,6412
2006-12-18,185.4499969482422,188.0,185.14999389648438,185.9499969482422,151.87673950195312,4273
2006-12-19,186.89999389648438,186.9499969482422,182.0500030517578,183.35000610351562,149.753173828125,4140
2006-12-20,184.0,185.64999389648438,182.0,183.0500030517578,149.5081329345703,10732
2006-12-21,184.0,188.0,181.3000030517578,182.64999389648438,149.18142700195312,173114
2006-12-22,186.5,203.0,186.5,191.0500030517578,156.04222106933594,57860
2006-12-26,193.0,199.25,190.0,192.5,157.22653198242188,22460
2006-12-27,197.0,197.0,192.0,193.3000030517578,157.8799285888672,10061
2006-12-28,196.0,196.0,190.0,193.35000610351562,157.9207763671875,9517
2006-12-29,173.64999389648438,204.89999389648438,173.64999389648438,202.0500030517578,165.02659606933594,127143
2007-01-02,203.0,208.0,197.60000610351562,199.39999389648438,162.86216735839844,17058
2007-01-03,205.6999969482422,205.6999969482422,200.0,201.0500030517578,164.20982360839844,29530
2007-01-04,202.0,203.64999389648438,195.0,196.9499969482422,160.86109924316406,86018
2007-01-05,200.0,200.0,195.0,197.75,161.5145263671875,7875
2007-01-08,196.3000030517578,198.0,195.6999969482422,196.5500030517578,160.534423828125,5087
2007-01-09,197.0,198.89999389648438,195.0500030517578,197.8000030517578,161.55535888671875,13310
2007-01-10,196.1999969482422,197.0,193.6999969482422,196.3000030517578,160.33021545410156,4969
2007-01-11,195.89999389648438,202.0,195.89999389648438,199.0500030517578,162.57632446289062,149197
2007-01-12,206.0,207.0,201.0,205.6999969482422,168.0077667236328,177376
2007-01-15,206.0,210.0,203.0,208.4499969482422,170.25387573242188,139917
2007-01-16,212.0,213.85000610351562,207.14999389648438,207.75,169.68211364746094,19200
2007-01-17,209.85000610351562,220.0,208.5,215.25,175.80784606933594,60897
2007-01-18,214.25,220.0,210.25,211.85000610351562,173.03085327148438,19768
2007-01-19,214.89999389648438,220.0,210.0,213.0500030517578,174.01097106933594,9103
2007-01-22,213.60000610351562,214.5,209.3000030517578,212.3000030517578,173.3983917236328,10813
2007-01-23,213.8000030517578,213.8000030517578,210.6999969482422,211.89999389648438,173.07168579101562,7059
2007-01-24,213.0,219.0,209.0,216.60000610351562,176.9104766845703,21597
2007-01-25,219.89999389648438,222.0,215.0,216.85000610351562,177.1146697998047,13980
2007-01-29,219.0,219.0,214.35000610351562,216.0500030517578,176.4612579345703,4739
2007-01-31,215.25,220.0,202.25,217.89999389648438,177.97225952148438,24074
2007-02-01,215.0,217.60000610351562,212.14999389648438,213.35000610351562,174.25601196289062,5118
2007-02-02,215.0,215.0,208.5,210.9499969482422,172.29576110839844,17051
2007-02-05,211.0,211.0,204.25,209.39999389648438,171.02978515625,13276
2007-02-06,205.0,211.85000610351562,205.0,210.0500030517578,171.56068420410156,15453
2007-02-07,207.5500030517578,212.5,207.5500030517578,210.39999389648438,171.84654235839844,27491
2007-02-08,212.0,212.0,203.25,204.25,166.82347106933594,16418
2007-02-09,204.4499969482422,206.89999389648438,202.0,203.14999389648438,165.92503356933594,7624
2007-02-12,200.0,200.0,190.1999969482422,190.60000610351562,155.6746826171875,14715
2007-02-13,190.0,196.0,185.0,192.25,157.0223388671875,14750
2007-02-14,187.0500030517578,191.0,184.1999969482422,188.85000610351562,154.24534606933594,5570
2007-02-15,192.0,198.0,191.3000030517578,197.3000030517578,161.14698791503906,3753
2007-02-19,200.0,203.0,197.0,199.39999389648438,162.86216735839844,2804
2007-02-20,199.0,199.0,190.0,190.9499969482422,155.9605255126953,6024
2007-02-21,195.0,195.0,188.0500030517578,193.4499969482422,158.00244140625,5632
2007-02-22,190.14999389648438,197.10000610351562,190.14999389648438,196.75,160.69776916503906,10509
2007-02-23,197.0,197.9499969482422,190.0,196.6999969482422,160.6569366455078,12660
2007-02-26,198.0,213.0,192.0,195.60000610351562,159.75848388671875,6180
2007-02-27,192.75,205.5,192.75,201.8000030517578,164.82241821289062,19570
2007-02-28,193.3000030517578,205.0,186.25,196.5500030517578,160.534423828125,21113
2007-03-01,203.0,204.0,190.5,195.10000610351562,159.35011291503906,8517
2007-03-02,199.89999389648438,199.89999389648438,194.39999389648438,194.89999389648438,159.18673706054688,3999
2007-03-05,178.60000610351562,192.0,178.60000610351562,190.3000030517578,155.42965698242188,9306
2007-03-06,182.0,193.5,182.0,187.4499969482422,153.1018829345703,77802
2007-03-07,188.0,197.0,180.5500030517578,189.75,154.98043823242188,37502
2007-03-08,186.10000610351562,190.6999969482422,181.5500030517578,188.25,153.75527954101562,53205
2007-03-09,188.0,196.10000610351562,183.75,190.39999389648438,155.51132202148438,19346
2007-03-12,194.9499969482422,195.9499969482422,186.5500030517578,194.14999389648438,158.5741729736328,6289
2007-03-13,195.0,201.0,192.0500030517578,198.8000030517578,162.37213134765625,7357
2007-03-14,196.89999389648438,201.0,191.0,198.64999389648438,162.24960327148438,5910
2007-03-15,205.0,210.0,197.4499969482422,204.85000610351562,167.3135223388672,16892
2007-03-16,207.0,214.0,198.0,207.6999969482422,169.6412811279297,22206
2007-03-19,208.5,210.85000610351562,206.64999389648438,208.5500030517578,170.3355712890625,17006
2007-03-20,209.0,209.0,200.0,200.9499969482422,164.12814331054688,7411
2007-03-21,200.10000610351562,202.8000030517578,199.0,200.60000610351562,163.84230041503906,17773
2007-03-22,207.3000030517578,207.3000030517578,199.75,199.9499969482422,163.3114013671875,4012
2007-03-23,200.0,201.0,198.0,199.9499969482422,163.3114013671875,6059
2007-03-26,200.0,201.85000610351562,200.0,200.10000610351562,163.4339141845703,7656
2007-03-28,200.0,202.0,199.0500030517578,201.1999969482422,164.3323516845703,11670
2007-03-29,200.0,202.0,198.0,199.89999389648438,163.27056884765625,7961
2007-03-30,200.6999969482422,210.0,200.5,207.14999389648438,169.19207763671875,7134
2007-04-02,201.0,203.3000030517578,199.0,200.60000610351562,163.84230041503906,8695
2007-04-03,203.1999969482422,203.1999969482422,201.0,201.5,164.57737731933594,2395
2007-04-04,195.25,206.5,195.25,200.0,163.35223388671875,15739
2007-04-05,202.0,205.10000610351562,199.85000610351562,202.3000030517578,165.2307891845703,31913
2007-04-09,201.0500030517578,204.0,201.0500030517578,201.60000610351562,164.65907287597656,5580
2007-04-10,201.0500030517578,202.1999969482422,201.0,201.5500030517578,164.6182098388672,2890
2007-04-11,201.5,204.25,201.25,202.10000610351562,165.06744384765625,3938
2007-04-12,202.0,203.4499969482422,201.0,202.0,164.9857635498047,5505
2007-04-13,209.8000030517578,209.8000030517578,201.0,204.10000610351562,166.70095825195312,4516
2007-04-16,202.0500030517578,205.0,201.5,202.60000610351562,165.47579956054688,6965
2007-04-17,202.4499969482422,204.64999389648438,202.0500030517578,203.10000610351562,165.88418579101562,55105
2007-04-18,204.0,205.6999969482422,202.0500030517578,203.0,165.80250549316406,54097
2007-04-19,201.10000610351562,205.0,199.75,200.5500030517578,163.80145263671875,40914
2007-04-20,201.0500030517578,203.4499969482422,200.35000610351562,201.0,164.16897583007812,17806
2007-04-23,200.5500030517578,201.4499969482422,200.0,201.0,164.16897583007812,5158
2007-04-24,209.0,209.0,200.0,201.25,164.37319946289062,11652
2007-04-25,200.5500030517578,205.0,200.5500030517578,204.6999969482422,167.19102478027344,8987
2007-04-26,202.75,206.0,202.0500030517578,204.9499969482422,167.39520263671875,10066
2007-04-27,201.10000610351562,206.0,201.10000610351562,204.85000610351562,167.3135223388672,3723
2007-04-30,204.89999389648438,206.0,202.0500030517578,204.64999389648438,167.15017700195312,2297
2007-05-03,203.5,206.5,203.5,206.0500030517578,168.2936553955078,2736
2007-05-04,205.5500030517578,206.0,203.0,205.85000610351562,168.13027954101562,3318
2007-05-07,205.85000610351562,208.89999389648438,202.10000610351562,207.0,169.06956481933594,5855
2007-05-08,205.0,209.0500030517578,205.0,206.0,168.2528076171875,4129
2007-05-09,205.0500030517578,206.89999389648438,205.0500030517578,205.89999389648438,168.17111206054688,3202
2007-05-10,205.25,207.5,204.0,206.64999389648438,168.78369140625,2860
2007-05-11,202.0,207.5500030517578,200.4499969482422,206.75,168.86537170410156,2010
2007-05-14,206.25,209.64999389648438,205.0500030517578,207.89999389648438,169.8046417236328,3587
2007-05-15,205.25,209.39999389648438,204.75,208.14999389648438,170.00881958007812,8108
2007-05-16,205.25,211.4499969482422,205.25,210.5,171.92820739746094,11141
2007-05-17,214.4499969482422,214.5,205.0,206.64999389648438,168.78369140625,5549
2007-05-18,210.0,210.0,203.10000610351562,204.0500030517578,166.66012573242188,4476
2007-05-21,207.89999389648438,211.0,205.0,209.4499969482422,171.07061767578125,17052
2007-05-22,207.10000610351562,208.0,205.0,205.25,167.64022827148438,2982
2007-05-23,204.3000030517578,206.85000610351562,204.0,204.5,167.02764892578125,1221
2007-05-24,203.6999969482422,204.0,198.5,202.85000610351562,165.6800079345703,4957
2007-05-25,200.0,210.6999969482422,200.0,203.35000610351562,166.08837890625,131444
2007-05-28,203.5,208.39999389648438,202.0,202.5500030517578,165.4349822998047,8377
2007-05-29,200.60000610351562,204.0,200.5500030517578,204.0,166.61929321289062,11226
2007-05-30,200.0,203.9499969482422,199.89999389648438,201.5,164.57737731933594,2672
2007-05-31,200.0,203.89999389648438,200.0,202.0,164.9857635498047,2313
2007-06-01,203.0,203.8000030517578,200.0,201.14999389648438,164.29153442382812,32496
2007-06-04,201.39999389648438,202.85000610351562,199.5,200.89999389648438,164.08729553222656,2951
2007-06-05,197.0,206.0,197.0,203.85000610351562,166.49676513671875,8393
2007-06-06,199.5,205.0,198.0,202.39999389648438,165.3124542236328,3687
2007-06-07,202.0,211.39999389648438,202.0,209.35000610351562,170.98895263671875,10610
2007-06-08,205.0,215.89999389648438,205.0,214.6999969482422,175.35861206054688,14268
