Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,25.899999618530273,26.600000381469727,25.899999618530273,26.350000381469727,20.448829650878906,3300
2007-04-03,26.0,26.950000762939453,25.549999237060547,26.299999237060547,20.410024642944336,4650
2007-04-04,26.899999618530273,26.899999618530273,26.25,26.600000381469727,20.642839431762695,3200
2007-04-05,26.5,27.5,26.5,27.450000762939453,21.302478790283203,3659
2007-04-09,26.549999237060547,27.450000762939453,26.549999237060547,27.100000381469727,21.030860900878906,10582
2007-04-10,27.200000762939453,28.0,27.200000762939453,27.899999618530273,21.651697158813477,8400
2007-04-11,28.0,28.799999237060547,28.0,28.700000762939453,22.272537231445312,3444
2007-04-12,28.5,28.850000381469727,28.0,28.700000762939453,22.272537231445312,2000
2007-04-13,29.350000381469727,29.75,28.149999618530273,28.600000381469727,22.19493293762207,3400
2007-04-16,28.100000381469727,29.399999618530273,28.100000381469727,29.0,22.505352020263672,1500
2007-04-17,28.5,29.350000381469727,28.5,29.0,22.505352020263672,633
2007-04-18,29.399999618530273,29.399999618530273,28.399999618530273,28.600000381469727,22.19493293762207,1686
2007-04-19,28.950000762939453,29.0,28.799999237060547,28.950000762939453,22.466548919677734,365
2007-04-20,28.350000381469727,29.25,28.350000381469727,28.600000381469727,22.19493293762207,1491
2007-04-23,28.200000762939453,31.5,28.149999618530273,31.5,24.445465087890625,14400
2007-04-24,33.70000076293945,34.45000076293945,32.0,32.75,25.415525436401367,22500
2007-04-25,34.5,34.5,32.29999923706055,33.0,25.609535217285156,10600
2007-04-26,32.70000076293945,33.0,31.100000381469727,31.649999618530273,24.561872482299805,9300
2007-04-27,30.549999237060547,30.549999237060547,29.100000381469727,29.700000762939453,23.048583984375,8900
2007-04-30,29.5,30.450000762939453,29.0,30.350000381469727,23.553010940551758,1500
2007-05-03,29.700000762939453,30.0,29.25,29.700000762939453,23.048583984375,2300
2007-05-04,28.75,30.450000762939453,28.75,29.350000381469727,22.776968002319336,5400
2007-05-07,29.600000381469727,30.100000381469727,29.549999237060547,29.549999237060547,22.93217658996582,1900
2007-05-08,30.5,30.5,27.600000381469727,28.649999618530273,22.233732223510742,5400
2007-05-09,28.649999618530273,28.700000762939453,25.850000381469727,27.450000762939453,21.302478790283203,5700
2007-05-10,28.850000381469727,28.850000381469727,27.899999618530273,28.200000762939453,21.884511947631836,4500
2007-05-11,30.899999618530273,30.899999618530273,28.0,28.799999237060547,22.350139617919922,2800
2007-05-14,28.25,28.799999237060547,28.200000762939453,28.350000381469727,22.000919342041016,1000
2007-05-15,30.799999237060547,30.799999237060547,28.0,28.149999618530273,21.84571075439453,1900
2007-05-16,27.950000762939453,28.600000381469727,27.899999618530273,28.5,22.117328643798828,1576
2007-05-17,28.549999237060547,29.0,28.299999237060547,28.549999237060547,22.1561279296875,1070
2007-05-18,28.5,28.899999618530273,27.100000381469727,27.850000381469727,21.612897872924805,6300
2007-05-21,27.950000762939453,28.549999237060547,27.399999618530273,28.200000762939453,21.884511947631836,14700
2007-05-22,27.25,28.75,27.25,28.350000381469727,22.000919342041016,2600
2007-05-23,28.0,28.549999237060547,27.5,27.75,21.53529167175293,1400
2007-05-24,27.299999237060547,27.950000762939453,27.299999237060547,27.950000762939453,21.690502166748047,1900
2007-05-25,28.5,28.5,27.149999618530273,28.0,21.729305267333984,572
2007-05-28,26.850000381469727,28.600000381469727,26.850000381469727,27.549999237060547,21.380083084106445,3800
2007-05-29,27.399999618530273,27.899999618530273,26.600000381469727,27.850000381469727,21.612897872924805,3400
2007-05-30,27.950000762939453,27.950000762939453,26.700000762939453,27.049999237060547,20.99205780029297,11300
2007-05-31,27.100000381469727,27.600000381469727,27.0,27.049999237060547,20.99205780029297,2800
2007-06-01,27.549999237060547,28.0,27.350000381469727,27.950000762939453,21.690502166748047,2346
2007-06-04,27.950000762939453,29.299999237060547,27.75,28.799999237060547,22.350139617919922,6700
2007-06-05,29.5,31.700000762939453,28.149999618530273,29.450000762939453,22.854572296142578,47300
2007-06-06,30.049999237060547,30.200000762939453,28.299999237060547,28.350000381469727,22.000919342041016,18100
2007-06-07,28.399999618530273,28.649999618530273,27.600000381469727,28.450000762939453,22.078523635864258,12500
2007-06-08,28.850000381469727,28.850000381469727,27.200000762939453,27.950000762939453,21.690502166748047,3300
2007-06-11,27.5,28.0,27.5,28.0,21.729305267333984,848
2007-06-12,27.549999237060547,27.549999237060547,27.200000762939453,27.549999237060547,21.380083084106445,151
2007-06-13,28.0,28.0,27.100000381469727,27.149999618530273,21.069664001464844,1100
2007-06-14,27.25,27.5,27.200000762939453,27.5,21.341278076171875,1100
2007-06-15,27.100000381469727,27.700000762939453,27.100000381469727,27.200000762939453,21.10846710205078,4100
2007-06-18,26.899999618530273,27.450000762939453,26.700000762939453,27.049999237060547,20.99205780029297,2300
2007-06-19,27.649999618530273,27.649999618530273,26.850000381469727,27.549999237060547,21.380083084106445,1200
2007-06-20,27.0,27.75,27.0,27.700000762939453,21.496490478515625,1600
2007-06-21,27.5,28.100000381469727,27.25,27.950000762939453,21.690502166748047,1161
2007-06-22,29.399999618530273,29.399999618530273,27.049999237060547,27.600000381469727,21.418882369995117,3800
2007-06-25,27.950000762939453,29.200000762939453,27.399999618530273,28.899999618530273,22.427743911743164,5100
2007-06-26,29.450000762939453,29.5,28.25,29.200000762939453,22.66056251525879,4000
2007-06-27,29.799999237060547,29.799999237060547,28.600000381469727,28.850000381469727,22.388944625854492,1600
2007-06-28,28.200000762939453,29.5,28.149999618530273,29.049999237060547,22.544151306152344,1300
2007-06-29,28.25,30.0,27.75,29.200000762939453,22.66056251525879,13800
2007-07-02,28.700000762939453,30.399999618530273,27.0,29.25,22.699363708496094,6800
2007-07-03,29.850000381469727,29.850000381469727,27.850000381469727,28.200000762939453,21.884511947631836,14800
2007-07-04,28.450000762939453,28.450000762939453,27.649999618530273,27.850000381469727,21.612897872924805,1400
2007-07-05,27.549999237060547,28.200000762939453,26.25,26.649999618530273,20.681642532348633,8000
2007-07-06,26.649999618530273,27.649999618530273,26.649999618530273,27.25,21.147268295288086,4000
2007-07-09,27.100000381469727,28.5,27.0,27.850000381469727,21.612897872924805,3800
2007-07-10,28.0,28.5,27.299999237060547,28.149999618530273,21.84571075439453,4200
2007-07-11,29.350000381469727,29.350000381469727,27.100000381469727,28.649999618530273,22.233732223510742,1900
2007-07-12,29.100000381469727,29.100000381469727,28.149999618530273,28.549999237060547,22.1561279296875,4200
2007-07-13,28.0,29.450000762939453,28.0,28.350000381469727,22.000919342041016,3800
2007-07-16,28.0,29.049999237060547,27.149999618530273,28.299999237060547,21.962120056152344,600
2007-07-17,28.100000381469727,28.75,27.5,27.5,21.341278076171875,865
2007-07-18,27.5,28.200000762939453,27.5,27.799999237060547,21.5740966796875,600
2007-07-19,27.950000762939453,28.200000762939453,27.600000381469727,28.200000762939453,21.884511947631836,599
2007-07-20,27.950000762939453,27.950000762939453,27.100000381469727,27.399999618530273,21.263675689697266,2500
2007-07-23,28.950000762939453,28.950000762939453,27.0,27.850000381469727,21.612897872924805,1100
2007-07-24,28.450000762939453,28.450000762939453,27.100000381469727,27.149999618530273,21.069664001464844,700
2007-07-25,26.649999618530273,27.5,26.5,27.0,20.953256607055664,1063
2007-07-26,26.25,26.950000762939453,26.25,26.75,20.759244918823242,4700
2007-07-27,26.799999237060547,26.799999237060547,25.549999237060547,26.0,20.17721176147461,3800
2007-07-30,26.0,26.799999237060547,25.850000381469727,25.850000381469727,20.06080436706543,2000
2007-07-31,27.0,27.0,26.0,26.450000762939453,20.526432037353516,1300
2007-08-01,26.0,27.049999237060547,25.850000381469727,25.950000762939453,20.138408660888672,1385
2007-08-02,25.75,27.299999237060547,24.75,26.649999618530273,20.681642532348633,3700
