Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47505569458008,0
2013-04-26,39.0,39.0,39.0,39.0,37.31742858886719,50
2013-04-29,39.0,39.0,39.0,39.0,37.31742858886719,0
2013-04-30,39.0,39.0,37.400001525878906,39.0,37.31742858886719,580
2013-05-02,37.150001525878906,37.150001525878906,34.29999923706055,37.150001525878906,35.5472297668457,320
2013-05-03,42.5,42.5,29.799999237060547,42.5,40.66641616821289,121
2013-05-06,42.5,42.5,42.5,42.5,40.66641616821289,0
2013-05-07,39.0,39.0,39.0,39.0,37.31742858886719,1
2013-05-08,37.0,40.0,37.0,37.0,35.403709411621094,400
2013-05-09,36.0,36.0,35.0,36.0,34.44684982299805,209
2013-05-10,40.0,40.0,39.900001525878906,40.0,38.2742805480957,31
2013-05-13,40.0,40.0,40.0,40.0,38.2742805480957,0
2013-05-14,40.0,40.0,40.0,40.0,38.2742805480957,0
2013-05-15,41.5,41.5,36.5,41.5,39.70956039428711,201
2013-05-16,41.5,41.5,41.5,41.5,39.70956039428711,0
2013-05-17,41.5,41.5,41.5,41.5,39.70956039428711,0
2013-05-20,41.5,41.5,41.5,41.5,39.70956039428711,0
2013-05-21,41.5,41.5,41.5,41.5,39.70956039428711,0
2013-05-22,41.5,41.5,41.5,41.5,39.70956039428711,0
2013-05-23,41.5,41.5,41.5,41.5,39.70956039428711,0
2013-05-24,35.150001525878906,39.0,35.150001525878906,35.150001525878906,33.63352584838867,474
2013-05-27,42.0,42.0,37.79999923706055,42.0,40.1879997253418,250
2013-05-28,38.95000076293945,39.0,38.95000076293945,38.95000076293945,37.26957321166992,1
2013-05-29,38.0,35.0,35.0,35.0,33.489986419677734,1
2013-05-30,36.900001525878906,37.0,35.099998474121094,36.900001525878906,35.30802536010742,313
2013-05-31,34.0,34.0,33.099998474121094,34.0,32.533138275146484,571
2013-06-03,33.0,34.0,33.0,33.0,31.57628059387207,313
2013-06-04,38.0,38.0,33.0,38.0,36.360557556152344,355
2013-06-05,38.0,38.0,38.0,38.0,36.360557556152344,0
2013-06-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.456241607666016,24
2013-06-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.456241607666016,0
2013-06-10,35.0,35.900001525878906,34.04999923706055,35.0,33.489986419677734,455
2013-06-11,38.0,38.0,35.0,38.0,36.360557556152344,250
2013-06-12,36.5,36.5,36.5,36.5,34.92527389526367,350
2013-06-13,34.0,34.0,34.0,34.0,32.533138275146484,5
2013-06-14,34.0,34.0,34.0,34.0,32.533138275146484,0
2013-06-17,34.5,34.5,33.04999923706055,34.5,33.011573791503906,400
2013-06-18,34.5,34.5,34.5,34.5,33.011573791503906,0
2013-06-19,37.0,37.0,33.5,37.0,35.403709411621094,436
2013-06-20,37.0,37.0,37.0,37.0,35.403709411621094,0
2013-06-21,37.0,37.0,37.0,37.0,35.403709411621094,0
2013-06-24,37.0,37.0,37.0,37.0,35.403709411621094,0
2013-06-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.289222717285156,75
2013-06-26,36.0,38.900001525878906,36.0,36.0,34.44684982299805,650
2013-06-27,35.0,35.0,31.549999237060547,35.0,33.489986419677734,176
2013-06-28,35.0,35.29999923706055,35.0,35.0,33.489986419677734,552
2013-07-01,35.0,35.0,35.0,35.0,33.489986419677734,0
2013-07-02,34.75,35.5,34.75,34.75,33.25077819824219,138
2013-07-03,34.75,34.75,34.75,34.75,33.25077819824219,0
2013-07-04,34.75,34.75,34.75,34.75,33.25077819824219,0
2013-07-05,41.0,41.0,38.0,41.0,39.23113250732422,3
2013-07-08,43.0,43.0,43.0,43.0,41.14484405517578,2
2013-07-09,43.0,43.0,43.0,43.0,41.14484405517578,0
2013-07-10,43.0,43.0,43.0,43.0,41.14484405517578,0
2013-07-11,43.0,43.0,43.0,43.0,41.14484405517578,0
2013-07-12,43.0,43.0,43.0,43.0,41.14484405517578,0
2013-07-15,43.0,43.0,43.0,43.0,41.14484405517578,0
2013-07-16,38.0,38.0,36.0,38.0,36.360557556152344,6
2013-07-17,39.0,41.0,38.5,39.0,37.31742858886719,8
2013-07-18,39.0,39.0,39.0,39.0,37.31742858886719,0
2013-07-19,39.0,39.0,36.099998474121094,39.0,37.31742858886719,255
2013-07-22,39.0,39.0,39.0,39.0,37.31742858886719,9
2013-07-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.638221740722656,60
2013-07-24,38.5,38.5,38.5,38.5,36.8389892578125,50
2013-07-25,38.5,38.5,38.5,38.5,37.32371520996094,0
2013-07-26,38.5,38.5,38.5,38.5,37.32371520996094,0
2013-07-29,38.5,38.5,38.5,38.5,37.32371520996094,0
2013-07-30,38.5,38.5,38.5,38.5,37.32371520996094,0
2013-07-31,34.0,34.0,34.0,34.0,32.961204528808594,1
2013-08-01,38.0,38.0,38.0,38.0,36.838985443115234,1
2013-08-02,33.5,33.5,33.5,33.5,32.476478576660156,4
2013-08-05,35.0,35.0,35.0,35.0,33.93064498901367,40
2013-08-06,35.0,35.0,35.0,35.0,33.93064498901367,0
2013-08-07,35.0,35.0,35.0,35.0,33.93064498901367,0
2013-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.05815124511719,1000
2013-08-12,33.400001525878906,33.5,33.0,33.400001525878906,32.37953567504883,1652
2013-08-13,39.0,39.0,35.0,39.0,37.80844497680664,6
2013-08-14,31.25,32.0,31.200000762939453,31.25,30.295223236083984,446
2013-08-16,33.0,33.0,33.0,33.0,31.991756439208984,20
2013-08-19,29.600000381469727,30.0,29.600000381469727,29.600000381469727,28.695634841918945,2669
2013-08-20,30.0,30.0,29.0,30.0,29.08341407775879,162
2013-08-21,30.0,30.0,30.0,30.0,29.08341407775879,0
2013-08-22,30.0,30.0,30.0,30.0,29.08341407775879,0
2013-08-23,30.0,30.0,30.0,30.0,29.08341407775879,0
2013-08-26,29.299999237060547,29.299999237060547,27.25,29.299999237060547,28.404802322387695,319
2013-08-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.404802322387695,0
2013-08-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.404802322387695,0
2013-08-29,33.25,33.25,33.25,33.25,32.23411560058594,20
2013-08-30,33.25,33.25,33.25,33.25,32.23411560058594,0
2013-09-02,33.25,33.25,33.25,33.25,32.23411560058594,0
2013-09-03,29.600000381469727,30.25,29.600000381469727,29.600000381469727,28.695634841918945,360
2013-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.695634841918945,0
2013-09-05,34.5,34.5,34.5,34.5,33.4459342956543,1
2013-09-06,34.5,34.5,34.5,34.5,33.4459342956543,0
2013-09-10,34.5,34.5,34.5,34.5,33.4459342956543,0
2013-09-11,34.5,34.5,34.5,34.5,33.4459342956543,0
2013-09-12,34.5,34.5,34.5,34.5,33.4459342956543,0
2013-09-13,29.0,30.049999237060547,29.0,29.0,28.113969802856445,60
2013-09-16,29.25,29.25,29.25,29.25,28.356325149536133,75
2013-09-17,29.25,29.25,29.25,29.25,28.356325149536133,0
2013-09-18,29.25,29.25,29.25,29.25,28.356325149536133,0
2013-09-19,30.0,30.0,29.0,30.0,29.08341407775879,101
2013-09-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.259382247924805,50
2013-09-23,29.0,29.0,29.0,29.0,28.113969802856445,75
2013-09-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,27.774662017822266,50
2013-09-25,30.0,30.0,30.0,30.0,29.08341407775879,599
2013-09-26,30.0,30.0,30.0,30.0,29.08341407775879,0
2013-09-27,30.0,30.0,30.0,30.0,29.08341407775879,0
2013-09-30,32.0,32.0,28.0,32.0,31.022308349609375,225
2013-10-01,30.0,30.0,30.0,30.0,29.08341407775879,913
2013-10-03,32.0,32.0,32.0,32.0,31.022308349609375,493
2013-10-04,32.0,32.0,32.0,32.0,31.022308349609375,0
2013-10-07,32.0,32.0,32.0,32.0,31.022308349609375,0
2013-10-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.36689758300781,2
2013-10-09,34.5,28.799999237060547,28.799999237060547,28.799999237060547,27.92007827758789,150
2013-10-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.89480972290039,10
2013-10-11,29.850000381469727,33.400001525878906,29.850000381469727,29.850000381469727,28.937997817993164,60
2013-10-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.937997817993164,0
2013-10-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.937997817993164,0
2013-10-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.937997817993164,100
2013-10-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.937997817993164,0
2013-10-21,29.5,29.5,29.0,29.5,28.59869384765625,405
2013-10-22,29.5,29.5,29.5,29.5,28.59869384765625,0
2013-10-23,28.850000381469727,28.850000381469727,28.350000381469727,28.850000381469727,27.968551635742188,480
2013-10-24,28.75,28.75,28.75,28.75,27.871606826782227,300
2013-10-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.241466522216797,200
2013-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.241466522216797,0
2013-10-29,28.049999237060547,28.049999237060547,25.5,28.049999237060547,27.192995071411133,1585
2013-10-30,28.0,28.0,28.0,28.0,27.14452362060547,3
2013-10-31,28.0,28.0,28.0,28.0,27.14452362060547,191
2013-11-01,28.0,28.0,28.0,28.0,27.14452362060547,145
2013-11-05,28.75,28.75,28.75,28.75,27.871606826782227,200
2013-11-06,28.75,28.75,28.75,28.75,27.871606826782227,0
2013-11-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.792583465576172,100
2013-11-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.198278427124023,2
2013-11-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.700927734375,3941
2013-11-12,34.29999923706055,34.29999923706055,34.0,34.29999923706055,33.252037048339844,102
2013-11-13,35.900001525878906,36.0,35.900001525878906,35.900001525878906,34.80315399169922,160
2013-11-14,35.0,35.900001525878906,35.0,35.0,33.93064498901367,200
2013-11-18,33.349998474121094,34.0,33.29999923706055,33.349998474121094,32.33106231689453,600
2013-11-19,35.0,35.0,35.0,35.0,33.93064498901367,1190
2013-11-20,36.75,36.75,36.75,36.75,35.62718200683594,4398
2013-11-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.37218475341797,1679
2013-11-22,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,39.21413040161133,2
2013-11-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.15303421020508,14
2013-11-26,44.54999923706055,44.54999923706055,44.5,44.54999923706055,43.188865661621094,2864
2013-11-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.28582000732422,815
2013-11-28,45.20000076293945,45.20000076293945,44.54999923706055,45.20000076293945,43.819007873535156,1350
2013-11-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,43.819007873535156,0
2013-12-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,43.819007873535156,0
2013-12-03,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.757904052734375,1
2013-12-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.757904052734375,0
2013-12-05,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.757904052734375,0
2013-12-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.479705810546875,1
2013-12-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.346923828125,1
2013-12-10,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.31108093261719,1
2013-12-11,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.31108093261719,100
2013-12-12,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.31108093261719,0
2013-12-13,42.54999923706055,42.54999923706055,38.54999923706055,42.54999923706055,41.24997329711914,152
2013-12-16,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.24997329711914,0
2013-12-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.24997329711914,0
2013-12-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.28582000732422,3
2013-12-19,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.15303421020508,2
2013-12-20,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.15303421020508,0
2013-12-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.15303421020508,0
2013-12-24,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,39.117183685302734,100
2013-12-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.910667419433594,2
2013-12-27,42.0,42.0,42.0,42.0,40.7167854309082,100
2013-12-30,44.099998474121094,44.099998474121094,42.5,44.099998474121094,42.75261306762695,3822
2013-12-31,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,44.88541030883789,4676
2014-01-01,48.599998474121094,48.599998474121094,46.95000076293945,48.599998474121094,47.115135192871094,1872
2014-01-02,50.45000076293945,51.0,50.45000076293945,50.45000076293945,48.90861511230469,9970
2014-01-03,49.5,50.45000076293945,49.5,49.5,47.987632751464844,2412
2014-01-06,50.0,50.0,49.95000076293945,50.0,48.472354888916016,1500
2014-01-07,49.0,50.0,49.0,49.0,47.502906799316406,925
2014-01-08,51.45000076293945,51.45000076293945,50.0,51.45000076293945,49.87805938720703,6033
2014-01-09,54.0,54.0,53.400001525878906,54.0,52.35014343261719,3265
2014-01-10,54.75,56.70000076293945,52.70000076293945,54.75,53.077232360839844,860
2014-01-13,52.04999923706055,54.75,52.04999923706055,53.5,51.865421295166016,7125
2014-01-14,53.0,53.150001525878906,51.0,52.75,51.138343811035156,13153
2014-01-15,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.66624450683594,225
2014-01-16,51.5,51.5,51.5,51.5,49.926536560058594,100
2014-01-17,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.454444885253906,555
2014-01-20,47.5,48.95000076293945,47.5,47.900001525878906,46.436519622802734,511
2014-01-21,47.5,48.79999923706055,47.5,48.79999923706055,47.30902099609375,405
2014-01-22,47.75,51.099998474121094,47.20000076293945,50.75,49.19943618774414,1332
2014-01-23,53.25,53.25,49.54999923706055,50.0,48.472354888916016,11718
2014-01-24,47.70000076293945,50.0,47.70000076293945,49.0,47.502906799316406,85
2014-01-27,49.0,51.20000076293945,49.0,51.20000076293945,49.63569259643555,102
2014-01-28,51.20000076293945,52.79999923706055,51.0,51.5,49.926536560058594,5193
2014-01-29,51.0,53.0,49.04999923706055,51.5,49.926536560058594,3286
2014-01-30,49.5,49.5,49.5,49.5,47.987632751464844,100
2014-01-31,49.25,49.5,47.099998474121094,49.5,47.987632751464844,517
2014-02-03,49.5,49.5,49.5,49.5,47.987632751464844,0
2014-02-04,47.5,48.0,47.45000076293945,48.0,46.5334587097168,1941
2014-02-05,48.0,48.0,45.599998474121094,47.849998474121094,46.38804244995117,1125
