Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,91.94999694824219,92.9000015258789,90.0,90.19999694824219,65.10546875,401
2002-08-09,92.80000305175781,92.94999694824219,89.30000305175781,90.5,65.32203674316406,2272
2002-08-12,92.0,92.0,91.8499984741211,91.8499984741211,66.29644775390625,161
2002-08-13,90.3499984741211,91.25,88.19999694824219,88.19999694824219,63.66191482543945,1100
2002-08-14,90.0,92.44999694824219,90.0,91.80000305175781,66.26036071777344,1075
2002-08-15,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,66.26036071777344,0
2002-08-16,93.5999984741211,95.0,92.55000305175781,94.19999694824219,67.99264526367188,1820
2002-08-19,93.3499984741211,94.94999694824219,93.25,93.30000305175781,67.34304809570312,1155
2002-08-20,92.05000305175781,93.75,92.05000305175781,93.0,67.12649536132812,426
2002-08-21,92.80000305175781,93.94999694824219,90.25,92.0,66.40470123291016,452
2002-08-22,90.8499984741211,93.44999694824219,90.8499984741211,91.19999694824219,65.82727813720703,635
2002-08-23,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,67.05431365966797,100
2002-08-26,92.0,93.30000305175781,91.9000015258789,93.05000305175781,67.16258239746094,1217
2002-08-27,92.0,92.0,92.0,92.0,66.40470123291016,60
2002-08-28,91.0999984741211,92.0,91.05000305175781,91.5999984741211,66.11600494384766,1879
2002-08-29,91.5,92.5,91.05000305175781,91.1500015258789,65.79116821289062,1215
2002-08-30,92.0999984741211,92.0999984741211,90.8499984741211,91.4000015258789,65.97163391113281,538
2002-09-02,95.0,95.0,90.05000305175781,91.1500015258789,65.79116821289062,862
2002-09-03,90.1500015258789,92.0,90.05000305175781,90.94999694824219,65.6468276977539,3414
2002-09-04,91.5,91.94999694824219,91.5,91.9000015258789,66.33251953125,200
2002-09-05,88.0999984741211,92.0,88.0999984741211,90.75,65.5024642944336,1200
2002-09-06,90.1500015258789,90.1500015258789,90.05000305175781,90.0999984741211,65.0333023071289,1100
2002-09-09,89.80000305175781,90.0,89.0999984741211,89.0999984741211,64.31150817871094,325
2002-09-10,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,64.31150817871094,0
2002-09-11,89.0,90.5,89.0,89.05000305175781,64.27542114257812,582
2002-09-12,89.19999694824219,90.0,89.19999694824219,89.5999984741211,64.67240905761719,205
2002-09-13,88.19999694824219,90.0,88.19999694824219,88.75,64.05886840820312,155
2002-09-16,83.0999984741211,91.0,83.0999984741211,90.19999694824219,65.10546875,890
2002-09-17,87.80000305175781,90.4000015258789,87.0,90.4000015258789,65.24984741210938,1295
2002-09-18,90.0999984741211,90.0999984741211,88.0999984741211,89.80000305175781,64.8167724609375,1150
2002-09-19,90.44999694824219,90.5,88.5,88.5,63.878440856933594,150
2002-09-20,90.0999984741211,90.0999984741211,88.25,89.55000305175781,64.63633728027344,152
2002-09-23,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,64.63633728027344,0
2002-09-24,88.19999694824219,88.19999694824219,88.0,88.0,63.51755142211914,422
2002-09-25,88.6500015258789,88.69999694824219,85.5,85.80000305175781,61.92961120605469,305
2002-09-26,87.94999694824219,87.94999694824219,84.69999694824219,85.05000305175781,61.38826370239258,170
2002-09-27,85.19999694824219,88.9000015258789,84.75,85.1500015258789,61.460453033447266,607
2002-09-30,85.0,85.0,83.6500015258789,83.6500015258789,60.37776184082031,1095
2002-10-01,83.5,86.30000305175781,83.5,86.30000305175781,62.2905158996582,200
2002-10-02,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,62.2905158996582,0
2002-10-03,82.5,84.0,82.4000015258789,84.0,60.63038635253906,620
2002-10-04,85.94999694824219,85.94999694824219,82.80000305175781,82.80000305175781,59.76423263549805,101
2002-10-07,85.0,85.0,85.0,85.0,61.3521614074707,200
2002-10-08,83.55000305175781,84.0,83.5,83.6500015258789,60.37776184082031,201
2002-10-09,83.6500015258789,83.80000305175781,83.6500015258789,83.80000305175781,60.48603439331055,100
2002-10-10,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,60.48603439331055,0
2002-10-11,85.0,85.0,84.0999984741211,84.0999984741211,60.70256042480469,380
2002-10-14,85.0,85.0,85.0,85.0,61.3521614074707,65
2002-10-15,85.0,85.0,85.0,85.0,61.3521614074707,0
2002-10-16,84.05000305175781,87.1500015258789,84.05000305175781,87.1500015258789,62.90402603149414,200
2002-10-17,84.0,86.69999694824219,84.0,85.6500015258789,61.82135009765625,608
2002-10-18,85.55000305175781,86.0,84.0999984741211,84.0999984741211,60.70256042480469,337
2002-10-21,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,60.70256042480469,0
2002-10-22,80.0999984741211,84.30000305175781,80.0,83.5999984741211,60.3416633605957,165
2002-10-23,82.5999984741211,84.5,82.0,84.5,60.991294860839844,128
2002-10-24,82.05000305175781,84.0,82.0,82.9000015258789,59.83641815185547,687
2002-10-25,84.0,87.5,84.0,87.0999984741211,62.867919921875,1005
2002-10-28,86.0,87.0,86.0,86.8499984741211,62.68749237060547,917
2002-10-29,87.0,90.0,86.0,89.9000015258789,64.88895416259766,1406
2002-10-30,89.80000305175781,97.80000305175781,89.69999694824219,94.69999694824219,68.35354614257812,3445
2002-10-31,94.94999694824219,96.4000015258789,94.9000015258789,95.4000015258789,68.85881042480469,3989
2002-11-01,94.5,95.5,94.5,95.0999984741211,68.64225006103516,3862
2002-11-04,93.55000305175781,94.75,93.55000305175781,93.75,67.6678466796875,235
2002-11-05,98.5,99.0,97.0,97.3499984741211,70.26629638671875,3357
2002-11-06,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,70.26629638671875,0
2002-11-07,97.9000015258789,99.0,96.30000305175781,99.0,71.45723724365234,1825
2002-11-08,99.0,100.0,96.30000305175781,100.0,72.17902374267578,1989
2002-11-11,91.0,100.0,91.0,99.80000305175781,72.03468322753906,1942
2002-11-12,99.0,99.0,98.25,99.0,71.45723724365234,2062
2002-11-13,99.0,100.0,97.0,100.0,72.17902374267578,4109
2002-11-14,100.0,100.0,99.0,100.0,72.17902374267578,2573
2002-11-15,98.8499984741211,100.0,98.8499984741211,100.0,72.17902374267578,1804
2002-11-18,100.0,100.0,97.05000305175781,99.9000015258789,72.10684204101562,2083
2002-11-19,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,72.10684204101562,0
2002-11-20,99.0,100.0,97.4000015258789,97.69999694824219,70.5189208984375,1036
2002-11-21,98.0,100.0,98.0,100.0,72.17902374267578,1073
2002-11-22,97.55000305175781,100.0,97.55000305175781,98.75,71.27677917480469,2000
2002-11-25,99.0,100.0,98.19999694824219,100.0,72.17902374267578,414
2002-11-26,100.0,101.0,100.0,100.0,72.17902374267578,974
2002-11-27,100.0,101.5,100.0,100.25,72.35945892333984,533
2002-11-28,101.0,103.0,99.0,99.8499984741211,72.07076263427734,1425
2002-11-29,102.0,102.4000015258789,101.0,101.9000015258789,73.55043029785156,1000
2002-12-02,100.05000305175781,101.75,99.0,99.1500015258789,71.56550598144531,3228
2002-12-03,99.0,99.0,98.0999984741211,98.0999984741211,70.80760955810547,1027
2002-12-04,98.5,98.5,98.0999984741211,98.0999984741211,70.80760955810547,590
2002-12-05,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,70.95198822021484,100
2002-12-06,98.0,98.5,98.0,98.0,70.73545837402344,960
2002-12-09,98.19999694824219,98.5999984741211,98.19999694824219,98.55000305175781,71.1324234008789,405
2002-12-10,98.0999984741211,99.9000015258789,98.0999984741211,99.9000015258789,72.10684204101562,200
2002-12-11,98.0999984741211,99.3499984741211,98.0,98.19999694824219,70.87979888916016,511
2002-12-12,99.5,100.0,98.05000305175781,100.0,72.17902374267578,975
2002-12-13,101.0,110.0,98.0,107.44999694824219,77.55636596679688,18688
2002-12-16,106.9000015258789,107.0,102.6500015258789,104.0,75.0661849975586,695
2002-12-17,97.0,104.94999694824219,97.0,101.0,72.90081787109375,130
2002-12-18,101.05000305175781,101.05000305175781,98.30000305175781,100.0,72.17902374267578,901
2002-12-19,93.0,101.0,93.0,99.8499984741211,72.07076263427734,265
2002-12-20,105.0,105.0,98.5,100.0,72.17902374267578,821
2002-12-23,100.0999984741211,100.0999984741211,98.55000305175781,98.9000015258789,71.38506317138672,245
2002-12-24,99.0,99.5,99.0,99.05000305175781,71.49333190917969,385
2002-12-25,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,71.49333190917969,0
2002-12-26,98.25,103.0,98.25,101.5,73.26171875,1752
2002-12-27,102.0,102.0,98.69999694824219,99.0999984741211,71.5294189453125,950
2002-12-30,99.0,99.0,96.5,96.5,69.65277099609375,1537
2002-12-31,99.0,100.0,98.0,98.0,70.73545837402344,2145
2003-01-01,98.0,98.0,98.0,98.0,70.73545837402344,0
2003-01-02,98.25,101.0,98.0,98.05000305175781,70.77155303955078,329
2003-01-03,104.0,104.0,97.0,100.6500015258789,72.64820098876953,340
2003-01-06,91.05000305175781,97.0,91.05000305175781,96.4000015258789,69.5805892944336,68
2003-01-07,96.25,104.0,96.25,103.30000305175781,74.5609359741211,3410
2003-01-08,104.9000015258789,104.9000015258789,100.0,100.75,72.72038269042969,581
2003-01-09,100.0,101.9000015258789,100.0,101.1500015258789,73.00908660888672,1089
2003-01-10,101.5,110.0,101.5,105.94999694824219,76.47367095947266,23269
2003-01-13,103.30000305175781,103.30000305175781,100.1500015258789,102.0,73.62260437011719,405
2003-01-14,98.3499984741211,107.0,98.3499984741211,102.4000015258789,73.91132354736328,5516
2003-01-15,102.55000305175781,103.9000015258789,102.5,102.5,73.98351287841797,253
2003-01-16,101.75,105.0,101.75,103.05000305175781,74.38050079345703,1695
2003-01-17,101.1500015258789,110.0,101.0999984741211,109.5,79.0360336303711,9161
2003-01-20,105.3499984741211,107.44999694824219,104.5,105.0,75.78797912597656,1432
2003-01-21,103.55000305175781,105.69999694824219,103.0,104.25,75.24663543701172,1452
2003-01-22,99.0,104.94999694824219,99.0,104.94999694824219,75.75189971923828,850
2003-01-23,104.0,105.0,102.5,102.94999694824219,74.30830383300781,1125
2003-01-24,100.0,105.0,100.0,103.4000015258789,74.63313293457031,1590
2003-01-27,104.9000015258789,110.0,104.9000015258789,109.30000305175781,78.89167022705078,7759
2003-01-28,105.3499984741211,106.0,103.8499984741211,105.44999694824219,76.11278533935547,701
2003-01-29,105.4000015258789,110.4000015258789,105.4000015258789,109.44999694824219,78.99994659423828,5453
2003-01-30,109.5,109.8499984741211,105.4000015258789,105.4000015258789,76.07669830322266,612
2003-01-31,108.80000305175781,110.0,105.5,108.75,78.49468231201172,2855
2003-02-03,109.5,109.5,106.5,106.55000305175781,76.90676879882812,820
2003-02-04,105.05000305175781,108.5,105.05000305175781,106.25,76.69022369384766,886
2003-02-05,105.5999984741211,106.8499984741211,105.0,106.0999984741211,76.58193969726562,413
2003-02-06,105.0,106.9000015258789,105.0,105.5,76.14888763427734,413
2003-02-07,105.0,111.0,105.0,110.1500015258789,79.50519561767578,8330
2003-02-10,107.0,107.0,105.0,105.9000015258789,76.43760681152344,530
2003-02-11,105.5,106.0,105.0,105.69999694824219,76.29322814941406,1579
2003-02-12,105.0,110.5,105.0,107.25,77.41200256347656,4583
2003-02-13,107.25,107.25,107.25,107.25,77.41200256347656,0
2003-02-14,105.55000305175781,107.55000305175781,105.55000305175781,105.75,76.32931518554688,2080
2003-02-17,109.9000015258789,109.9000015258789,106.75,107.0,77.23155975341797,715
2003-02-18,106.30000305175781,106.9000015258789,106.30000305175781,106.9000015258789,77.15937805175781,325
2003-02-19,105.1500015258789,107.5,105.1500015258789,106.80000305175781,77.08720397949219,752
2003-02-20,105.19999694824219,109.69999694824219,105.19999694824219,106.44999694824219,76.83458709716797,285
2003-02-21,106.75,107.25,106.0,106.75,77.0511245727539,1218
2003-02-24,106.75,107.0999984741211,106.0,106.5,76.87066650390625,1178
2003-02-25,109.9000015258789,110.0,106.5,106.5,76.87066650390625,1428
2003-02-26,104.5,106.6500015258789,104.5,106.6500015258789,76.97894287109375,790
2003-02-27,106.25,106.25,104.80000305175781,105.1500015258789,75.896240234375,310
2003-02-28,104.80000305175781,105.0,104.3499984741211,104.3499984741211,75.31883239746094,70
2003-03-03,105.5,105.5,103.05000305175781,103.19999694824219,74.48875427246094,228
2003-03-04,102.4000015258789,104.5999984741211,102.0,103.3499984741211,74.59703063964844,1710
2003-03-05,100.0,103.3499984741211,100.0,102.6500015258789,74.0917739868164,1752
2003-03-06,102.5,106.94999694824219,101.75,103.94999694824219,75.03009796142578,468
2003-03-07,104.0,104.0,102.0,102.5999984741211,74.05567932128906,1560
2003-03-10,102.25,103.5,101.0999984741211,102.5,73.98351287841797,1340
2003-03-11,103.4000015258789,103.4000015258789,102.0,103.4000015258789,74.63313293457031,1125
2003-03-12,103.0,103.5999984741211,103.0,103.0,74.34441375732422,525
2003-03-13,101.0,103.5,101.0,103.3499984741211,74.59703063964844,1447
2003-03-14,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,74.59703063964844,0
2003-03-17,101.80000305175781,101.80000305175781,100.5,100.5,72.5399169921875,100
2003-03-18,100.5,100.5,100.5,100.5,72.5399169921875,0
2003-03-19,102.0,102.0,101.4000015258789,101.4000015258789,73.18954467773438,500
2003-03-20,102.0,102.0,102.0,102.0,73.62260437011719,800
2003-03-21,101.0,102.5,101.0,102.5,73.98351287841797,181
2003-03-24,102.0,105.0,101.0,104.80000305175781,75.64363098144531,3109
2003-03-25,109.6500015258789,111.94999694824219,108.0,111.69999694824219,80.62398529052734,5398
2003-03-26,111.80000305175781,111.80000305175781,110.0,110.0,79.39694213867188,1325
2003-03-27,110.0,111.0,110.0,110.0,79.39694213867188,4075
2003-03-28,111.0,111.0,110.0,110.0,79.39694213867188,315
2003-03-31,108.0,110.0,107.5,108.44999694824219,78.2781753540039,982
2003-04-01,108.05000305175781,110.0,108.0,110.0,79.39694213867188,1313
2003-04-02,108.0999984741211,108.0999984741211,108.0,108.05000305175781,77.98944091796875,150
2003-04-03,110.0,110.0,110.0,110.0,79.39694213867188,2695
2003-04-04,110.0,110.0,110.0,110.0,79.39694213867188,1825
2003-04-07,110.0,110.0,110.0,110.0,79.39694213867188,350
2003-04-08,110.0,110.0,110.0,110.0,79.39694213867188,406
2003-04-09,107.69999694824219,107.69999694824219,107.30000305175781,107.30000305175781,77.44810485839844,76
2003-04-10,106.94999694824219,114.0,106.0,112.5999984741211,81.27359008789062,16544
2003-04-11,112.5,112.5,108.0999984741211,108.0999984741211,78.02552795410156,896
2003-04-15,107.0,114.0,107.0,112.25,81.02096557617188,1115
2003-04-16,110.30000305175781,110.30000305175781,110.0,110.0,79.39694213867188,665
2003-04-17,108.0999984741211,108.0999984741211,108.0,108.0,77.95336151123047,120
2003-04-18,108.0,108.0,108.0,108.0,77.95336151123047,0
2003-04-21,106.5,108.5,106.5,107.55000305175781,77.62855529785156,980
2003-04-22,106.80000305175781,106.80000305175781,106.69999694824219,106.69999694824219,77.0150146484375,40
2003-04-23,105.0,105.0999984741211,103.0,104.0,75.0661849975586,5459
2003-04-24,102.0,103.80000305175781,102.0,102.75,74.16395568847656,350
2003-04-25,102.75,105.0,102.0,102.5999984741211,74.05567932128906,10555
2003-04-28,109.8499984741211,112.9000015258789,108.55000305175781,110.9000015258789,80.04653930664062,16759
2003-04-29,106.25,108.55000305175781,105.05000305175781,105.69999694824219,76.29322814941406,752
2003-04-30,106.0,106.0,104.0,105.0,75.78797912597656,2903
2003-05-01,105.0,105.0,105.0,105.0,75.78797912597656,0
2003-05-02,104.0,106.05000305175781,103.05000305175781,103.4000015258789,74.63313293457031,6005
2003-05-05,103.0999984741211,105.94999694824219,103.0999984741211,104.4000015258789,75.35492706298828,401
2003-05-06,102.19999694824219,105.0,102.19999694824219,104.1500015258789,75.17446899414062,704
2003-05-07,103.0999984741211,114.0,103.0,112.0,80.84052276611328,11039
2003-05-08,108.30000305175781,110.0,108.30000305175781,109.9000015258789,79.32476043701172,1264
2003-05-09,113.75,113.75,105.05000305175781,107.69999694824219,77.73681640625,188
2003-05-12,110.0,110.0,108.94999694824219,110.0,79.39694213867188,1720
2003-05-13,109.5,109.75,107.75,109.5,79.0360336303711,1687
2003-05-14,109.75,111.0,109.75,110.0,79.39694213867188,1483
2003-05-15,108.0999984741211,109.0,108.0,108.5999984741211,78.38642883300781,1340
2003-05-16,108.0,108.0999984741211,108.0,108.0,77.95336151123047,325
2003-05-19,108.0,108.0,107.5999984741211,107.5999984741211,77.66462707519531,105
2003-05-20,108.9000015258789,109.0,108.0,108.0,77.95336151123047,600
2003-05-21,109.9000015258789,109.9000015258789,106.9000015258789,107.1500015258789,77.3398208618164,811
2003-05-22,105.25,107.6500015258789,105.0,105.0999984741211,75.86016082763672,1725
2003-05-23,100.3499984741211,108.94999694824219,100.3499984741211,108.94999694824219,78.6390380859375,403
2003-05-26,105.0,108.0,105.0,106.0,76.509765625,1875
2003-05-27,105.1500015258789,107.55000305175781,105.1500015258789,107.5,77.59246063232422,134
2003-05-28,107.0,111.0,107.0,108.44999694824219,78.2781753540039,615
2003-05-29,107.0,108.0,106.75,107.30000305175781,77.44810485839844,760
2003-05-30,107.0,108.0,107.0,107.0,77.23155975341797,975
2003-06-02,106.0,107.0,104.6500015258789,105.75,76.32931518554688,1020
2003-06-03,108.05000305175781,108.05000305175781,105.55000305175781,105.55000305175781,76.18496704101562,52
2003-06-04,105.55000305175781,107.0,105.55000305175781,106.6500015258789,76.97894287109375,765
2003-06-05,107.0,108.0,106.25,106.55000305175781,76.90676879882812,604
2003-06-06,108.0,109.0,105.30000305175781,108.55000305175781,78.35035705566406,2066
2003-06-09,108.0,109.0,108.0,109.0,78.67514038085938,800
2003-06-10,107.0,108.80000305175781,106.5,107.0,77.23155975341797,1446
2003-06-11,106.5,107.0999984741211,106.5,107.0999984741211,77.30374908447266,150
2003-06-12,106.05000305175781,108.0,106.05000305175781,108.0,77.95336151123047,608
2003-06-13,103.25,106.69999694824219,103.19999694824219,106.30000305175781,79.29609680175781,805
2003-06-16,105.0,105.0,105.0,105.0,78.32633209228516,55
2003-06-17,105.0,105.0,103.5,103.8499984741211,77.46846771240234,805
2003-06-18,94.0999984741211,104.0,94.0999984741211,103.75,77.39387512207031,2053
2003-06-19,103.75,105.0,103.75,103.94999694824219,77.54308319091797,330
2003-06-20,104.8499984741211,104.9000015258789,102.0,103.05000305175781,76.87171173095703,190
2003-06-23,103.0,104.80000305175781,103.0,103.1500015258789,76.94629669189453,1262
2003-06-24,103.0,103.8499984741211,102.5,103.0999984741211,76.90898895263672,1175
2003-06-25,103.25,104.19999694824219,103.0999984741211,103.5999984741211,77.28197479248047,3033
2003-06-26,104.0,105.0,103.5999984741211,103.5999984741211,77.28197479248047,2812
2003-06-27,104.94999694824219,108.80000305175781,103.5,104.19999694824219,77.72956085205078,4435
2003-06-30,105.0,105.25,104.0999984741211,104.94999694824219,78.28903198242188,2951
2003-07-01,108.5,108.5,105.25,105.4000015258789,78.62472534179688,1775
2003-07-02,107.0,108.0999984741211,105.0999984741211,105.30000305175781,78.55014038085938,7700
2003-07-03,108.0999984741211,109.5,107.25,107.5999984741211,80.26582336425781,2225
2003-07-04,107.0,110.0,107.0,108.30000305175781,80.78803253173828,8633
2003-07-07,115.0,115.0,108.0999984741211,109.25,81.49669647216797,13385
2003-07-08,112.0,119.5,110.1500015258789,112.19999694824219,83.6972885131836,39019
2003-07-09,115.0,115.0,110.0,110.55000305175781,82.4664306640625,3254
2003-07-10,110.0,112.0,109.25,110.0999984741211,82.1307601928711,2260
2003-07-11,100.0,112.0,100.0,111.55000305175781,83.21240234375,2589
2003-07-14,110.0,116.0,109.1500015258789,111.19999694824219,82.95130920410156,35655
2003-07-15,108.25,110.9000015258789,108.0,108.05000305175781,80.60152435302734,3112
2003-07-16,105.0,110.0,105.0,107.25,80.0047607421875,1878
2003-07-17,107.25,108.75,107.19999694824219,107.8499984741211,80.45234680175781,3963
2003-07-18,107.1500015258789,108.19999694824219,106.0999984741211,107.4000015258789,80.11664581298828,3106
2003-07-21,106.5,116.5,106.5,107.25,80.0047607421875,17869
2003-07-22,106.0,107.0,106.0,106.1500015258789,79.18418884277344,5775
2003-07-23,107.0,107.30000305175781,106.55000305175781,107.19999694824219,79.96745300292969,9638
2003-07-24,106.0,108.25,105.4000015258789,106.4000015258789,79.37068939208984,3707
2003-07-25,106.25,106.55000305175781,105.25,105.75,78.88580322265625,10826
2003-07-28,106.0,106.55000305175781,106.0,106.1500015258789,79.18418884277344,5336
2003-07-29,106.0,107.0,106.0,107.0,79.81826782226562,200
2003-07-30,107.0,116.0,107.0,108.44999694824219,80.8999252319336,34892
2003-07-31,108.55000305175781,113.3499984741211,107.55000305175781,108.69999694824219,81.0864028930664,2267
2003-08-01,112.5,112.5,108.05000305175781,111.4000015258789,83.10051727294922,2822
2003-08-04,110.0,113.0,110.0,110.0999984741211,82.1307601928711,790
2003-08-05,117.75,117.75,108.0,108.0999984741211,80.63883972167969,5300
2003-08-06,102.3499984741211,110.9000015258789,102.3499984741211,108.0999984741211,80.63883972167969,1876
2003-08-07,113.25,113.25,108.05000305175781,109.0,81.3102035522461,472
2003-08-08,109.5,110.25,108.19999694824219,108.69999694824219,81.0864028930664,1307
2003-08-11,108.0,112.0,107.4000015258789,110.1500015258789,82.16805267333984,1000
2003-08-12,112.0,112.0,110.0,110.94999694824219,82.76483154296875,1250
2003-08-13,102.0,111.80000305175781,102.0,110.94999694824219,82.76483154296875,226
2003-08-14,113.0,113.0,108.5,108.5,80.93721008300781,1903
2003-08-15,108.5,108.5,108.5,108.5,80.93721008300781,0
2003-08-18,108.30000305175781,111.4000015258789,108.0999984741211,110.25,82.24266052246094,1962
2003-08-19,104.0,114.5,104.0,108.94999694824219,81.27288818359375,4905
2003-08-20,103.0,112.4000015258789,102.0,108.0,80.56423950195312,13275
2003-08-21,114.9000015258789,114.9000015258789,106.75,107.0,79.81826782226562,4706
2003-08-22,108.0999984741211,108.0999984741211,107.0,107.0,79.81826782226562,1664
2003-08-25,107.0,107.9000015258789,106.0,106.4000015258789,79.37068939208984,5057
2003-08-26,105.5999984741211,106.0999984741211,105.5,106.05000305175781,79.10960388183594,3245
2003-08-27,107.75,108.05000305175781,106.55000305175781,108.0,80.56423950195312,3622
2003-08-28,108.0,108.5,107.0,108.0,80.56423950195312,4052
2003-08-29,109.0,109.0,106.30000305175781,106.5,79.44528198242188,3802
2003-09-01,108.0,110.30000305175781,108.0,109.5,81.68316650390625,1606
2003-09-02,109.0999984741211,110.1500015258789,107.0,110.0,82.05615997314453,2093
2003-09-03,109.0,109.0999984741211,108.5999984741211,109.0999984741211,81.38479614257812,1479
2003-09-04,108.0,110.5,108.0,108.19999694824219,80.71343231201172,1251
2003-09-05,108.25,116.0,108.25,114.0,85.0400161743164,32938
2003-09-08,117.0,118.0,112.05000305175781,113.4000015258789,84.59245300292969,2072
2003-09-09,114.0,114.0,109.0999984741211,109.94999694824219,82.01886749267578,3400
2003-09-10,120.0,120.0,108.0999984741211,110.25,82.24266052246094,1360
2003-09-11,110.0,111.9000015258789,109.5,110.19999694824219,82.20536041259766,1229
2003-09-12,115.80000305175781,115.80000305175781,109.0,111.0,82.80210876464844,1391
2003-09-15,109.0,110.0,108.19999694824219,108.44999694824219,80.8999252319336,800
2003-09-16,102.5,112.9000015258789,102.5,109.5,81.68316650390625,1760
2003-09-17,109.5,110.19999694824219,108.69999694824219,110.0,82.05615997314453,1508
2003-09-18,107.6500015258789,109.0,107.25,108.1500015258789,80.67613220214844,1488
2003-09-19,106.30000305175781,109.5,106.30000305175781,108.80000305175781,81.16100311279297,500
2003-09-22,109.0,109.0,108.0,108.19999694824219,80.71343231201172,1150
2003-09-23,107.55000305175781,109.94999694824219,107.55000305175781,108.0,80.56423950195312,1077
2003-09-24,109.94999694824219,110.0,107.5,108.75,81.12371063232422,1325
2003-09-25,108.75,108.75,108.75,108.75,81.12371063232422,0
2003-09-26,105.69999694824219,109.0,105.69999694824219,108.80000305175781,81.16100311279297,3226
2003-09-29,109.94999694824219,111.0,109.94999694824219,110.0,82.05615997314453,1900
2003-09-30,108.9000015258789,108.9000015258789,107.1500015258789,108.0999984741211,80.63883972167969,1066
2003-10-01,109.0,109.0,108.25,108.5,80.93721008300781,400
2003-10-02,108.5,108.5,108.5,108.5,80.93721008300781,0
2003-10-03,109.0,110.44999694824219,107.55000305175781,108.80000305175781,81.16100311279297,2001
2003-10-06,110.0,110.94999694824219,109.0,109.55000305175781,81.72047424316406,961
2003-10-07,110.0,111.94999694824219,110.0,110.0,82.05615997314453,2346
2003-10-08,108.0,110.5,108.0,110.44999694824219,82.391845703125,1050
2003-10-09,108.75,112.0,108.75,110.0,82.05615997314453,1444
2003-10-10,109.25,109.25,109.25,109.25,81.49669647216797,251
2003-10-13,111.0,111.94999694824219,109.5,110.94999694824219,82.76483154296875,2351
2003-10-14,112.0,115.9000015258789,109.0,110.5,82.42914581298828,684
2003-10-15,110.0,111.94999694824219,110.0,110.6500015258789,82.5410385131836,877
2003-10-16,108.55000305175781,110.8499984741211,108.5,108.9000015258789,81.23560333251953,2067
2003-10-17,109.3499984741211,109.9000015258789,108.5,108.75,81.12371063232422,1583
2003-10-20,107.5,110.0,107.0,107.30000305175781,80.04206848144531,2290
2003-10-21,109.80000305175781,109.80000305175781,107.5,107.9000015258789,80.4896469116211,207
