Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,194.6999969482422,196.6999969482422,190.0500030517578,191.8000030517578,174.46629333496094,19973
2010-10-04,194.0,196.85000610351562,188.0,194.4499969482422,176.87681579589844,11239
2010-10-05,194.5,198.0,191.1999969482422,192.5,175.10302734375,69715
2010-10-06,192.75,195.0,187.60000610351562,188.8000030517578,171.73739624023438,17416
2010-10-07,194.89999389648438,196.0,180.0,187.89999389648438,170.91871643066406,124704
2010-10-08,187.0,187.0,182.75,183.60000610351562,167.0073699951172,12661
2010-10-11,182.0,186.5,182.0,186.0,169.19044494628906,5296
2010-10-12,184.0,193.0,180.39999389648438,188.5500030517578,171.5099639892578,13386
2010-10-13,187.0500030517578,189.4499969482422,181.5,183.75,167.14376831054688,157947
2010-10-14,184.0,187.5,178.60000610351562,180.64999389648438,164.3239288330078,33396
2010-10-15,182.0,182.0,174.0,175.60000610351562,159.7303466796875,424331
2010-10-18,174.0,179.0,168.14999389648438,170.8000030517578,155.36412048339844,73665
2010-10-19,180.8000030517578,180.8000030517578,172.0,176.5,160.54901123046875,18886
2010-10-20,174.0500030517578,178.5,172.35000610351562,176.64999389648438,160.6854248046875,5152
2010-10-21,181.39999389648438,183.0,176.0500030517578,181.5,165.09713745117188,6116
2010-10-22,177.5,183.4499969482422,177.5,180.0,163.73268127441406,57093
2010-10-25,180.0,184.4499969482422,180.0,182.9499969482422,166.4160919189453,7730
2010-10-26,181.0,185.0,179.5,184.85000610351562,168.14437866210938,19972
2010-10-27,190.0,200.0,165.0,179.1999969482422,163.0050048828125,50283
2010-10-28,179.5,181.5,178.0,178.8000030517578,162.6411590576172,1206
2010-10-29,176.0500030517578,179.3000030517578,174.5,175.60000610351562,159.7303466796875,6331
2010-11-01,181.0,181.0,177.0,179.75,163.5052947998047,1687
2010-11-02,175.3000030517578,178.6999969482422,175.14999389648438,175.6999969482422,159.82127380371094,2901
2010-11-03,175.0,177.4499969482422,169.0500030517578,171.6999969482422,156.1827850341797,125306
2010-11-04,174.4499969482422,174.4499969482422,167.5,169.25,153.95420837402344,12137
2010-11-08,170.10000610351562,171.85000610351562,165.75,167.60000610351562,152.45333862304688,20612
2010-11-09,166.25,170.0,166.0,168.0500030517578,152.86265563964844,9243
2010-11-10,167.0500030517578,171.5,166.25,170.0,154.6364288330078,29938
2010-11-11,166.10000610351562,170.5,164.0,169.8000030517578,154.45448303222656,23156
2010-11-12,168.6999969482422,169.0,166.10000610351562,168.10000610351562,152.9081573486328,3943
2010-11-15,170.0,170.39999389648438,167.0500030517578,169.85000610351562,154.49998474121094,4552
2010-11-16,168.0,171.0,167.25,169.0,153.726806640625,134417
2010-11-18,169.3000030517578,171.0,161.0500030517578,170.35000610351562,154.95481872558594,15894
2010-11-19,172.89999389648438,172.89999389648438,167.14999389648438,171.3000030517578,155.8189239501953,9019
2010-11-22,172.6999969482422,172.85000610351562,168.10000610351562,169.5500030517578,154.22708129882812,58031
2010-11-23,168.0,171.0,166.10000610351562,168.3000030517578,153.090087890625,23040
2010-11-24,166.14999389648438,169.0,166.10000610351562,167.4499969482422,152.31686401367188,893
2010-11-25,167.0,168.1999969482422,162.3000030517578,163.5,148.72384643554688,3805
2010-11-26,162.0500030517578,164.10000610351562,131.10000610351562,161.89999389648438,147.26844787597656,8663
2010-11-29,161.9499969482422,163.0,150.1999969482422,158.89999389648438,144.53956604003906,12841
2010-11-30,158.10000610351562,165.0,155.64999389648438,164.4499969482422,149.58798217773438,66075
2010-12-01,165.0,167.9499969482422,160.0,167.6999969482422,152.54428100585938,3813
2010-12-02,166.10000610351562,169.25,166.0,167.0,151.90753173828125,2043
2010-12-03,169.89999389648438,171.9499969482422,167.1999969482422,169.85000610351562,154.49998474121094,5410
2010-12-06,170.0,171.89999389648438,168.0,168.89999389648438,153.63583374023438,1278
2010-12-07,169.8000030517578,172.5,166.10000610351562,170.39999389648438,155.0002899169922,5343
2010-12-08,175.0,175.0,167.5500030517578,169.8000030517578,154.45448303222656,4554
2010-12-09,169.14999389648438,172.0,166.0,170.5500030517578,155.13673400878906,6209
2010-12-10,166.0,170.9499969482422,161.25,167.5500030517578,152.4078369140625,2819
2010-12-13,165.10000610351562,177.0,165.10000610351562,170.10000610351562,154.72738647460938,9743
2010-12-14,170.0,177.75,170.0,176.60000610351562,160.6399688720703,7430
2010-12-15,178.0,185.0,170.0,178.1999969482422,162.09535217285156,25041
2010-12-16,178.8000030517578,180.9499969482422,170.3000030517578,178.1999969482422,162.09535217285156,6812
2010-12-20,178.1999969482422,179.0,168.0,170.0,154.6364288330078,34269
2010-12-21,171.0,173.0,170.0,170.85000610351562,155.40960693359375,917
2010-12-22,172.0,179.8000030517578,171.1999969482422,177.4499969482422,161.41314697265625,5328
2010-12-23,175.0,176.89999389648438,172.0,175.0500030517578,159.2300567626953,1848
2010-12-24,173.0,178.0,172.10000610351562,176.89999389648438,160.912841796875,1314
2010-12-27,173.0,183.0,173.0,180.0500030517578,163.77816772460938,3226
2010-12-28,178.0,185.5500030517578,176.0,182.25,165.7793426513672,9516
2010-12-29,178.0,186.0,176.1999969482422,182.39999389648438,165.91578674316406,7256
2010-12-30,179.5,184.89999389648438,176.10000610351562,181.89999389648438,165.46096801757812,4514
2010-12-31,179.0,184.9499969482422,176.5,184.39999389648438,167.73504638671875,7805
2011-01-03,183.0,183.0,177.10000610351562,180.35000610351562,164.0510711669922,843
2011-01-04,177.0,183.5,177.0,178.35000610351562,162.2318115234375,751
2011-01-05,177.0500030517578,180.0,174.0,178.14999389648438,162.04986572265625,3828
2011-01-06,175.75,177.14999389648438,171.6999969482422,173.1999969482422,157.54721069335938,11531
2011-01-07,174.0,176.0,171.3000030517578,173.14999389648438,157.50177001953125,4665
2011-01-10,170.10000610351562,177.0,168.10000610351562,173.8000030517578,158.09300231933594,7623
2011-01-11,173.6999969482422,173.6999969482422,165.1999969482422,167.85000610351562,152.6807403564453,4745
2011-01-12,167.1999969482422,168.64999389648438,166.75,167.6999969482422,152.54428100585938,13784
2011-01-13,170.0,175.8000030517578,159.0,170.75,155.31866455078125,9241
2011-01-14,189.0,189.0,168.25,173.60000610351562,157.91107177734375,14881
2011-01-17,175.0,176.0,167.10000610351562,170.10000610351562,154.72738647460938,2003
2011-01-18,170.10000610351562,172.0,165.0,166.10000610351562,151.08889770507812,1246
2011-01-19,168.0,170.0,163.5,164.10000610351562,149.2696075439453,1527
2011-01-20,163.25,169.0,160.0500030517578,164.75,149.86085510253906,5054
2011-01-21,164.10000610351562,169.5500030517578,161.89999389648438,162.1999969482422,147.54135131835938,2631
2011-01-24,163.0,165.0,155.0,160.0500030517578,145.58566284179688,15685
2011-01-25,157.0,161.4499969482422,153.14999389648438,155.75,141.6742401123047,7523
2011-01-27,158.6999969482422,160.9499969482422,148.1999969482422,158.6999969482422,144.35765075683594,8106
2011-01-28,155.0,159.0,147.5500030517578,152.5,138.71800231933594,9250
2011-01-31,146.1999969482422,153.0,142.60000610351562,148.35000610351562,134.94305419921875,7478
2011-02-01,148.75,148.75,146.10000610351562,147.75,134.39723205566406,1816
2011-02-02,146.0,155.0,145.25,149.3000030517578,135.8071746826172,4301
2011-02-03,147.0,154.8000030517578,146.0,150.0500030517578,136.48939514160156,16220
2011-02-04,146.35000610351562,158.0,146.35000610351562,152.9499969482422,139.1273193359375,6550
2011-02-07,154.0,154.8000030517578,147.10000610351562,150.3000030517578,136.71681213378906,661
2011-02-08,148.10000610351562,151.89999389648438,145.6999969482422,149.35000610351562,135.8526611328125,2756
2011-02-09,147.10000610351562,153.0,139.0,146.6999969482422,133.44215393066406,9667
2011-02-10,146.0,153.89999389648438,131.0,147.0,133.7150421142578,11607
2011-02-11,145.0,161.0,143.6999969482422,154.9499969482422,140.94656372070312,5609
2011-02-14,153.0,158.89999389648438,153.0,157.5500030517578,143.3115997314453,894
2011-02-15,160.0,160.5,150.10000610351562,154.75,140.76463317871094,8023
2011-02-16,156.0,163.8000030517578,152.0,160.75,146.22238159179688,5278
2011-02-17,155.8000030517578,168.0,155.8000030517578,164.85000610351562,149.9518585205078,3617
2011-02-18,158.6999969482422,164.9499969482422,156.0,159.75,145.312744140625,1779
2011-02-21,162.0,162.0,158.0,159.9499969482422,145.4946746826172,1478
2011-02-22,150.0,164.9499969482422,150.0,163.85000610351562,149.042236328125,1230
2011-02-23,162.0,164.5500030517578,157.5500030517578,163.0,148.26904296875,419
2011-02-24,160.0,174.0,153.0,162.39999389648438,147.72325134277344,3543
2011-02-25,160.0,173.89999389648438,158.10000610351562,169.0,153.726806640625,3618
2011-02-28,155.1999969482422,163.89999389648438,146.5,154.3000030517578,140.3553009033203,40429
2011-03-01,155.0,158.8000030517578,152.5500030517578,158.0500030517578,143.76641845703125,3167
2011-03-03,153.0500030517578,158.5500030517578,153.0500030517578,157.14999389648438,142.9477081298828,994
2011-03-04,155.0,165.0,154.5,159.5500030517578,145.13082885742188,5727
2011-03-07,159.5,159.5,148.5,150.64999389648438,137.03515625,19440
2011-03-08,150.0,150.0,148.0,149.8000030517578,136.26197814941406,3845
2011-03-09,151.9499969482422,154.8000030517578,145.75,150.89999389648438,137.26254272460938,18411
2011-03-10,151.9499969482422,151.9499969482422,146.5,148.35000610351562,134.94305419921875,1475
2011-03-11,147.0,147.8000030517578,144.25,145.89999389648438,132.71441650390625,1171
2011-03-14,147.0,149.4499969482422,144.0500030517578,144.89999389648438,131.8048095703125,1211
2011-03-15,142.0,145.8000030517578,141.9499969482422,145.5500030517578,132.39605712890625,3620
2011-03-16,145.75,145.8000030517578,145.0,145.8000030517578,132.6234893798828,3527
2011-03-17,143.0,146.8000030517578,140.0,143.35000610351562,130.39492797851562,8377
2011-03-18,144.0,146.8000030517578,140.85000610351562,145.64999389648438,132.4870147705078,2117
2011-03-21,145.0,145.0,138.5500030517578,139.85000610351562,127.21121215820312,17642
2011-03-22,142.0,142.0,136.75,136.89999389648438,124.52778625488281,358617
2011-03-23,140.5500030517578,140.6999969482422,134.10000610351562,135.10000610351562,122.89048767089844,3358
2011-03-24,138.0,138.0,130.0,131.85000610351562,119.93419647216797,255841
2011-03-25,135.60000610351562,135.60000610351562,131.14999389648438,131.5500030517578,119.66130828857422,11008
2011-03-28,131.6999969482422,135.0,124.5,128.5500030517578,116.93241882324219,271563
2011-03-29,123.4000015258789,131.0,123.4000015258789,128.8000030517578,117.15983581542969,29538
2011-03-30,125.30000305175781,134.0,125.30000305175781,131.10000610351562,119.25198364257812,78622
2011-03-31,131.0,133.6999969482422,130.0,133.0,120.98025512695312,51076
2011-04-01,130.14999389648438,140.9499969482422,130.0500030517578,138.4499969482422,125.9377212524414,7634
2011-04-04,140.0,140.0,130.60000610351562,140.0,127.34764862060547,5492
2011-04-05,140.0,140.0,136.39999389648438,139.9499969482422,127.30216979980469,9253
2011-04-06,141.9499969482422,146.8000030517578,138.14999389648438,144.1999969482422,131.1680450439453,10562
2011-04-07,143.0,147.0,140.14999389648438,143.9499969482422,130.94064331054688,204077
2011-04-08,145.8000030517578,149.6999969482422,141.0,148.35000610351562,134.94305419921875,7569
2011-04-11,142.0,146.39999389648438,142.0,144.0500030517578,131.03164672851562,7189
2011-04-13,143.0,146.0,141.6999969482422,142.6999969482422,129.80360412597656,13177
2011-04-15,145.0,149.8000030517578,138.5,142.9499969482422,130.03103637695312,3043
2011-04-18,137.10000610351562,147.5,137.10000610351562,146.0,132.80540466308594,3969
2011-04-19,143.6999969482422,147.60000610351562,142.6999969482422,144.3000030517578,131.259033203125,7403
2011-04-20,144.5,146.0,140.0,143.5500030517578,130.5768280029297,2862
2011-04-21,145.0,145.9499969482422,142.60000610351562,144.64999389648438,131.57740783691406,7913
2011-04-25,142.35000610351562,145.0,142.35000610351562,144.8000030517578,131.71385192871094,2438
2011-04-26,143.0,144.0,142.35000610351562,143.14999389648438,130.2129669189453,3697
2011-04-27,142.60000610351562,143.0,142.25,142.39999389648438,129.53076171875,4283
2011-04-28,141.0,142.89999389648438,140.0,140.6999969482422,127.98439025878906,383
2011-04-29,139.0,145.5,139.0,141.60000610351562,128.80307006835938,876
2011-05-02,140.0,147.0,136.0,145.35000610351562,132.21414184570312,1899
2011-05-03,140.14999389648438,148.10000610351562,138.8000030517578,146.0500030517578,132.8508758544922,7000
2011-05-04,141.60000610351562,151.0,140.10000610351562,149.8000030517578,136.26197814941406,2079
2011-05-05,149.0,154.6999969482422,142.25,147.75,134.39723205566406,6564
2011-05-06,146.1999969482422,150.0,144.0,148.64999389648438,135.21588134765625,2926
2011-05-09,148.0,165.0,147.0,155.64999389648438,141.58328247070312,4047
2011-05-10,150.6999969482422,160.0,150.64999389648438,156.89999389648438,142.72032165527344,1992
2011-05-11,156.0,161.0,150.0,158.1999969482422,143.90283203125,92506
2011-05-12,157.5,157.5,154.0,154.85000610351562,140.85562133789062,816
2011-05-13,154.0,156.0,153.0,155.75,141.6742401123047,2081
2011-05-16,156.0,156.0,150.14999389648438,152.5,138.71800231933594,12081
2011-05-17,153.0,154.0,148.0,151.25,137.5809326171875,1978
2011-05-18,150.0,156.0,147.1999969482422,152.75,138.94537353515625,1446
2011-05-19,152.0,154.0,147.10000610351562,150.4499969482422,136.85324096679688,5952
2011-05-20,151.0,153.3000030517578,147.0,148.75,135.306884765625,840
2011-05-23,149.6999969482422,153.0,144.1999969482422,151.0,137.35353088378906,2232
2011-05-24,148.75,151.85000610351562,145.1999969482422,148.8000030517578,135.3523406982422,966
2011-05-25,150.14999389648438,153.6999969482422,145.10000610351562,149.89999389648438,136.3529510498047,362185
2011-05-26,148.89999389648438,148.89999389648438,143.0,145.89999389648438,132.71441650390625,1331
2011-05-27,147.0,147.85000610351562,144.0,146.25,133.03282165527344,2541
2011-05-30,146.0500030517578,151.6999969482422,144.0,148.85000610351562,135.39784240722656,133425
2011-05-31,144.0,150.75,144.0,146.25,133.03282165527344,2747
2011-06-01,145.14999389648438,150.1999969482422,143.1999969482422,148.25,134.85205078125,2668
2011-06-02,150.0,150.0,144.1999969482422,146.14999389648438,132.94183349609375,73196
2011-06-03,147.39999389648438,147.39999389648438,144.6999969482422,145.64999389648438,132.4870147705078,740
2011-06-06,145.1999969482422,146.6999969482422,143.0500030517578,143.14999389648438,130.2129669189453,667
2011-06-07,144.89999389648438,149.6999969482422,138.0,145.3000030517578,132.16867065429688,4352
2011-06-08,144.5,148.0,142.6999969482422,145.8000030517578,132.6234893798828,1160
2011-06-09,145.0,146.6999969482422,143.1999969482422,143.75,130.75872802734375,401
2011-06-10,140.75,147.0,140.75,143.75,130.75872802734375,1311
2011-06-13,146.89999389648438,148.39999389648438,141.0,144.60000610351562,131.53195190429688,3867
2011-06-14,145.8000030517578,147.0,143.0500030517578,144.9499969482422,131.85028076171875,2805
2011-06-15,144.0,148.0,143.3000030517578,144.75,131.6683807373047,4012
2011-06-16,143.0,144.3000030517578,140.25,141.5500030517578,128.7575225830078,983
2011-06-17,140.1999969482422,146.5,139.0,141.3000030517578,128.53013610839844,252281
2011-06-20,143.5,143.6999969482422,132.5500030517578,139.64999389648438,127.02928924560547,6394
2011-06-21,135.64999389648438,136.39999389648438,133.0,135.0,122.79950714111328,5559
2011-06-22,137.5,139.4499969482422,130.0500030517578,137.8000030517578,125.34648132324219,209430
2011-06-23,135.0500030517578,145.6999969482422,135.0500030517578,142.3000030517578,129.43978881835938,2430
2011-06-24,141.5,141.8000030517578,136.6999969482422,138.60000610351562,126.07415008544922,6599
2011-06-27,135.8000030517578,143.9499969482422,135.8000030517578,143.10000610351562,130.16751098632812,3158
2011-06-28,138.89999389648438,142.8000030517578,138.8000030517578,139.89999389648438,127.25669860839844,7675
2011-06-29,142.89999389648438,144.0,139.0500030517578,140.89999389648438,128.16632080078125,7842
2011-06-30,141.6999969482422,141.6999969482422,138.6999969482422,139.25,126.66543579101562,996
2011-07-01,140.5,140.5,136.1999969482422,137.64999389648438,125.21001434326172,655
2011-07-04,137.35000610351562,138.75,136.60000610351562,137.0500030517578,124.66423797607422,1227
2011-07-05,135.0500030517578,138.0,132.0,132.10000610351562,120.16159057617188,46836
2011-07-06,134.60000610351562,137.89999389648438,134.1999969482422,136.0500030517578,124.6986083984375,3070
2011-07-07,137.0,139.6999969482422,129.0,135.3000030517578,124.01116180419922,7975
2011-07-08,135.35000610351562,143.89999389648438,134.10000610351562,139.75,128.0898895263672,3000
2011-07-11,135.0,140.0,135.0,136.14999389648438,124.79023742675781,486
2011-07-12,137.0,137.0,132.6999969482422,133.6999969482422,122.54468536376953,4270
2011-07-13,134.3000030517578,138.5500030517578,134.3000030517578,137.14999389648438,125.70681762695312,27150
2011-07-14,137.4499969482422,137.85000610351562,133.5,134.64999389648438,123.41539001464844,1239
2011-07-15,137.14999389648438,137.14999389648438,132.0,133.5,122.3613510131836,714013
2011-07-18,135.1999969482422,139.0,134.5500030517578,136.35000610351562,124.97357177734375,7714
2011-07-19,136.8000030517578,138.39999389648438,135.10000610351562,136.9499969482422,125.52351379394531,1526
2011-07-20,135.0,137.89999389648438,134.9499969482422,136.5500030517578,125.15689086914062,4174
2011-07-21,133.39999389648438,134.9499969482422,131.0,133.25,122.13221740722656,3987
2011-07-22,133.0500030517578,134.89999389648438,130.85000610351562,133.5500030517578,122.40718841552734,279565
2011-07-25,134.85000610351562,137.8000030517578,133.10000610351562,135.75,124.42362213134766,2406
2011-07-26,133.0,137.4499969482422,133.0,135.35000610351562,124.05699920654297,3468
2011-07-27,134.5500030517578,135.39999389648438,133.10000610351562,133.6999969482422,122.54468536376953,1269
2011-07-28,133.39999389648438,138.39999389648438,133.39999389648438,136.8000030517578,125.38603210449219,1768
2011-07-29,138.75,138.9499969482422,136.0,137.8000030517578,126.30260467529297,2739
2011-08-01,132.0,137.35000610351562,132.0,137.0,125.56932830810547,1819
2011-08-02,136.0,137.0,128.0,135.14999389648438,123.87367248535156,3124
2011-08-03,131.8000030517578,137.0,131.8000030517578,133.0,121.90306854248047,889
2011-08-04,133.0,135.8000030517578,133.0,134.1999969482422,123.00294494628906,801
2011-08-05,130.1999969482422,139.3000030517578,130.1999969482422,137.60000610351562,126.11927032470703,2556
2011-08-08,120.19999694824219,137.0,120.19999694824219,135.25,123.96533966064453,3458
2011-08-09,130.25,136.9499969482422,130.25,134.64999389648438,123.41539001464844,1585
2011-08-10,136.0,137.0,132.0,136.0500030517578,124.6986083984375,3622
2011-08-11,133.60000610351562,134.5,131.14999389648438,131.6999969482422,120.71154022216797,894
2011-08-12,132.60000610351562,136.1999969482422,132.5500030517578,132.6999969482422,121.62812042236328,175
2011-08-16,134.39999389648438,137.3000030517578,134.39999389648438,135.4499969482422,124.14866638183594,2393
2011-08-17,132.0500030517578,136.39999389648438,130.5500030517578,133.5500030517578,122.40718841552734,1935
2011-08-18,132.35000610351562,137.1999969482422,132.25,135.5,124.19448852539062,1380
2011-08-19,132.1999969482422,135.4499969482422,130.1999969482422,134.3000030517578,123.09461975097656,1296
2011-08-22,131.14999389648438,136.25,131.14999389648438,135.35000610351562,124.05699920654297,894
2011-08-23,136.5,141.9499969482422,133.0,138.0500030517578,126.53172302246094,1273
2011-08-24,135.25,141.5,135.25,140.60000610351562,128.8689727783203,1048
2011-08-25,137.8000030517578,143.0,134.9499969482422,141.4499969482422,129.6480255126953,1415
2011-08-26,137.5500030517578,143.0,136.5,140.9499969482422,129.18975830078125,1099
2011-08-29,143.14999389648438,146.0,137.10000610351562,145.1999969482422,133.0851593017578,1220
2011-08-30,145.0,155.5,140.1999969482422,154.1999969482422,141.334228515625,7435
2011-09-02,153.0,153.0,145.0500030517578,149.39999389648438,136.93470764160156,1871
2011-09-05,146.8000030517578,149.9499969482422,144.5,148.5500030517578,136.15565490722656,1083
2011-09-06,145.1999969482422,149.89999389648438,142.10000610351562,145.6999969482422,133.54344177246094,6940
2011-09-07,147.89999389648438,147.89999389648438,143.5,144.75,132.67269897460938,8730
2011-09-08,143.60000610351562,147.5,140.0,145.0500030517578,132.9476776123047,5092
2011-09-09,147.4499969482422,147.4499969482422,142.10000610351562,143.0500030517578,131.1145477294922,573
2011-09-12,140.8000030517578,144.60000610351562,140.8000030517578,141.75,129.9230194091797,417
2011-09-13,141.8000030517578,146.0,141.75,145.0,132.90185546875,641
2011-09-14,144.9499969482422,144.9499969482422,143.0,143.10000610351562,131.160400390625,155
2011-09-15,142.5,144.5,141.10000610351562,142.39999389648438,130.51878356933594,2798
2011-09-16,144.89999389648438,145.0,140.10000610351562,141.3000030517578,129.51055908203125,781
2011-09-19,142.89999389648438,144.3000030517578,140.1999969482422,140.64999389648438,128.914794921875,508
2011-09-20,143.8000030517578,143.8000030517578,138.85000610351562,141.25,129.46473693847656,333
2011-09-21,143.6999969482422,143.6999969482422,137.0,138.25,126.71504211425781,359304
2011-09-22,137.5,138.0,136.5500030517578,138.0,126.48589324951172,386
2011-09-23,138.75,138.89999389648438,130.10000610351562,135.9499969482422,124.60692596435547,1563
2011-09-26,138.0,138.0,128.5,130.0500030517578,119.19921875,1783
2011-09-27,130.25,132.75,125.0999984741211,131.25,120.29908752441406,728
2011-09-28,132.75,132.75,128.5,129.64999389648438,118.83258819580078,4003
2011-09-29,130.0,130.0500030517578,130.0,130.0,119.15337371826172,290
2011-09-30,126.75,132.89999389648438,126.69999694824219,130.0,119.15337371826172,249
2011-10-03,126.0,132.5500030517578,125.5999984741211,131.9499969482422,120.940673828125,580
2011-10-04,127.75,131.89999389648438,127.75,128.0500030517578,117.36608123779297,353
2011-10-05,129.8000030517578,131.5,125.19999694824219,126.19999694824219,115.67044067382812,177
2011-10-07,127.80000305175781,133.0,125.4000015258789,127.0,116.40367126464844,10308
2011-10-10,131.85000610351562,131.85000610351562,126.55000305175781,126.5999984741211,116.03706359863281,6848
2011-10-11,127.30000305175781,129.5,127.30000305175781,129.0500030517578,118.28264617919922,122
2011-10-12,130.8000030517578,137.6999969482422,129.6999969482422,135.0,123.73619079589844,2734
2011-10-13,132.14999389648438,135.35000610351562,131.35000610351562,132.89999389648438,121.8114013671875,384
2011-10-14,132.0,132.10000610351562,132.0,132.10000610351562,121.07814025878906,3
2011-10-17,132.10000610351562,133.0,128.9499969482422,130.8000030517578,119.88663482666016,3148
2011-10-18,130.5,136.39999389648438,130.0,134.3000030517578,123.09461975097656,3582
2011-10-19,135.0,135.14999389648438,126.6500015258789,134.10000610351562,122.91130065917969,15210
2011-10-20,133.5,135.5,126.80000305175781,133.14999389648438,122.04055786132812,35657
2011-10-21,131.5,134.89999389648438,131.5,133.6999969482422,122.54468536376953,3488
2011-10-24,130.35000610351562,134.9499969482422,130.35000610351562,134.10000610351562,122.91130065917969,11420
2011-10-25,134.14999389648438,136.0,133.5,134.9499969482422,123.69038391113281,16855
2011-10-28,138.5,138.60000610351562,129.0,130.3000030517578,119.42837524414062,68521
2011-10-31,133.8000030517578,135.0,132.35000610351562,132.4499969482422,121.39897155761719,21755
2011-11-01,133.5,138.0,132.0,135.25,123.96533966064453,8326
2011-11-02,133.0500030517578,137.35000610351562,132.0,132.85000610351562,121.76559448242188,653
2011-11-03,134.5,137.0,128.60000610351562,133.4499969482422,122.3155288696289,15036
2011-11-04,132.60000610351562,136.89999389648438,132.60000610351562,136.0500030517578,124.6986083984375,2965
2011-11-08,133.0,140.4499969482422,130.5,136.4499969482422,125.06520080566406,10866
2011-11-09,135.0,138.4499969482422,135.0,136.3000030517578,124.927734375,263
