Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.94183349609375,0
2018-03-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.94183349609375,0
2018-03-07,25.5,25.5,25.0,25.0,24.309776306152344,36000
2018-03-08,24.0,24.0,24.0,24.0,23.337387084960938,6000
2018-03-09,24.0,24.0,24.0,24.0,23.337387084960938,0
2018-03-12,24.0,24.0,24.0,24.0,23.337387084960938,0
2018-03-13,24.0,24.0,23.875,23.899999618530273,23.24014663696289,36000
2018-03-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.24014663696289,0
2018-03-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.24014663696289,0
2018-03-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.24014663696289,0
2018-03-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.24014663696289,0
2018-03-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.24014663696289,0
2018-03-21,25.875,25.875,25.875,25.875,25.160619735717773,6000
2018-03-22,25.875,25.875,25.875,25.875,25.160619735717773,0
2018-03-23,20.024999618530273,24.475000381469727,20.0,24.475000381469727,23.799274444580078,72000
2018-03-26,22.75,22.75,22.75,22.75,22.121896743774414,12000
2018-03-27,22.75,22.75,22.75,22.75,22.121896743774414,0
2018-03-28,21.0,21.5,21.0,21.5,20.906408309936523,12000
2018-04-02,23.0,23.0,23.0,23.0,22.3649959564209,6000
2018-04-03,23.0,23.0,23.0,23.0,22.3649959564209,0
2018-04-04,23.5,23.5,23.0,23.0,22.3649959564209,12000
2018-04-05,24.0,24.049999237060547,24.0,24.0,23.337387084960938,18000
2018-04-06,24.0,24.0,24.0,24.0,23.337387084960938,0
2018-04-09,25.0,25.0,25.0,25.0,24.309776306152344,18000
2018-04-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.407018661499023,30000
2018-04-11,26.5,26.5,26.5,26.5,25.76836395263672,6000
2018-04-12,27.0,27.0,27.0,27.0,26.254560470581055,6000
2018-04-13,26.5,28.0,26.5,28.0,27.226951599121094,18000
2018-04-16,28.0,28.0,28.0,28.0,27.226951599121094,0
2018-04-17,28.0,28.0,28.0,28.0,27.226951599121094,0
2018-04-18,28.0,28.0,28.0,28.0,27.226951599121094,0
2018-04-19,28.0,28.0,28.0,28.0,27.226951599121094,6000
2018-04-20,28.0,28.0,28.0,28.0,27.226951599121094,0
2018-04-23,28.0,28.0,28.0,28.0,27.226951599121094,30000
2018-04-24,28.0,28.0,28.0,28.0,27.226951599121094,0
2018-04-25,28.0,28.0,28.0,28.0,27.226951599121094,0
2018-04-26,28.25,29.924999237060547,28.25,29.649999618530273,28.831396102905273,42000
2018-04-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.831396102905273,0
2018-04-30,28.049999237060547,28.049999237060547,28.024999618530273,28.024999618530273,27.25126075744629,12000
2018-05-02,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-03,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-04,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-07,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-08,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-09,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-10,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-11,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-14,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-15,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-16,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-17,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-18,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-21,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-22,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-23,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-24,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-25,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-28,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-29,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-30,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-05-31,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-06-01,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-06-04,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-06-05,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-06-06,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-06-07,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-06-08,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.25126075744629,0
2018-06-11,26.5,26.75,26.5,26.75,26.011463165283203,12000
2018-06-12,25.5,25.75,25.5,25.75,25.03907012939453,24000
2018-06-13,25.450000762939453,25.75,25.375,25.375,24.67442512512207,30000
2018-06-14,25.375,25.375,25.0,25.0,24.309776306152344,36000
2018-06-15,25.125,25.125,25.0,25.0,24.309776306152344,18000
2018-06-18,25.25,25.25,25.0,25.0,24.309776306152344,36000
2018-06-19,24.950000762939453,24.950000762939453,23.0,23.0,22.3649959564209,24000
2018-06-20,23.0,23.0,23.0,23.0,22.3649959564209,12000
2018-06-21,23.0,23.0,23.0,23.0,22.3649959564209,12000
2018-06-22,23.0,23.0,23.0,23.0,22.3649959564209,24000
2018-06-25,23.0,23.0,22.0,22.0,21.392602920532227,36000
2018-06-26,22.0,22.0,21.549999237060547,21.549999237060547,20.955028533935547,30000
2018-06-27,21.549999237060547,22.350000381469727,21.5,21.5,20.906408309936523,30000
2018-06-28,21.5,22.75,21.5,22.5,21.878799438476562,36000
2018-06-29,21.5,22.0,21.5,22.0,21.392602920532227,18000
2018-07-02,21.125,22.0,21.125,22.0,21.392602920532227,36000
2018-07-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.079875946044922,24000
2018-07-04,21.149999618530273,21.149999618530273,20.649999618530273,20.649999618530273,20.079875946044922,48000
2018-07-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.079875946044922,30000
2018-07-06,20.649999618530273,20.674999237060547,20.649999618530273,20.649999618530273,20.079875946044922,48000
2018-07-09,20.649999618530273,24.774999618530273,20.649999618530273,24.774999618530273,24.09099006652832,90000
2018-07-10,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,20.59037971496582,30000
2018-07-11,20.700000762939453,21.5,20.700000762939453,21.5,20.906408309936523,66000
2018-07-12,20.725000381469727,21.024999618530273,20.725000381469727,21.024999618530273,20.444520950317383,78000
2018-07-13,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,20.444520950317383,0
2018-07-16,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,20.444520950317383,0
2018-07-17,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,20.444520950317383,0
2018-07-18,22.0,22.0,22.0,22.0,21.392602920532227,6000
2018-07-19,22.0,22.0,22.0,22.0,21.392602920532227,0
2018-07-20,22.0,22.0,22.0,22.0,21.392602920532227,0
2018-07-23,22.0,22.0,22.0,22.0,21.392602920532227,0
2018-07-24,22.0,22.0,22.0,22.0,21.392602920532227,18000
2018-07-25,22.0,22.0,22.0,22.0,21.392602920532227,0
2018-07-26,22.0,22.0,22.0,22.0,21.392602920532227,30000
2018-07-27,22.0,22.0,22.0,22.0,21.392602920532227,0
2018-07-30,22.0,22.0,22.0,22.0,21.392602920532227,0
2018-07-31,22.0,22.0,22.0,22.0,21.392602920532227,0
2018-08-01,21.0,21.0,20.625,20.625,20.055564880371094,12000
2018-08-02,20.625,20.625,20.625,20.625,20.055564880371094,0
2018-08-03,20.625,20.625,20.625,20.625,20.055564880371094,0
2018-08-06,20.625,20.625,20.625,20.625,20.055564880371094,0
2018-08-07,21.0,21.0,21.0,21.0,20.42021369934082,12000
2018-08-08,21.0,21.0,21.0,21.0,20.42021369934082,0
2018-08-09,22.475000381469727,23.399999618530273,22.475000381469727,23.049999237060547,22.41361427307129,18000
2018-08-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.41361427307129,0
2018-08-13,22.0,22.0,22.0,22.0,21.392602920532227,6000
2018-08-14,22.0,22.0,22.0,22.0,21.392602920532227,0
2018-08-16,22.0,22.0,22.0,22.0,21.392602920532227,0
2018-08-17,21.0,21.75,21.0,21.600000381469727,21.00364875793457,66000
2018-08-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.00364875793457,0
2018-08-21,22.5,22.5,22.5,22.5,21.878799438476562,12000
2018-08-23,23.0,23.5,23.0,23.5,22.851192474365234,30000
2018-08-24,23.5,23.5,23.5,23.5,22.851192474365234,6000
2018-08-27,23.5,23.5,23.5,23.5,22.851192474365234,12000
2018-08-28,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,24.99045181274414,12000
2018-08-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.99045181274414,0
2018-08-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.99045181274414,0
2018-08-31,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.99045181274414,0
2018-09-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.99045181274414,0
2018-09-04,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.41361427307129,6000
2018-09-05,20.549999237060547,22.5,20.5,22.5,21.878799438476562,42000
2018-09-06,23.0,23.0,23.0,23.0,22.3649959564209,6000
2018-09-07,23.0,23.0,23.0,23.0,22.3649959564209,18000
2018-09-10,23.0,23.0,23.0,23.0,22.3649959564209,0
2018-09-11,22.5,22.5,22.5,22.5,21.878799438476562,12000
2018-09-12,22.5,22.5,22.5,22.5,21.878799438476562,0
2018-09-14,23.25,23.25,23.25,23.25,22.608095169067383,6000
2018-09-17,23.5,23.5,23.5,23.5,22.851192474365234,6000
2018-09-18,23.5,23.5,23.5,23.5,22.851192474365234,0
2018-09-19,23.799999237060547,23.799999237060547,23.75,23.75,23.342615127563477,12000
2018-09-21,23.875,23.875,23.5,23.5,23.09690284729004,66000
2018-09-24,23.5,24.0,23.049999237060547,23.5,23.09690284729004,72000
2018-09-25,24.0,24.0,22.5,22.5,22.114057540893555,18000
2018-09-26,22.5,22.5,22.5,22.5,22.114057540893555,6000
2018-09-27,22.5,22.5,22.5,22.5,22.114057540893555,6000
2018-09-28,22.5,22.549999237060547,22.5,22.549999237060547,22.163198471069336,24000
2018-10-01,22.5,22.5,22.5,22.5,22.114057540893555,6000
2018-10-03,22.5,24.0,22.5,24.0,23.588327407836914,18000
2018-10-04,24.0,24.5,24.0,24.5,24.079750061035156,30000
2018-10-05,24.5,24.524999618530273,24.5,24.524999618530273,24.104318618774414,48000
2018-10-08,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,24.104318618774414,0
2018-10-09,24.475000381469727,24.5,23.5,24.5,24.079750061035156,66000
2018-10-10,23.575000762939453,24.25,23.575000762939453,24.25,23.83403778076172,18000
2018-10-11,25.0,25.0,25.0,25.0,24.57117462158203,6000
2018-10-12,22.100000381469727,22.100000381469727,22.0,22.0,21.62263298034668,18000
2018-10-15,22.0,22.0,22.0,22.0,21.62263298034668,0
2018-10-16,22.0,22.0,22.0,22.0,21.62263298034668,0
2018-10-17,22.0,22.0,22.0,22.0,21.62263298034668,0
2018-10-19,22.0,22.0,22.0,22.0,21.62263298034668,0
2018-10-22,25.875,25.875,25.875,25.875,25.43116569519043,6000
2018-10-23,25.875,25.875,25.875,25.875,25.43116569519043,0
2018-10-24,25.875,25.875,25.875,25.875,25.43116569519043,0
2018-10-25,22.524999618530273,23.049999237060547,22.524999618530273,23.049999237060547,22.654621124267578,204000
2018-10-26,22.5,22.5,22.5,22.5,22.114057540893555,210000
2018-10-29,22.5,22.625,22.5,22.625,22.23691177368164,396000
2018-10-30,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,22.433481216430664,12000
2018-10-31,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,22.433481216430664,0
2018-11-01,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,22.433481216430664,0
2018-11-02,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,22.433481216430664,0
2018-11-05,22.5,22.5,22.5,22.5,22.114057540893555,12000
2018-11-06,22.5,22.5,22.5,22.5,22.114057540893555,0
2018-11-07,25.0,25.0,25.0,25.0,24.57117462158203,6000
2018-11-09,23.024999618530273,23.25,23.024999618530273,23.25,22.851192474365234,90000
2018-11-12,23.25,23.25,23.25,23.25,22.851192474365234,0
2018-11-13,23.25,23.25,23.25,23.25,22.851192474365234,0
2018-11-14,25.0,25.0,25.0,25.0,24.57117462158203,6000
2018-11-15,25.0,25.0,25.0,25.0,24.57117462158203,0
2018-11-16,25.0,25.0,25.0,25.0,24.57117462158203,0
2018-11-19,25.0,25.0,25.0,25.0,24.57117462158203,0
2018-11-20,25.0,25.0,25.0,25.0,24.57117462158203,0
2018-11-21,25.0,25.0,25.0,25.0,24.57117462158203,0
2018-11-22,24.5,24.5,24.5,24.5,24.079750061035156,6000
2018-11-26,24.5,24.5,24.5,24.5,24.079750061035156,0
2018-11-27,24.5,24.5,24.5,24.5,24.079750061035156,0
2018-11-28,24.5,24.5,24.5,24.5,24.079750061035156,0
2018-11-29,24.5,24.5,24.5,24.5,24.079750061035156,0
2018-11-30,24.5,24.5,24.5,24.5,24.079750061035156,0
2018-12-03,24.5,24.5,24.5,24.5,24.079750061035156,0
2018-12-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.703765869140625,6000
2018-12-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.703765869140625,0
2018-12-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.703765869140625,0
2018-12-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.703765869140625,0
2018-12-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.703765869140625,0
2018-12-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.703765869140625,0
2018-12-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.703765869140625,0
2018-12-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.703765869140625,0
2018-12-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.703765869140625,0
2018-12-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.703765869140625,0
2018-12-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.703765869140625,0
2018-12-19,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.497459411621094,6000
2018-12-20,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.497459411621094,0
2018-12-21,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.497459411621094,0
2018-12-24,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.497459411621094,0
2018-12-26,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.497459411621094,0
2018-12-27,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.497459411621094,0
2018-12-28,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.497459411621094,0
2018-12-31,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.497459411621094,0
2019-01-01,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.497459411621094,12000
2019-01-02,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.497459411621094,0
2019-01-03,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.497459411621094,0
2019-01-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.344932556152344,18000
2019-01-07,22.25,22.25,21.774999618530273,21.774999618530273,21.401491165161133,18000
2019-01-08,22.5,22.5,22.5,22.5,22.114057540893555,6000
2019-01-09,22.5,26.475000381469727,22.5,26.475000381469727,26.020872116088867,18000
2019-01-10,23.0,23.0,23.0,23.0,22.605478286743164,6000
2019-01-11,23.0,23.0,22.5,22.5,22.114057540893555,12000
2019-01-14,22.5,22.5,22.5,22.5,22.114057540893555,0
2019-01-15,22.5,22.5,22.5,22.5,22.114057540893555,0
2019-01-16,24.0,24.0,24.0,24.0,23.588327407836914,12000
2019-01-17,25.0,25.75,25.0,25.75,25.30830955505371,12000
2019-01-18,25.75,25.75,25.75,25.75,25.30830955505371,0
2019-01-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.5048770904541,6000
2019-01-22,25.0,25.0,25.0,25.0,24.57117462158203,12000
2019-01-23,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-01-24,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-01-25,25.0,25.0,25.0,25.0,24.57117462158203,6000
2019-01-28,23.25,25.975000381469727,23.25,25.0,24.57117462158203,36000
2019-01-29,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-01-30,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-01-31,29.325000762939453,29.325000762939453,25.024999618530273,26.0,25.55402183532715,18000
2019-02-01,26.0,26.0,26.0,26.0,25.55402183532715,0
2019-02-04,25.0,25.0,25.0,25.0,24.57117462158203,6000
2019-02-05,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-02-06,25.0,25.0,25.0,25.0,24.57117462158203,6000
2019-02-07,25.0,25.0,25.0,25.0,24.57117462158203,12000
2019-02-08,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-02-11,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-02-12,25.0,25.0,25.0,25.0,24.57117462158203,6000
2019-02-14,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-02-15,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-02-18,25.0,25.0,25.0,25.0,24.57117462158203,12000
2019-02-19,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-02-20,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-02-21,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-02-22,26.25,26.25,26.25,26.25,25.799734115600586,6000
2019-02-25,26.0,26.0,26.0,26.0,25.55402183532715,12000
2019-02-26,26.0,26.0,26.0,26.0,25.55402183532715,0
2019-02-27,25.5,25.5,25.5,25.5,25.062599182128906,6000
2019-02-28,28.5,28.5,25.25,25.25,24.816884994506836,24000
2019-03-01,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-03-05,26.399999618530273,26.5,26.399999618530273,26.5,26.04544448852539,18000
2019-03-06,26.5,26.5,26.5,26.5,26.04544448852539,0
2019-03-07,26.5,26.5,26.5,26.5,26.04544448852539,12000
2019-03-08,26.5,26.5,26.5,26.5,26.04544448852539,0
2019-03-11,27.0,27.0,27.0,27.0,26.536869049072266,6000
2019-03-12,26.5,26.5,26.5,26.5,26.04544448852539,12000
2019-03-13,26.5,26.5,26.5,26.5,26.04544448852539,0
2019-03-14,26.5,26.5,26.5,26.5,26.04544448852539,0
2019-03-15,29.350000381469727,29.350000381469727,26.524999618530273,27.5,27.028291702270508,18000
2019-03-18,27.25,27.25,27.25,27.25,26.782581329345703,6000
2019-03-19,32.0,32.474998474121094,25.0,26.600000381469727,26.14373016357422,84000
2019-03-20,27.25,27.25,27.25,27.25,26.782581329345703,6000
2019-03-22,27.25,27.25,27.25,27.25,26.782581329345703,0
2019-03-25,28.0,28.0,27.75,27.75,27.274002075195312,12000
2019-03-26,27.75,27.75,27.75,27.75,27.274002075195312,0
2019-03-27,27.75,27.75,27.75,27.75,27.274002075195312,0
2019-03-28,28.0,28.0,28.0,28.0,27.51971435546875,6000
2019-04-01,28.0,28.0,28.0,28.0,27.51971435546875,0
2019-04-02,28.0,28.0,28.0,28.0,27.51971435546875,0
2019-04-03,28.5,28.5,28.5,28.5,28.011137008666992,24000
2019-04-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.121944427490234,6000
2019-04-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.121944427490234,0
2019-04-08,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.121944427490234,0
2019-04-09,30.75,30.75,30.75,30.75,30.222543716430664,6000
2019-04-10,27.0,30.5,27.0,30.5,29.976831436157227,12000
2019-04-11,27.75,28.0,27.75,28.0,27.51971435546875,12000
2019-04-12,27.0,27.0,27.0,27.0,26.536869049072266,18000
2019-04-15,27.0,27.0,27.0,27.0,26.536869049072266,0
2019-04-16,27.0,27.0,27.0,27.0,26.536869049072266,0
2019-04-18,27.0,27.0,27.0,27.0,26.536869049072266,0
2019-04-22,27.0,27.0,27.0,27.0,26.536869049072266,0
2019-04-23,25.5,25.5,25.5,25.5,25.062599182128906,6000
2019-04-24,25.5,25.5,25.5,25.5,25.062599182128906,0
2019-04-25,25.5,25.5,25.5,25.5,25.062599182128906,0
2019-04-26,25.5,25.5,25.5,25.5,25.062599182128906,0
2019-04-30,25.299999237060547,25.299999237060547,25.25,25.25,24.816884994506836,24000
2019-05-02,25.25,25.25,25.25,25.25,24.816884994506836,12000
2019-05-03,25.25,25.25,25.25,25.25,24.816884994506836,6000
2019-05-06,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-07,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-08,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-09,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-10,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-13,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-14,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-15,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-16,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-17,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-20,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-21,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-22,25.25,25.25,25.25,25.25,24.816884994506836,0
2019-05-23,25.25,25.5,25.25,25.5,25.062599182128906,60000
2019-05-24,25.25,25.5,25.25,25.5,25.062599182128906,78000
2019-05-27,25.25,25.524999618530273,25.25,25.524999618530273,25.087167739868164,60000
2019-05-28,25.375,25.5,25.375,25.5,25.062599182128906,54000
2019-05-29,25.25,25.625,25.25,25.625,25.18545150756836,84000
2019-05-30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.210023880004883,12000
2019-05-31,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.210023880004883,0
2019-06-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.210023880004883,0
2019-06-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.210023880004883,0
2019-06-06,25.625,25.625,25.625,25.625,25.18545150756836,12000
2019-06-07,25.5,25.5,25.5,25.5,25.062599182128906,24000
2019-06-10,25.899999618530273,25.950000762939453,20.549999237060547,25.049999237060547,24.620315551757812,48000
2019-06-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.620315551757812,0
2019-06-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.620315551757812,0
2019-06-13,24.975000381469727,25.5,24.975000381469727,25.5,25.062599182128906,24000
2019-06-14,25.5,25.5,25.5,25.5,25.062599182128906,0
2019-06-17,26.424999237060547,26.5,20.774999618530273,26.5,26.04544448852539,24000
2019-06-18,21.524999618530273,25.0,21.524999618530273,25.0,24.57117462158203,12000
2019-06-19,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-06-20,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-06-21,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-06-24,25.0,25.0,25.0,25.0,24.57117462158203,0
2019-06-25,25.5,25.5,25.0,25.0,24.57117462158203,48000
2019-06-26,25.0,25.0,25.0,25.0,24.57117462158203,6000
2019-06-27,26.5,26.774999618530273,25.524999618530273,26.774999618530273,26.315725326538086,36000
2019-06-28,27.5,27.5,27.0,27.0,26.536869049072266,12000
2019-07-01,27.0,27.25,27.0,27.25,26.782581329345703,36000
2019-07-02,27.5,27.5,27.5,27.5,27.028291702270508,12000
2019-07-03,27.5,28.0,27.5,28.0,27.51971435546875,30000
2019-07-04,28.0,28.0,28.0,28.0,27.51971435546875,0
2019-07-05,26.0,27.5,26.0,27.5,27.028291702270508,30000
2019-07-08,27.5,27.5,27.5,27.5,27.028291702270508,18000
2019-07-09,26.0,27.5,26.0,27.5,27.028291702270508,36000
2019-07-10,27.5,27.5,27.5,27.5,27.028291702270508,0
2019-07-11,26.0,27.0,26.0,27.0,26.536869049072266,54000
2019-07-12,27.0,27.0,27.0,27.0,26.536869049072266,0
2019-07-15,27.5,27.5,27.5,27.5,27.028291702270508,6000
2019-07-16,27.549999237060547,32.42499923706055,27.5,27.5,27.028291702270508,24000
2019-07-17,27.5,27.5,27.5,27.5,27.028291702270508,0
2019-07-18,27.5,27.5,27.5,27.5,27.028291702270508,0
2019-07-19,25.399999618530273,25.5,25.375,25.5,25.062599182128906,84000
2019-07-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.16088104248047,48000
2019-07-23,27.0,27.0,27.0,27.0,26.536869049072266,6000
2019-07-24,27.0,27.0,27.0,27.0,26.536869049072266,0
2019-07-25,27.0,27.0,27.0,27.0,26.536869049072266,0
2019-07-26,27.0,27.0,27.0,27.0,26.536869049072266,0
2019-07-29,25.5,26.125,25.5,26.125,25.676876068115234,126000
2019-07-30,25.5,27.0,25.5,27.0,26.536869049072266,162000
2019-07-31,27.0,30.0,27.0,30.0,29.48540687561035,24000
2019-08-01,30.0,30.0,30.0,30.0,29.48540687561035,0
2019-08-02,31.5,32.25,31.5,31.5,30.959678649902344,36000
2019-08-05,31.5,31.549999237060547,31.024999618530273,31.5,30.959678649902344,30000
2019-08-06,31.5,31.5,31.5,31.5,30.959678649902344,0
2019-08-07,31.049999237060547,32.875,31.049999237060547,32.54999923706055,31.991668701171875,48000
2019-08-08,32.75,33.70000076293945,32.75,33.54999923706055,32.97451400756836,24000
2019-08-09,33.5,33.5,33.5,33.5,32.92536926269531,6000
2019-08-13,33.525001525878906,33.525001525878906,33.5,33.5,32.92536926269531,12000
2019-08-14,34.099998474121094,34.099998474121094,33.5,33.75,33.17108154296875,18000
2019-08-16,33.75,33.75,33.75,33.75,33.17108154296875,0
2019-08-19,34.125,34.125,34.125,34.125,33.53965377807617,12000
2019-08-20,34.150001525878906,34.150001525878906,34.125,34.125,33.53965377807617,24000
2019-08-21,34.0,34.0,34.0,34.0,33.41679763793945,78000
2019-08-22,40.32500076293945,40.75,35.25,38.75,38.0853157043457,33174
