Date,Open,High,Low,Close,Adj Close,Volume
2002-08-06,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,6.505074977874756,0
2002-08-07,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,6.505074977874756,0
2002-08-08,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,6.505074977874756,0
2002-08-09,7.75,7.75,7.75,7.75,6.598735809326172,120
2002-08-12,7.75,7.75,7.75,7.75,6.598735809326172,0
2002-08-13,7.019999980926514,7.139999866485596,7.0,7.130000114440918,6.070836544036865,1800
2002-08-14,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.883516311645508,500
2002-08-15,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.883516311645508,0
2002-08-16,6.800000190734863,6.800000190734863,6.739999771118164,6.739999771118164,5.738770008087158,375
2002-08-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.789859294891357,750
2002-08-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.772828578948975,1250
2002-08-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.772828578948975,0
2002-08-22,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.772828578948975,0
2002-08-23,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.772828578948975,0
2002-08-26,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.772828578948975,250
2002-08-27,6.449999809265137,6.449999809265137,6.130000114440918,6.199999809265137,5.278987884521484,5050
2002-08-28,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,5.457792282104492,500
2002-08-29,6.78000020980835,6.800000190734863,6.119999885559082,6.300000190734863,5.364132881164551,1600
2002-08-30,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,5.875002861022949,3100
2002-09-02,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,5.866488456726074,1000
2002-09-03,7.0,7.400000095367432,7.0,7.019999980926514,5.977176189422607,27625
2002-09-04,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,6.130438327789307,20260
2002-09-05,7.78000020980835,7.920000076293945,7.400000095367432,7.909999847412109,6.73496675491333,31265
2002-09-06,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,6.896742343902588,3250
2002-09-09,8.399999618530273,8.449999809265137,8.100000381469727,8.359999656677246,7.1181182861328125,58135
2002-09-10,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.1181182861328125,0
2002-09-11,7.710000038146973,9.100000381469727,7.710000038146973,9.069999694824219,7.722648620605469,30650
2002-09-12,8.399999618530273,9.600000381469727,8.399999618530273,9.1899995803833,7.824821949005127,42285
2002-09-13,8.699999809265137,8.789999961853027,8.369999885559082,8.479999542236328,7.220293045043945,5400
2002-09-16,8.0,8.0,8.0,8.0,6.8115973472595215,50000
2002-09-17,8.0,8.100000381469727,7.599999904632568,8.010000228881836,6.82011079788208,41150
2002-09-18,8.0,8.0,8.0,8.0,6.8115973472595215,25250
2002-09-19,8.0,8.0,8.0,8.0,6.8115973472595215,0
2002-09-20,8.0,8.0,7.400000095367432,7.400000095367432,6.300727367401123,5000
2002-09-23,7.21999979019165,7.989999771118164,7.21999979019165,7.989999771118164,6.803081512451172,1000
2002-09-24,7.25,7.25,7.25,7.25,6.173009395599365,250
2002-09-25,7.019999980926514,7.980000019073486,7.019999980926514,7.980000019073486,6.794567584991455,5000
2002-09-26,8.0,8.470000267028809,8.0,8.430000305175781,7.1777215003967285,4010
2002-09-27,7.800000190734863,8.520000457763672,7.800000190734863,8.520000457763672,7.254351615905762,3000
2002-09-30,7.710000038146973,8.670000076293945,7.710000038146973,8.670000076293945,7.382068634033203,750
2002-10-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.7860541343688965,250
2002-10-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.7860541343688965,0
2002-10-03,7.800000190734863,8.180000305175781,7.800000190734863,8.180000305175781,6.964858531951904,650
2002-10-04,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.964858531951904,0
2002-10-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.82862663269043,250000
2002-10-08,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.22409725189209,5
2002-10-09,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.22409725189209,0
2002-10-10,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.22409725189209,0
2002-10-11,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.317756175994873,250
2002-10-14,7.900000095367432,7.96999979019165,7.119999885559082,7.409999847412109,6.309241771697998,760
2002-10-15,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.309241771697998,0
2002-10-16,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.309241771697998,0
2002-10-17,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,6.641307830810547,3005
2002-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2002-10-21,7.809999942779541,8.0,7.809999942779541,7.949999809265137,6.76902437210083,6430
2002-10-22,8.0,8.050000190734863,7.820000171661377,8.0,6.8115973472595215,259300
2002-10-23,7.710000038146973,8.119999885559082,7.710000038146973,8.119999885559082,6.913771629333496,250400
2002-10-24,7.610000133514404,7.800000190734863,7.610000133514404,7.800000190734863,6.641307830810547,2000
2002-10-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2002-10-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.3433003425598145,600
2002-10-29,6.920000076293945,8.100000381469727,6.920000076293945,8.0,6.8115973472595215,3575
2002-10-30,8.079999923706055,8.09000015258789,7.5,8.0,6.8115973472595215,8450
2002-10-31,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.394388675689697,5
2002-11-01,6.869999885559082,7.559999942779541,6.869999885559082,7.050000190734863,6.002719402313232,145
2002-11-04,7.75,7.760000228881836,7.239999771118164,7.409999847412109,6.309241771697998,1500
2002-11-05,6.889999866485596,8.100000381469727,6.889999866485596,8.0600004196167,6.862684726715088,1645
2002-11-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.862684726715088,0
2002-11-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.896742343902588,5650
2002-11-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,500
2002-11-11,7.840000152587891,8.109999656677246,7.840000152587891,8.109999656677246,6.905257701873779,127500
2002-11-12,7.420000076293945,8.15999984741211,7.420000076293945,8.119999885559082,6.913771629333496,160340
2002-11-13,7.639999866485596,8.140000343322754,7.639999866485596,8.140000343322754,6.930801868438721,750
2002-11-14,8.079999923706055,8.079999923706055,7.559999942779541,7.820000171661377,6.658336162567139,10000
2002-11-15,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.658336162567139,0
2002-11-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.658336162567139,0
2002-11-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.658336162567139,0
2002-11-20,7.829999923706055,7.96999979019165,7.829999923706055,7.96999979019165,6.7860541343688965,380
2002-11-21,7.800000190734863,7.800000190734863,7.75,7.75,6.598735809326172,1120
2002-11-22,7.679999828338623,7.829999923706055,7.28000020980835,7.829999923706055,6.666851997375488,5725
2002-11-25,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.488045692443848,200
2002-11-26,7.650000095367432,7.710000038146973,7.650000095367432,7.710000038146973,6.564676761627197,270
2002-11-27,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.564676761627197,0
2002-11-28,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,6.641307830810547,2350
2002-11-29,7.710000038146973,8.0,7.699999809265137,8.0,6.8115973472595215,6800
2002-12-02,7.800000190734863,8.449999809265137,7.71999979019165,7.760000228881836,6.607250213623047,9200
2002-12-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.428445339202881,500
2002-12-04,6.880000114440918,8.489999771118164,6.880000114440918,7.429999828338623,6.326270580291748,1505
2002-12-05,7.510000228881836,8.079999923706055,7.5,7.550000190734863,6.428445339202881,9035
2002-12-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.428445339202881,0
2002-12-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.428445339202881,0
2002-12-10,7.599999904632568,7.96999979019165,7.599999904632568,7.880000114440918,6.7094244956970215,175
2002-12-11,7.610000133514404,7.650000095367432,7.610000133514404,7.650000095367432,6.5135908126831055,1255
2002-12-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.471017360687256,500
2002-12-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.479531764984131,250
2002-12-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.479531764984131,0
2002-12-17,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.479531764984131,0
2002-12-18,7.619999885559082,8.119999885559082,7.619999885559082,8.119999885559082,6.913771629333496,7500
2002-12-19,8.119999885559082,8.119999885559082,7.619999885559082,7.989999771118164,6.803081512451172,1010
2002-12-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.803081512451172,0
2002-12-23,7.980000019073486,8.0,7.800000190734863,7.800000190734863,6.641307830810547,11100
2002-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2002-12-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2002-12-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2002-12-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2002-12-30,6.829999923706055,7.760000228881836,6.829999923706055,7.429999828338623,6.326270580291748,5500
2002-12-31,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.326270580291748,0
2003-01-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.471017360687256,650
2003-01-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.471017360687256,0
2003-01-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.471017360687256,0
2003-01-06,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.641307830810547,690
2003-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2003-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2003-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,250
2003-01-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2003-01-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2003-01-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2003-01-15,7.980000019073486,8.84000015258789,7.639999866485596,8.119999885559082,6.913771629333496,273900
2003-01-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.913771629333496,125500
2003-01-17,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,6.641307830810547,1500
2003-01-20,8.199999809265137,8.199999809265137,8.0,8.0,6.8115973472595215,50
2003-01-21,8.25,8.520000457763672,7.559999942779541,8.039999961853027,6.845655918121338,7500
2003-01-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.845655918121338,0
2003-01-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.20706844329834,5
2003-01-24,7.599999904632568,8.149999618530273,7.150000095367432,7.150000095367432,6.087865829467773,1250
2003-01-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.3433003425598145,400
2003-01-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.3433003425598145,0
2003-01-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.3433003425598145,0
2003-01-30,8.039999961853027,8.039999961853027,7.440000057220459,7.739999771118164,6.590221881866455,5000
2003-01-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.590221881866455,0
2003-02-03,7.420000076293945,8.199999809265137,7.420000076293945,8.0,6.8115973472595215,20000
2003-02-04,8.0,8.0,8.0,8.0,6.8115973472595215,0
2003-02-05,8.0,8.0,8.0,8.0,6.8115973472595215,0
2003-02-06,8.0,8.0,8.0,8.0,6.8115973472595215,0
2003-02-07,8.0,8.0,8.0,8.0,6.8115973472595215,0
2003-02-10,8.0,8.0,8.0,8.0,6.8115973472595215,0
2003-02-11,7.989999771118164,8.0,7.960000038146973,8.0,6.8115973472595215,17165
2003-02-12,8.0,8.0,8.0,8.0,6.8115973472595215,0
2003-02-13,8.0,8.0,8.0,8.0,6.8115973472595215,0
2003-02-14,7.989999771118164,8.899999618530273,7.039999961853027,8.59000015258789,7.3139519691467285,55
2003-02-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.3139519691467285,0
2003-02-18,7.119999885559082,7.78000020980835,7.119999885559082,7.699999809265137,6.556162357330322,1400
2003-02-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.309241771697998,500
2003-02-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.155981063842773,1500
2003-02-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.155981063842773,0
2003-02-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.155981063842773,0
2003-02-25,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.155981063842773,0
2003-02-26,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.155981063842773,0
2003-02-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.155981063842773,0
2003-02-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.155981063842773,0
2003-03-03,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.155981063842773,0
2003-03-04,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.155981063842773,0
2003-03-05,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.155981063842773,0
2003-03-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.556162357330322,1750
2003-03-07,7.25,7.340000152587891,7.25,7.340000152587891,6.249640941619873,1250
2003-03-10,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.249640941619873,0
2003-03-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.249640941619873,0
2003-03-12,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.249640941619873,0
2003-03-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.249640941619873,0
2003-03-14,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.249640941619873,0
2003-03-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,1000
2003-03-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-03-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-03-20,7.400000095367432,8.119999885559082,7.400000095367432,8.119999885559082,6.913771629333496,269350
2003-03-21,7.800000190734863,8.119999885559082,7.800000190734863,8.119999885559082,6.913771629333496,253000
2003-03-24,7.449999809265137,8.100000381469727,7.449999809265137,8.100000381469727,6.896742343902588,100000
2003-03-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.896742343902588,0
2003-03-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.896742343902588,0
2003-03-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.896742343902588,0
2003-03-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.471017360687256,250
2003-03-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,500
2003-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,250
2003-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.300727367401123,0
2003-04-22,8.069999694824219,8.079999923706055,7.71999979019165,8.079999923706055,6.879714012145996,37370
2003-04-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.879714012145996,0
2003-04-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.879714012145996,0
2003-04-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.879714012145996,0
2003-04-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.879714012145996,0
2003-04-29,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,6.76902437210083,2200
2003-04-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.76902437210083,0
2003-05-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.76902437210083,0
2003-05-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.76902437210083,0
2003-05-05,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.564676761627197,100
2003-05-06,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.564676761627197,0
2003-05-07,7.610000133514404,7.699999809265137,7.610000133514404,7.699999809265137,6.556162357330322,1850
2003-05-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.556162357330322,0
2003-05-09,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.488045692443848,500
2003-05-12,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.488045692443848,0
2003-05-13,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.488045692443848,0
2003-05-14,8.0,8.0,8.0,8.0,6.8115973472595215,2000
2003-05-15,8.0,8.0,8.0,8.0,6.8115973472595215,0
2003-05-16,8.0,8.0,8.0,8.0,6.8115973472595215,0
2003-05-19,7.710000038146973,7.920000076293945,7.710000038146973,7.920000076293945,6.7434821128845215,750
2003-05-20,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,7.084062099456787,500
2003-05-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.058518409729004,1500
2003-05-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.058518409729004,0
2003-05-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.058518409729004,575
2003-05-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.058518409729004,0
2003-05-27,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.058518409729004,0
2003-05-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.058518409729004,0
2003-05-29,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.058518409729004,0
2003-05-30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.058518409729004,0
2003-06-02,7.420000076293945,7.53000020980835,7.420000076293945,7.53000020980835,6.411416530609131,500
2003-06-03,7.639999866485596,7.639999866485596,7.269999980926514,7.269999980926514,6.190039157867432,4000
2003-06-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,6.190039157867432,0
2003-06-05,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,6.190039157867432,0
2003-06-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.215583324432373,1000
2003-06-09,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,6.471017360687256,600
2003-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.471017360687256,2300
2003-06-11,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.615764141082764,250
2003-06-12,8.0,8.0,7.599999904632568,7.610000133514404,6.479531764984131,2750
2003-06-13,7.5,7.949999809265137,7.5,7.949999809265137,6.76902437210083,1900
2003-06-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.76902437210083,2500
2003-06-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.76902437210083,0
2003-06-18,7.619999885559082,7.800000190734863,7.619999885559082,7.800000190734863,6.641307830810547,1000
2003-06-19,7.989999771118164,8.170000076293945,7.989999771118164,8.170000076293945,6.956344127655029,254600
2003-06-20,8.199999809265137,8.199999809265137,7.980000019073486,8.180000305175781,6.964858531951904,501500
2003-06-23,7.820000171661377,7.840000152587891,7.820000171661377,7.829999923706055,6.666851997375488,1250
2003-06-24,7.619999885559082,8.180000305175781,7.619999885559082,8.180000305175781,6.964858531951904,251000
2003-06-25,7.800000190734863,8.0,7.78000020980835,7.820000171661377,6.658336162567139,1030
2003-06-26,7.739999771118164,7.920000076293945,7.739999771118164,7.860000133514404,6.692394733428955,2050
2003-06-27,8.149999618530273,8.239999771118164,8.149999618530273,8.199999809265137,6.981886386871338,2500
2003-06-30,7.820000171661377,8.399999618530273,7.820000171661377,8.399999618530273,7.152177333831787,3510
2003-07-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.152177333831787,0
2003-07-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.015944480895996,500
2003-07-03,8.239999771118164,8.239999771118164,8.130000114440918,8.130000114440918,6.9222869873046875,2035
2003-07-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.9222869873046875,0
2003-07-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.675364971160889,900
2003-07-08,7.480000019073486,8.199999809265137,7.480000019073486,7.760000228881836,6.607250213623047,1200
2003-07-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.607250213623047,0
2003-07-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,200
2003-07-11,8.300000190734863,8.300000190734863,7.800000190734863,8.100000381469727,6.896742343902588,7025
2003-07-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.896742343902588,0
2003-07-15,8.0,8.0,7.550000190734863,7.550000190734863,6.428445339202881,1250
2003-07-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.428445339202881,0
2003-07-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,1000
2003-07-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2003-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2003-07-22,7.409999847412109,7.550000190734863,7.409999847412109,7.550000190734863,6.428445339202881,750
2003-07-23,7.800000190734863,8.0,7.369999885559082,7.480000019073486,6.3688435554504395,9750
2003-07-24,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.479531764984131,750
2003-07-25,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.479531764984131,0
2003-07-28,7.400000095367432,7.78000020980835,7.199999809265137,7.340000152587891,6.249640941619873,8215
2003-07-29,7.0,7.400000095367432,7.0,7.400000095367432,6.300727367401123,1750
2003-07-30,7.929999828338623,7.929999828338623,7.400000095367432,7.599999904632568,6.471017360687256,270
2003-07-31,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,6.471017360687256,1315
2003-08-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.471017360687256,0
2003-08-04,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.641307830810547,4095
2003-08-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.641307830810547,0
2003-08-06,7.699999809265137,7.800000190734863,7.699999809265137,7.789999961853027,6.632793426513672,6500
2003-08-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.632793426513672,0
2003-08-08,7.949999809265137,7.949999809265137,7.820000171661377,7.900000095367432,6.726452350616455,400
2003-08-11,7.599999904632568,8.0,7.599999904632568,8.0,6.8115973472595215,2800
