Date,Open,High,Low,Close,Adj Close,Volume
2006-06-13,2300.0,2300.0,2074.10009765625,2246.550048828125,1465.0682373046875,492278
2006-06-14,2300.0,2460.0,2076.0,2284.699951171875,1489.947509765625,228836
2006-06-15,2284.699951171875,2284.699951171875,2284.699951171875,2284.699951171875,1489.947509765625,0
2006-06-16,2284.699951171875,2284.699951171875,2284.699951171875,2284.699951171875,1489.947509765625,0
2006-06-19,2650.0,2730.0,2580.5,2725.0,1777.0853271484375,234159
2006-06-20,2700.0,2700.0,2575.25,2618.85009765625,1707.8603515625,198006
2006-06-21,2645.0,2648.0,2550.10009765625,2620.14990234375,1708.70849609375,120171
2006-06-22,2648.0,2817.0,2610.0,2637.64990234375,1720.1207275390625,114893
2006-06-23,2612.0,2719.800048828125,2560.0,2692.25,1755.727783203125,139705
2006-06-26,2705.0,2705.0,2576.0,2600.39990234375,1695.8284912109375,167518
2006-06-27,2600.0,2635.0,2505.050048828125,2585.949951171875,1686.405029296875,193369
2006-06-28,2507.0,2700.0,2507.0,2691.60009765625,1755.303955078125,160898
2006-06-29,2700.0,2723.5,2595.0,2629.14990234375,1740.442138671875,272421
2006-06-30,2710.0,2765.0,2680.0,2748.75,1819.6148681640625,203029
2006-07-03,2765.0,2834.75,2710.300048828125,2742.75,1815.6429443359375,150715
2006-07-04,2799.0,2799.0,2736.0,2763.64990234375,1829.4786376953125,122034
2006-07-05,2745.0,2815.0,2736.0,2805.800048828125,1857.381103515625,159706
2006-07-06,2775.0,2790.0,2740.14990234375,2766.300048828125,1831.2327880859375,89722
2006-07-07,2785.0,2799.0,2715.0,2743.10009765625,1815.874755859375,155985
2006-07-10,2715.0,2799.699951171875,2676.0,2785.199951171875,1843.7442626953125,146191
2006-07-11,2797.25,2805.0,2738.25,2769.64990234375,1833.4501953125,164050
2006-07-12,2740.0,2775.0,2675.050048828125,2746.050048828125,1817.82763671875,204180
2006-07-13,2751.0,2783.89990234375,2691.050048828125,2713.64990234375,1796.3792724609375,214336
2006-07-14,2680.0,2680.0,2600.0,2642.800048828125,1749.47802734375,356062
2006-07-17,2630.0,2650.0,2512.5,2521.89990234375,1669.4451904296875,221327
2006-07-18,2521.89990234375,2561.0,2476.0,2484.0,1644.35595703125,207618
2006-07-19,2518.300048828125,2550.0,2380.5,2389.85009765625,1582.0308837890625,175830
2006-07-20,2434.89990234375,2524.89990234375,2434.89990234375,2502.449951171875,1656.5694580078125,178980
2006-07-21,2489.0,2489.0,2420.199951171875,2456.25,1625.986083984375,94226
2006-07-24,2456.0,2489.14990234375,2353.0,2475.199951171875,1638.5303955078125,231995
2006-07-25,2490.050048828125,2538.89990234375,2480.0,2495.14990234375,1651.7371826171875,89239
2006-07-26,2496.0,2501.75,2467.0,2498.449951171875,1653.9215087890625,142846
2006-07-27,2510.0,2590.0,2490.10009765625,2546.10009765625,1685.4649658203125,276658
2006-07-28,2543.0,2559.89990234375,2450.0,2471.550048828125,1636.114501953125,210138
2006-07-31,2501.5,2515.0,2450.0,2462.199951171875,1629.9251708984375,91735
2006-08-01,2463.0,2510.0,2450.0,2474.550048828125,1638.1002197265625,199941
2006-08-02,2450.25,2554.0,2450.25,2540.85009765625,1681.9896240234375,166370
2006-08-03,2540.85009765625,2540.85009765625,2540.85009765625,2540.85009765625,1681.9896240234375,0
2006-08-04,2580.0,2634.0,2580.0,2615.25,1731.2410888671875,193428
2006-08-07,2601.0,2618.39990234375,2575.0,2581.949951171875,1709.1968994140625,140949
2006-08-08,2598.85009765625,2680.0,2594.0,2653.35009765625,1756.4625244140625,100014
2006-08-09,2663.0,2698.39990234375,2625.0,2683.300048828125,1776.28857421875,137361
2006-08-10,2680.0,2700.0,2585.0,2628.39990234375,1739.9461669921875,157631
2006-08-11,2644.0,2680.0,2630.0,2651.39990234375,1755.1715087890625,95322
2006-08-14,2669.0,2790.0,2656.050048828125,2784.75,1843.4461669921875,261649
2006-08-16,2770.0,2833.75,2735.0,2741.85009765625,1815.0469970703125,148048
2006-08-17,2791.0,2799.89990234375,2704.0,2721.800048828125,1801.7745361328125,223959
2006-08-18,2744.0,2774.050048828125,2691.0,2706.75,1791.811767578125,107167
2006-08-21,2709.10009765625,2779.39990234375,2670.0,2771.0,1834.3441162109375,134461
2006-08-22,2781.0,2799.0,2740.10009765625,2759.800048828125,1826.9298095703125,108434
2006-08-23,2750.0,2754.89990234375,2675.0,2686.39990234375,1778.3408203125,126843
2006-08-24,2679.0,2719.0,2651.10009765625,2696.800048828125,1785.22509765625,142022
2006-08-25,2720.89990234375,2770.0,2693.0,2745.199951171875,1817.2650146484375,238918
2006-08-28,2745.0,2775.89990234375,2715.0,2723.0,1802.5689697265625,89068
2006-08-29,2748.89990234375,2773.0,2695.0,2720.39990234375,1800.8482666015625,152771
2006-08-30,2746.89990234375,2747.0,2675.0,2689.60009765625,1780.4588623046875,173933
2006-08-31,2700.0,2715.0,2667.14990234375,2695.89990234375,1784.629638671875,237318
2006-09-01,2690.60009765625,2798.75,2685.0,2789.449951171875,1846.5577392578125,247130
2006-09-04,2798.75,2838.0,2798.75,2833.85009765625,1875.94970703125,180189
2006-09-05,2840.0,2858.0,2809.0,2825.10009765625,1870.1571044921875,95554
2006-09-06,2830.0,2849.89990234375,2780.0,2834.0,1876.048583984375,84191
2006-09-07,2811.0,2825.0,2762.0,2774.39990234375,1836.5947265625,168605
2006-09-08,2770.0,2810.0,2762.0,2781.800048828125,1841.4932861328125,133520
2006-09-11,2790.0,2800.0,2690.5,2698.050048828125,1786.052734375,120299
2006-09-12,2700.0,2719.449951171875,2671.0,2710.14990234375,1794.062255859375,125795
2006-09-13,2720.0,2789.0,2720.0,2773.800048828125,1836.1973876953125,203177
2006-09-14,2795.0,2837.699951171875,2782.14990234375,2825.949951171875,1870.7196044921875,228381
2006-09-15,2840.0,2840.0,2768.10009765625,2793.5,1849.238525390625,235753
2006-09-18,2785.10009765625,2819.949951171875,2760.0,2793.35009765625,1849.138916015625,165203
2006-09-19,2805.0,2809.89990234375,2737.199951171875,2758.89990234375,1826.3341064453125,136324
2006-09-20,2736.0,2805.0,2735.10009765625,2799.050048828125,1852.91259765625,128488
2006-09-21,2805.0,2905.0,2805.0,2894.85009765625,1916.3304443359375,357667
2006-09-22,2875.0,2944.89990234375,2850.10009765625,2916.800048828125,1930.860595703125,299190
2006-09-25,2916.800048828125,2921.0,2853.050048828125,2860.89990234375,1893.855712890625,150763
2006-09-26,2878.0,2920.0,2867.0,2912.25,1927.84814453125,171277
2006-09-27,2905.0,2945.0,2905.0,2938.0,1944.8946533203125,174493
2006-09-28,2950.0,2961.699951171875,2876.35009765625,2922.199951171875,1934.4356689453125,156934
2006-09-29,2930.0,3018.0,2920.14990234375,2996.39990234375,1983.5540771484375,245633
2006-10-03,3048.60009765625,3058.0,3016.300048828125,3028.14990234375,2004.572021484375,336399
2006-10-04,3041.0,3119.0,3022.199951171875,3087.5,2043.8604736328125,344035
2006-10-05,3099.0,3135.0,3090.0,3105.699951171875,2055.908447265625,199955
2006-10-06,3105.0,3119.89990234375,3081.10009765625,3099.85009765625,2052.035888671875,112534
2006-10-09,3095.0,3110.949951171875,3073.0,3090.449951171875,2045.8131103515625,62026
2006-10-10,3110.949951171875,3110.949951171875,3061.0,3068.39990234375,2031.216552734375,68094
2006-10-11,3089.0,3094.39990234375,3030.199951171875,3069.949951171875,2032.2423095703125,170492
2006-10-12,3066.5,3164.300048828125,3041.10009765625,3150.949951171875,2085.863037109375,155266
2006-10-13,3163.0,3187.0,3110.0,3122.449951171875,2066.996826171875,187664
2006-10-16,3130.0,3150.0,3078.0,3104.89990234375,2055.378662109375,146161
2006-10-17,3130.0,3138.0,3085.0,3118.60009765625,2064.44775390625,138983
2006-10-18,3124.0,3145.0,2876.0,2899.550048828125,1919.4412841796875,1326050
2006-10-19,2948.800048828125,2948.800048828125,2776.199951171875,2789.800048828125,1846.789306640625,982497
2006-10-20,2819.0,2849.699951171875,2730.199951171875,2744.0,1816.47021484375,443216
2006-10-23,2765.0,2834.449951171875,2740.0,2818.949951171875,1866.0860595703125,463065
2006-10-26,2820.0,2830.0,2742.0,2751.75,1821.601318359375,653808
2006-10-27,2777.0,2786.0,2756.300048828125,2774.75,1836.82666015625,207412
2006-10-30,2770.0,2821.0,2755.050048828125,2799.449951171875,1853.177001953125,176635
2006-10-31,2800.0,2809.89990234375,2740.0,2748.0,1819.1187744140625,393698
2006-11-01,2778.0,2778.0,2731.0,2741.75,1814.9810791015625,547499
2006-11-02,2734.89990234375,2798.0,2728.0,2780.050048828125,1840.3350830078125,346516
2006-11-03,2799.699951171875,2852.0,2772.550048828125,2838.75,1879.1929931640625,370667
2006-11-06,2848.0,2848.0,2780.10009765625,2801.39990234375,1854.4681396484375,196038
2006-11-07,2820.0,2847.699951171875,2712.0,2722.14990234375,1802.006103515625,378642
2006-11-08,2750.0,2750.0,2615.0,2631.85009765625,1742.2298583984375,599786
2006-11-09,2640.10009765625,2663.5,2595.10009765625,2604.10009765625,1723.8597412109375,346852
2006-11-10,2620.0,2620.0,2585.0,2596.699951171875,1718.9609375,307701
2006-11-13,2610.0,2648.0,2590.0,2597.25,1719.3251953125,190729
2006-11-14,2615.0,2619.800048828125,2556.0,2598.64990234375,1720.251708984375,258437
2006-11-15,2602.0,2634.0,2590.10009765625,2607.64990234375,1726.2098388671875,265670
2006-11-16,2618.89990234375,2620.0,2578.050048828125,2588.75,1713.698486328125,138624
2006-11-17,2600.0,2600.0,2542.300048828125,2559.39990234375,1694.2694091796875,179608
2006-11-20,2550.0,2574.949951171875,2530.10009765625,2564.10009765625,1697.3802490234375,233476
2006-11-21,2575.0,2608.0,2574.0,2582.550048828125,1709.59423828125,239426
2006-11-22,2580.0,2618.35009765625,2580.0,2599.050048828125,1720.5164794921875,254525
2006-11-23,2606.0,2661.0,2599.0,2640.199951171875,1747.75732421875,235383
2006-11-24,2645.0,2685.0,2621.0,2630.14990234375,1741.1038818359375,370242
2006-11-27,2649.89990234375,2667.0,2627.64990234375,2656.10009765625,1758.2828369140625,128221
2006-11-28,2649.800048828125,2658.0,2610.0,2640.5,1747.9559326171875,78493
2006-11-29,2650.0,2702.0,2645.14990234375,2675.75,1771.29052734375,241972
2006-11-30,2682.39990234375,2996.800048828125,2625.0,2646.449951171875,1751.8941650390625,346533
2006-12-01,2664.0,2754.0,2660.199951171875,2743.5,1816.139404296875,408718
2006-12-04,2750.0,2775.0,2730.0,2750.64990234375,1820.8729248046875,122578
2006-12-05,2756.0,2768.0,2705.0,2719.35009765625,1800.153076171875,128421
2006-12-06,2712.0,2748.449951171875,2687.14990234375,2710.949951171875,1794.592041015625,213549
2006-12-07,2711.0,2719.89990234375,2680.10009765625,2705.25,1790.81884765625,92254
2006-12-08,2705.25,2716.89990234375,2630.300048828125,2643.5,1749.941650390625,130026
2006-12-11,2650.0,2650.0,2502.25,2600.14990234375,1721.2445068359375,285689
2006-12-12,2560.0,2590.0,2480.0,2527.75,1673.3173828125,316954
2006-12-13,2565.0,2610.0,2475.0,2554.64990234375,1691.125,229429
2006-12-14,2580.199951171875,2600.949951171875,2545.0,2570.949951171875,1701.915283203125,162345
2006-12-15,2587.0,2589.550048828125,2561.0,2571.75,1702.4443359375,205694
2006-12-18,2589.550048828125,2590.89990234375,2525.0,2554.60009765625,1691.091552734375,190080
2006-12-19,2555.0,2628.39990234375,2525.0,2547.5,1686.391845703125,235083
2006-12-20,2588.0,2588.0,2500.0,2504.64990234375,1658.025634765625,196068
2006-12-21,2500.0,2570.0,2500.0,2552.699951171875,1689.833984375,148500
2006-12-22,2568.39990234375,2598.949951171875,2550.0,2593.449951171875,1716.8096923828125,108880
2006-12-26,2582.75,2656.89990234375,2582.75,2643.050048828125,1749.643798828125,126285
2006-12-27,2656.89990234375,2679.0,2645.550048828125,2658.35009765625,1759.772216796875,116441
2006-12-28,2665.0,2674.89990234375,2611.10009765625,2625.89990234375,1738.2908935546875,293008
2006-12-29,2642.0,2648.64990234375,2601.5,2619.14990234375,1733.8226318359375,80283
2007-01-02,2648.64990234375,2772.14990234375,2632.0,2742.050048828125,1815.179931640625,230247
2007-01-03,2789.89990234375,2850.0,2750.0,2844.0,1882.66845703125,481560
2007-01-04,2845.0,2850.0,2795.550048828125,2806.449951171875,1857.81103515625,239276
2007-01-05,2780.0,2844.699951171875,2755.550048828125,2781.550048828125,1841.327880859375,176950
2007-01-08,2775.0,2775.0,2703.14990234375,2712.550048828125,1795.6517333984375,183808
2007-01-09,2729.0,2775.0,2701.050048828125,2712.75,1795.783935546875,139448
2007-01-10,2713.0,2748.0,2652.14990234375,2703.449951171875,1789.6270751953125,154605
2007-01-11,2739.300048828125,2789.89990234375,2695.0,2760.699951171875,1827.525390625,111041
2007-01-12,2770.25,2799.39990234375,2758.550048828125,2768.0,1832.35791015625,173677
2007-01-15,2797.0,2834.0,2760.050048828125,2770.949951171875,1834.3109130859375,303473
2007-01-16,2779.0,2850.5,2715.300048828125,2774.10009765625,1836.39599609375,726306
2007-01-17,2790.0,2815.0,2765.0,2771.800048828125,1834.873779296875,209900
2007-01-18,2779.0,2850.0,2755.0,2782.64990234375,1842.0560302734375,130276
2007-01-19,2775.0,2797.0,2726.0,2732.39990234375,1808.79150390625,88698
2007-01-22,2748.0,2789.0,2723.199951171875,2757.800048828125,1825.60546875,91288
2007-01-23,2770.0,2784.699951171875,2746.0,2758.5,1826.0694580078125,88991
2007-01-24,2760.0,2780.0,2729.89990234375,2741.25,1814.650146484375,102988
2007-01-25,2741.25,2760.0,2721.0,2745.699951171875,1817.595703125,135242
2007-01-29,2760.0,2781.949951171875,2747.10009765625,2767.800048828125,1832.2254638671875,181588
2007-01-31,2761.0,2791.0,2727.0,2772.14990234375,1835.1051025390625,221824
2007-02-01,2780.0,2780.0,2732.10009765625,2765.050048828125,1830.405517578125,114468
2007-02-02,2780.0,2792.64990234375,2765.050048828125,2778.60009765625,1839.3751220703125,117139
2007-02-05,2770.10009765625,2835.0,2750.0,2826.800048828125,1871.28271484375,181084
2007-02-06,2825.0,2856.0,2800.5,2823.60009765625,1869.1646728515625,270917
2007-02-07,2831.0,3093.0,2795.39990234375,3078.449951171875,2037.869384765625,1192017
2007-02-08,3080.0,3108.699951171875,2995.0,3009.75,1992.3914794921875,230412
2007-02-09,3015.0,3172.0,3000.0,3060.800048828125,2026.185791015625,741714
2007-02-12,3045.0,3049.699951171875,2925.25,2948.449951171875,1951.8121337890625,279261
2007-02-13,2955.0,3106.89990234375,2905.0,3042.75,2014.23681640625,633781
2007-02-14,3000.0,3048.0,2960.25,3013.550048828125,1994.9071044921875,296453
2007-02-15,3100.0,3375.199951171875,2995.0,3012.0,1993.880859375,284553
2007-02-19,3048.89990234375,3076.0,3015.0,3025.39990234375,2002.751220703125,126436
2007-02-20,3025.39990234375,3043.0,2988.0,2996.85009765625,1983.851806640625,120724
2007-02-21,3030.0,3030.0,2970.0,2976.35009765625,1970.2816162109375,149176
2007-02-22,2976.35009765625,2999.0,2851.25,2907.300048828125,1924.57177734375,333615
2007-02-23,2930.0,2935.10009765625,2805.5,2842.5,1881.6759033203125,310415
2007-02-26,2851.0,2903.0,2795.0,2813.10009765625,1862.213623046875,158441
2007-02-27,2821.0,2821.0,2700.0,2727.699951171875,1805.6805419921875,325899
2007-02-28,2705.0,2705.0,2535.10009765625,2618.550048828125,1733.4251708984375,323887
2007-03-01,2618.0,2644.5,2496.0,2521.949951171875,1669.47802734375,499041
2007-03-02,2505.0,2627.0,2505.0,2544.050048828125,1684.10791015625,485495
2007-03-05,2503.0,2503.0,2416.85009765625,2453.75,1624.3310546875,272874
2007-03-06,2469.699951171875,2530.0,2423.0,2461.10009765625,1629.19677734375,579382
2007-03-07,2535.0,2540.0,2405.0,2451.39990234375,1622.775390625,519118
2007-03-08,2499.0,2525.0,2450.0,2510.85009765625,1662.13037109375,290974
2007-03-09,2525.0,2555.0,2455.0,2488.699951171875,1647.467529296875,238697
2007-03-12,2518.0,2559.699951171875,2472.0,2512.85009765625,1663.454345703125,420888
2007-03-13,2515.0,2560.0,2491.14990234375,2521.0,1668.8494873046875,235768
2007-03-14,2478.0,2560.0,2455.0,2529.550048828125,1674.5087890625,435426
2007-03-15,2541.0,2580.0,2480.0,2492.75,1650.1484375,181699
2007-03-16,2539.0,2539.0,2470.0,2489.75,1648.162353515625,147694
2007-03-19,2440.0,2535.0,2421.0,2515.449951171875,1665.17529296875,188231
2007-03-20,2525.0,2527.0,2480.0,2501.199951171875,1655.7420654296875,164842
2007-03-21,2510.0,2525.0,2480.0,2498.85009765625,1654.1864013671875,119672
2007-03-22,2575.0,2579.0,2515.0,2567.449951171875,1699.5982666015625,308706
2007-03-23,2580.0,2590.0,2506.050048828125,2529.14990234375,1674.2445068359375,195333
2007-03-26,2532.14990234375,2560.0,2490.199951171875,2507.14990234375,1659.680908203125,139785
2007-03-28,2510.0,2510.0,2450.0,2466.64990234375,1632.870849609375,343453
2007-03-29,2455.0,2464.0,2405.550048828125,2421.39990234375,1602.9158935546875,255250
2007-03-30,2439.949951171875,2449.0,2405.0,2427.60009765625,1607.0206298828125,383626
2007-04-02,2362.60009765625,2370.0,2258.0,2307.0,1527.185791015625,501895
2007-04-03,2280.10009765625,2337.0,2260.0,2293.199951171875,1518.0504150390625,388748
2007-04-04,2300.0,2330.0,2285.10009765625,2311.75,1530.330322265625,173232
2007-04-05,2300.0,2324.0,2288.0,2304.699951171875,1525.6632080078125,166550
2007-04-09,2317.85009765625,2350.0,2282.0,2297.39990234375,1520.83056640625,177503
2007-04-10,2251.0,2310.0,2250.0,2270.35009765625,1502.92431640625,210472
2007-04-11,2271.0,2315.0,2271.0,2278.35009765625,1508.2200927734375,232942
2007-04-12,2272.0,2385.0,2251.0,2348.10009765625,1554.393310546875,318684
2007-04-13,2349.0,2450.0,2303.10009765625,2433.89990234375,1611.19091796875,297526
2007-04-16,2440.0,2499.0,2440.0,2487.550048828125,1646.7064208984375,252576
2007-04-17,2488.0,2557.0,2455.0,2546.64990234375,1685.8289794921875,265891
2007-04-18,2520.0,2574.0,2471.0,2496.949951171875,1652.9287109375,176658
2007-04-19,2490.0,2490.0,2413.550048828125,2446.300048828125,1619.399658203125,155018
2007-04-20,2461.050048828125,2480.5,2424.199951171875,2439.550048828125,1614.930908203125,149247
2007-04-23,2439.550048828125,2474.0,2385.199951171875,2402.89990234375,1590.66943359375,125376
2007-04-24,2404.0,2475.0,2375.0,2442.699951171875,1617.016357421875,143631
2007-04-25,2442.0,2475.0,2412.0,2436.699951171875,1613.0445556640625,130905
2007-04-26,2484.0,2520.89990234375,2420.0,2497.0,1652.9613037109375,252024
2007-04-27,2480.0,2549.0,2442.5,2456.300048828125,1626.0191650390625,248676
2007-04-30,2426.0,2476.0,2422.550048828125,2447.449951171875,1620.1605224609375,75032
2007-05-03,2480.0,2614.0,2465.0,2550.39990234375,1688.311279296875,404186
2007-05-04,2560.0,2599.5,2551.10009765625,2567.39990234375,1699.5653076171875,248007
2007-05-07,2575.0,2650.0,2551.0,2566.85009765625,1699.201171875,105579
2007-05-08,2568.0,2593.699951171875,2520.300048828125,2534.199951171875,1677.587158203125,90581
2007-05-09,2549.89990234375,2580.0,2481.14990234375,2564.199951171875,1697.4468994140625,288784
2007-05-10,2579.0,2664.0,2570.0,2609.449951171875,1727.401123046875,361308
2007-05-11,2636.0,2735.0,2545.0,2720.60009765625,1800.980224609375,775023
2007-05-14,2747.699951171875,2767.199951171875,2650.0,2667.050048828125,1765.5313720703125,371361
2007-05-15,2667.050048828125,2694.0,2610.0,2635.699951171875,1744.778076171875,294940
2007-05-16,2640.0,2691.0,2608.25,2680.60009765625,1774.5008544921875,489040
2007-05-17,2700.0,2749.0,2395.0,2503.89990234375,1657.529296875,1869951
2007-05-18,2349.0,2349.0,2135.0,2286.5,1513.614990234375,3053965
2007-05-21,2300.0,2320.0,2240.0,2248.300048828125,1488.32763671875,707827
2007-05-22,2244.0,2250.0,2170.0,2195.85009765625,1453.6070556640625,1110695
2007-05-23,2199.550048828125,2259.949951171875,2175.199951171875,2184.35009765625,1445.994140625,695037
2007-05-24,2175.0,2215.0,2155.0,2169.64990234375,1436.2626953125,399663
2007-05-25,2175.0,2185.0,2131.25,2170.75,1436.9910888671875,433572
2007-05-28,2185.10009765625,2225.0,2185.0,2205.14990234375,1459.762939453125,274124
2007-05-29,2218.699951171875,2220.0,2185.10009765625,2192.60009765625,1451.4554443359375,321051
2007-05-30,2180.0,2240.0,2180.0,2202.300048828125,1457.87646484375,456480
2007-05-31,2220.0,2259.89990234375,2205.050048828125,2224.60009765625,1472.6387939453125,613243
2007-06-01,2224.60009765625,2224.60009765625,2224.60009765625,2224.60009765625,1472.6387939453125,0
2007-06-04,2354.14990234375,2354.14990234375,2211.0,2218.449951171875,1468.5675048828125,170525
2007-06-05,2215.0,2252.0,2205.0,2247.5,1487.7979736328125,152613
2007-06-06,2314.89990234375,2314.89990234375,2211.0,2218.75,1468.7662353515625,174478
2007-06-07,2214.0,2230.0,2150.0,2152.800048828125,1425.1083984375,333971
2007-06-08,2150.0,2188.0,2106.0,2116.800048828125,1401.2774658203125,284733
2007-06-11,2125.10009765625,2153.0,2106.0,2115.25,1400.251220703125,165088
2007-06-12,2116.5,2125.0,2095.0,2106.699951171875,1394.5914306640625,177728
2007-06-13,2105.0,2126.050048828125,2088.0,2098.35009765625,1389.06396484375,163803
2007-06-14,2105.0,2125.0,2090.0,2107.0,1394.7900390625,113294
2007-06-15,2120.0,2136.0,2102.0,2109.449951171875,1396.4117431640625,111616
2007-06-18,2131.89990234375,2147.5,2075.0,2081.39990234375,1377.8433837890625,114740
2007-06-19,2083.0,2130.0,2058.0,2121.5,1404.3887939453125,208042
2007-06-20,2140.0,2191.0,2107.0,2162.800048828125,1431.728271484375,394507
2007-06-21,2165.0,2190.0,2152.60009765625,2180.64990234375,1443.5445556640625,232528
2007-06-22,2189.949951171875,2196.0,2126.0,2177.550048828125,1441.4925537109375,100076
2007-06-25,2178.0,2195.0,2128.050048828125,2144.10009765625,1419.3497314453125,231106
2007-06-26,2149.10009765625,2150.0,2121.0,2132.050048828125,1411.3721923828125,101230
2007-06-27,2138.949951171875,2147.0,2105.0,2130.949951171875,1410.644287109375,126449
2007-06-28,2125.0,2125.0,2085.0,2093.85009765625,1412.60107421875,519417
2007-06-29,2100.0,2160.0,2100.0,2141.5,1444.74755859375,312152
2007-07-02,2100.0,2145.0,2096.0,2128.300048828125,1435.8424072265625,165504
2007-07-03,2132.0,2148.75,2088.0,2100.60009765625,1417.1546630859375,130152
2007-07-04,2113.0,2129.89990234375,2091.25,2119.10009765625,1429.6356201171875,144018
2007-07-05,2120.0,2128.0,2085.0,2091.300048828125,1410.8804931640625,179545
2007-07-06,2086.0,2129.449951171875,2086.0,2109.60009765625,1423.2265625,144926
2007-07-09,2139.89990234375,2139.89990234375,2101.10009765625,2105.449951171875,1420.4267578125,75868
2007-07-10,2124.699951171875,2171.0,2105.0,2126.300048828125,1434.4931640625,449690
2007-07-11,2126.300048828125,2159.699951171875,2106.0,2129.25,1436.4830322265625,224372
2007-07-12,2120.0,2215.0,2106.300048828125,2194.89990234375,1480.7734375,594764
2007-07-13,2201.0,2239.800048828125,2170.0,2184.550048828125,1473.790771484375,364278
2007-07-16,2209.0,2271.0,2201.10009765625,2255.949951171875,1521.9605712890625,445936
2007-07-17,2265.0,2275.0,2206.0,2223.050048828125,1499.7645263671875,183468
2007-07-18,2223.050048828125,2295.0,2215.300048828125,2281.0,1538.860107421875,366184
2007-07-19,2294.0,2398.89990234375,2294.0,2383.64990234375,1608.112060546875,610358
2007-07-20,2380.0,2397.89990234375,2306.300048828125,2325.449951171875,1568.84814453125,225114
2007-07-23,2330.0,2440.0,2286.0,2424.75,1635.8399658203125,521206
2007-07-24,2434.35009765625,2460.0,2386.0,2445.550048828125,1649.8726806640625,357942
2007-07-25,2420.0,2435.0,2331.10009765625,2353.89990234375,1588.0416259765625,222436
2007-07-26,2360.0,2435.0,2350.0,2416.5,1630.2744140625,434647
2007-07-27,2399.89990234375,2450.0,2300.14990234375,2315.35009765625,1562.0341796875,234757
2007-07-30,2314.699951171875,2345.0,2250.0,2294.14990234375,1547.731689453125,204702
2007-07-31,2275.0,2369.89990234375,2177.89990234375,2354.800048828125,1588.6488037109375,192106
2007-08-01,2350.0,2350.0,2271.39990234375,2286.5,1542.5706787109375,250458
2007-08-02,2339.89990234375,2339.89990234375,2265.60009765625,2291.449951171875,1545.91015625,133783
2007-08-03,2295.0,2340.0,2295.0,2327.800048828125,1570.43359375,119708
2007-08-06,2260.0,2320.0,2250.0,2299.39990234375,1551.273681640625,118149
2007-08-07,2315.14990234375,2339.699951171875,2250.199951171875,2277.10009765625,1536.2291259765625,221817
2007-08-08,2288.39990234375,2330.0,2284.800048828125,2310.550048828125,1558.796142578125,97514
2007-08-09,2339.0,2344.800048828125,2271.5,2284.14990234375,1540.9852294921875,117820
2007-08-10,2249.0,2690.0,2210.0,2332.300048828125,1573.469482421875,169808
2007-08-13,2334.949951171875,2400.0,2295.14990234375,2375.0,1602.2763671875,227895
2007-08-14,2383.10009765625,2409.89990234375,2360.10009765625,2393.0,1614.42041015625,216869
2007-08-16,2301.39990234375,2347.5,2267.449951171875,2310.0,1558.4251708984375,239431
2007-08-17,2302.0,2400.0,2210.0,2250.0,1517.9461669921875,239478
2007-08-20,2340.0,2375.0,2250.0,2265.0,1528.065673828125,141159
2007-08-21,2270.199951171875,2287.5,2175.0,2177.60009765625,1469.102294921875,95942
2007-08-22,2202.199951171875,2249.75,2150.0,2220.0,1497.70703125,121385
2007-08-23,2249.0,2322.0,2190.0,2200.0,1484.21435546875,161249
2007-08-24,2224.0,2244.0,2202.14990234375,2220.0,1497.70703125,75433
2007-08-27,2250.0,2300.0,2225.0,2294.0,1547.630615234375,97013
2007-08-28,2276.0,2317.199951171875,2262.550048828125,2295.0,1548.3050537109375,54162
2007-08-29,2260.0,2334.0,2231.39990234375,2312.0,1559.7742919921875,124869
2007-08-30,2345.0,2387.0,2335.550048828125,2360.0,1592.1571044921875,249604
2007-08-31,2380.0,2440.0,2317.10009765625,2347.10009765625,1583.4541015625,151755
2007-09-03,2354.0,2354.0,2309.89990234375,2320.0,1565.1712646484375,106360
2007-09-04,2328.60009765625,2340.0,2271.300048828125,2279.5,1537.847900390625,103345
2007-09-05,2295.0,2325.0,2288.0,2300.0,1551.67822265625,113670
2007-09-06,2280.0,2350.0,2280.0,2340.0,1578.664306640625,105192
2007-09-07,2342.050048828125,2345.0,2320.0,2330.0,1571.9176025390625,48485
2007-09-10,2303.0,2350.0,2291.0,2325.0,1568.544677734375,119344
2007-09-11,2311.39990234375,2350.0,2301.25,2332.949951171875,1573.9080810546875,63397
2007-09-12,2346.75,2418.0,2335.0,2392.0,1613.7454833984375,251695
2007-09-13,2400.0,2444.25,2385.0,2418.0,1631.286376953125,100889
2007-09-14,2442.39990234375,2460.0,2360.0,2360.10009765625,1592.224609375,90960
2007-09-17,2375.0,2426.89990234375,2370.0,2398.0,1617.7939453125,101710
2007-09-18,2371.39990234375,2414.75,2345.0,2400.0,1619.142822265625,70610
2007-09-19,2449.800048828125,2521.0,2415.14990234375,2510.0,1693.353271484375,341454
2007-09-20,2590.0,2590.0,2486.199951171875,2499.0,1685.93212890625,209424
2007-09-21,2505.0,2537.14990234375,2485.199951171875,2490.0,1679.8604736328125,219160
2007-09-24,2510.0,2594.699951171875,2462.0,2570.699951171875,1734.3038330078125,232696
2007-09-25,2575.0,2600.0,2486.0,2530.0,1706.84619140625,137919
2007-09-26,2540.0,2549.699951171875,2461.0,2518.89990234375,1699.357666015625,100864
2007-09-27,2540.0,2550.0,2480.0,2509.0,1692.6788330078125,310947
