Date,Open,High,Low,Close,Adj Close,Volume
2001-10-29,6.599999904632568,6.625,6.460000038146973,6.474999904632568,5.275825023651123,432490
2001-10-30,6.400000095367432,6.525000095367432,6.315000057220459,6.360000133514404,5.18212366104126,445970
2001-10-31,6.5,6.5,6.260000228881836,6.300000190734863,5.133234977722168,295170
2001-11-01,6.474999904632568,6.5,6.304999828338623,6.335000038146973,5.161752700805664,376880
2001-11-02,6.434999942779541,6.784999847412109,6.355000019073486,6.610000133514404,5.385822772979736,326620
2001-11-05,6.824999809265137,7.130000114440918,6.824999809265137,7.125,5.805444240570068,1424210
2001-11-06,7.699999809265137,7.699999809265137,7.170000076293945,7.699999809265137,6.273953437805176,1588900
2001-11-07,7.980000019073486,8.319999694824219,7.980000019073486,8.319999694824219,6.779129505157471,405700
2001-11-08,8.699999809265137,8.949999809265137,8.020000457763672,8.795000076293945,7.166159629821777,2919050
2001-11-09,8.75,9.300000190734863,8.444999694824219,8.789999961853027,7.162084102630615,2193640
2001-11-12,9.199999809265137,9.449999809265137,9.005000114440918,9.125,7.435044288635254,912360
2001-11-13,9.100000381469727,9.1850004196167,8.670000076293945,8.970000267028809,7.308746814727783,415850
2001-11-14,9.479999542236328,9.59000015258789,8.854999542236328,9.0,7.333192825317383,756810
2001-11-15,9.0,9.0,8.680000305175781,8.774999618530273,7.149862766265869,779980
2001-11-16,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.149862766265869,0
2001-11-19,8.899999618530273,9.4350004196167,8.680000305175781,9.4350004196167,7.687633037567139,1569010
2001-11-20,9.880000114440918,10.100000381469727,9.300000190734863,9.649999618530273,7.862812042236328,1598210
2001-11-21,9.475000381469727,9.729999542236328,9.3149995803833,9.345000267028809,7.614298343658447,539930
2001-11-22,9.300000190734863,9.699999809265137,9.199999809265137,9.265000343322754,7.549113750457764,678680
2001-11-23,9.399999618530273,9.5649995803833,8.90999984741211,9.300000190734863,7.577634811401367,1089270
2001-11-26,9.699999809265137,10.050000190734863,9.5,10.050000190734863,8.188732147216797,939570
2001-11-27,10.489999771118164,10.854999542236328,10.274999618530273,10.854999542236328,8.844645500183105,1600560
2001-11-28,10.90999984741211,11.0,10.100000381469727,10.154999732971191,8.274285316467285,1423080
2001-11-29,10.25,10.4350004196167,9.800000190734863,10.164999961853027,8.28243350982666,481690
2001-11-30,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,8.28243350982666,0
2001-12-03,10.5,10.954999923706055,10.5,10.954999923706055,8.926125526428223,1032270
2001-12-04,11.005000114440918,11.550000190734863,11.005000114440918,11.369999885559082,9.264266967773438,1083090
2001-12-05,11.595000267028809,12.0,10.9399995803833,11.765000343322754,9.586112976074219,1539780
2001-12-06,11.989999771118164,12.0,11.050000190734863,11.154999732971191,9.089083671569824,916950
2001-12-07,11.100000381469727,11.6850004196167,10.899999618530273,11.390000343322754,9.280564308166504,706140
2001-12-10,12.0,12.3149995803833,11.805000305175781,12.305000305175781,10.026103973388672,1217290
2001-12-11,12.9350004196167,12.9350004196167,11.899999618530273,12.039999961853027,9.810182571411133,1128840
2001-12-12,12.289999961853027,12.385000228881836,11.675000190734863,11.744999885559082,9.569815635681152,433010
2001-12-13,11.699999809265137,11.800000190734863,10.864999771118164,11.09000015258789,9.036124229431152,766680
2001-12-14,11.0,11.489999771118164,10.600000381469727,11.21500015258789,9.137972831726074,690170
2001-12-17,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,9.137972831726074,0
2001-12-18,11.300000190734863,12.100000381469727,10.904999732971191,11.380000114440918,9.272415161132812,829430
2001-12-19,11.300000190734863,11.600000381469727,10.539999961853027,10.5649995803833,8.608352661132812,557930
2001-12-20,10.489999771118164,10.5649995803833,9.725000381469727,9.875,8.046142578125,497910
2001-12-21,9.300000190734863,9.795000076293945,9.09000015258789,9.09000015258789,7.406524181365967,427790
2001-12-24,9.199999809265137,9.199999809265137,8.375,8.970000267028809,7.308746814727783,704860
2001-12-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.308746814727783,0
2001-12-26,9.039999961853027,9.430000305175781,8.805000305175781,8.914999961853027,7.26393461227417,366820
2001-12-27,8.890000343322754,9.0,8.600000381469727,8.8100004196167,7.1783833503723145,157090
2001-12-28,9.0,9.199999809265137,8.699999809265137,9.145000457763672,7.45134162902832,252280
2001-12-31,9.425000190734863,9.770000457763672,9.210000038146973,9.505000114440918,7.744666576385498,1492980
2002-01-01,9.704999923706055,9.925000190734863,9.03499984741211,9.125,7.435044288635254,1832540
2002-01-02,9.104999542236328,9.390000343322754,9.010000228881836,9.050000190734863,7.373932838439941,1224290
2002-01-03,9.199999809265137,9.324999809265137,9.119999885559082,9.180000305175781,7.479856014251709,683560
2002-01-04,9.3100004196167,9.470000267028809,9.244999885559082,9.3100004196167,7.585781574249268,1206140
2002-01-07,9.630000114440918,10.319999694824219,9.324999809265137,10.074999809265137,8.209100723266602,2525780
2002-01-08,10.300000190734863,10.524999618530273,9.824999809265137,9.895000457763672,8.062437057495117,1851160
2002-01-09,11.800000190734863,11.800000190734863,9.204999923706055,9.279999732971191,7.561336994171143,1483740
2002-01-10,9.470000267028809,9.604999542236328,9.175000190734863,9.414999961853027,7.671334743499756,902230
2002-01-11,9.420000076293945,9.600000381469727,9.0,9.1850004196167,7.483931064605713,1258430
2002-01-14,9.6899995803833,11.024999618530273,9.6899995803833,10.885000228881836,8.869091987609863,4819130
2002-01-15,11.295000076293945,11.524999618530273,10.699999809265137,10.930000305175781,8.905754089355469,6359850
2002-01-16,11.079999923706055,11.460000038146973,10.904999732971191,11.024999618530273,8.983161926269531,3383490
2002-01-17,10.949999809265137,12.09000015258789,10.800000190734863,11.510000228881836,9.378338813781738,7889960
2002-01-18,11.399999618530273,11.475000381469727,10.430000305175781,10.53499984741211,8.58390998840332,4634520
2002-01-21,10.600000381469727,11.449999809265137,10.40999984741211,11.199999809265137,9.125750541687012,3785180
2002-01-22,12.399999618530273,12.399999618530273,10.800000190734863,11.175000190734863,9.105382919311523,2429940
2002-01-23,11.199999809265137,11.350000381469727,10.710000038146973,10.824999809265137,8.820201873779297,1643350
2002-01-24,11.180000305175781,11.194999694824219,10.699999809265137,10.8149995803833,9.020377159118652,1961870
2002-01-25,10.979999542236328,11.149999618530273,10.729999542236328,10.90999984741211,9.09961223602295,1491360
2002-01-28,11.0,11.0,10.5649995803833,10.649999618530273,8.882755279541016,1043940
2002-01-29,10.770000457763672,10.869999885559082,10.59000015258789,10.625,8.861905097961426,665310
2002-01-30,10.649999618530273,10.649999618530273,10.03499984741211,10.319999694824219,8.607516288757324,1883470
2002-01-31,10.390000343322754,10.59000015258789,10.3100004196167,10.515000343322754,8.770155906677246,1250060
2002-02-01,10.649999618530273,10.739999771118164,10.40999984741211,10.454999923706055,8.720113754272461,1435450
2002-02-04,10.5,10.5,10.220000267028809,10.274999618530273,8.56998348236084,1023930
2002-02-05,10.100000381469727,10.899999618530273,10.100000381469727,10.460000038146973,8.724286079406738,4317700
2002-02-06,10.595000267028809,10.850000381469727,10.5,10.5600004196167,8.807690620422363,3012810
2002-02-07,10.649999618530273,10.670000076293945,10.149999618530273,10.239999771118164,8.540788650512695,2433000
2002-02-08,10.390000343322754,10.46500015258789,10.164999961853027,10.305000305175781,8.595004081726074,955390
2002-02-11,10.40999984741211,10.5,10.210000038146973,10.270000457763672,8.565814018249512,812300
2002-02-12,10.350000381469727,10.895000457763672,10.265000343322754,10.484999656677246,8.745135307312012,1820680
2002-02-13,10.675000190734863,10.864999771118164,10.359999656677246,10.4350004196167,8.7034330368042,1463930
2002-02-14,10.595000267028809,10.600000381469727,10.329999923706055,10.4399995803833,8.707601547241211,669680
2002-02-15,10.425000190734863,10.494999885559082,10.21500015258789,10.28499984741211,8.578326225280762,626150
2002-02-18,10.109999656677246,10.779999732971191,10.109999656677246,10.600000381469727,8.84105396270752,1373310
2002-02-19,10.600000381469727,11.399999618530273,10.53499984741211,10.875,9.070419311523438,4496390
2002-02-20,10.779999732971191,12.25,10.779999732971191,11.989999771118164,10.000399589538574,7371290
2002-02-21,12.449999809265137,12.640000343322754,11.800000190734863,11.925000190734863,9.946184158325195,9184040
2002-02-22,11.949999809265137,12.489999771118164,11.6899995803833,12.270000457763672,10.233936309814453,7087770
2002-02-25,12.600000381469727,13.579999923706055,12.600000381469727,13.104999542236328,10.930378913879395,12595080
2002-02-26,13.399999618530273,13.59000015258789,12.779999732971191,13.020000457763672,10.859480857849121,6375960
2002-02-27,13.199999809265137,13.399999618530273,12.510000228881836,12.619999885559082,10.525857925415039,3042590
2002-02-28,12.744999885559082,13.005000114440918,11.21500015258789,11.380000114440918,9.491621017456055,3820200
2002-03-01,11.489999771118164,12.050000190734863,11.399999618530273,11.9399995803833,9.958697319030762,2156980
2002-03-04,12.199999809265137,12.380000114440918,12.045000076293945,12.130000114440918,10.117169380187988,1635260
2002-03-05,12.25,12.600000381469727,12.199999809265137,12.319999694824219,10.275638580322266,1469790
2002-03-06,12.5,12.579999923706055,12.100000381469727,12.149999618530273,10.1338472366333,1104060
2002-03-07,12.100000381469727,12.449999809265137,11.96500015258789,12.15999984741211,10.142189025878906,828820
2002-03-08,12.345000267028809,12.5,12.005000114440918,12.045000076293945,10.046273231506348,678080
2002-03-11,12.199999809265137,12.319999694824219,11.880000114440918,11.949999809265137,9.967036247253418,818940
2002-03-12,12.079999923706055,12.1899995803833,11.520000457763672,11.569999694824219,9.650093078613281,584690
2002-03-13,11.529999732971191,11.789999961853027,11.5,11.604999542236328,9.679285049438477,576140
2002-03-14,11.744999885559082,12.6850004196167,11.635000228881836,12.135000228881836,10.121337890625,2781130
2002-03-15,12.390000343322754,12.390000343322754,11.90999984741211,12.135000228881836,10.121337890625,1070250
2002-03-18,12.28499984741211,12.489999771118164,12.100000381469727,12.164999961853027,10.14635944366455,916760
2002-03-19,12.300000190734863,12.345000267028809,11.8100004196167,11.880000114440918,9.908651351928711,491060
2002-03-20,12.0,12.0,11.600000381469727,11.6850004196167,9.74600887298584,499160
2002-03-21,11.75,11.890000343322754,11.649999618530273,11.71500015258789,9.771032333374023,305230
2002-03-22,11.75,11.75,11.399999618530273,11.4399995803833,9.54166316986084,434950
2002-03-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.54166316986084,0
2002-03-26,11.699999809265137,11.699999809265137,11.324999809265137,11.414999961853027,9.520814895629883,280170
2002-03-27,11.850000381469727,11.850000381469727,11.3149995803833,11.385000228881836,9.495792388916016,331540
2002-03-28,11.5,11.789999961853027,11.359999656677246,11.65999984741211,9.725157737731934,634320
2002-03-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.725157737731934,0
2002-04-01,11.829999923706055,11.875,11.649999618530273,11.694999694824219,9.754349708557129,387560
2002-04-02,11.75,12.569999694824219,11.725000381469727,12.055000305175781,10.054614067077637,1555920
2002-04-03,12.104999542236328,13.100000381469727,12.0,12.949999809265137,10.80109977722168,5425440
2002-04-04,13.199999809265137,13.25,12.454999923706055,12.579999923706055,10.4924955368042,3272940
2002-04-05,12.6899995803833,13.149999618530273,12.600000381469727,12.904999732971191,10.763565063476562,3881800
2002-04-08,13.050000190734863,13.34000015258789,12.555000305175781,12.654999732971191,10.555049896240234,2631520
2002-04-09,12.774999618530273,12.774999618530273,12.3149995803833,12.40999984741211,10.35070514678955,1500920
2002-04-10,12.5,13.0,12.399999618530273,12.734999656677246,10.62177562713623,2068650
2002-04-11,12.970000267028809,13.0,12.654999732971191,12.71500015258789,10.605093955993652,1847100
2002-04-12,12.694999694824219,13.779999732971191,12.694999694824219,13.454999923706055,11.222299575805664,6828360
2002-04-15,15.5,15.5,13.229999542236328,13.359999656677246,11.14306354522705,4973960
2002-04-16,13.5,14.425000190734863,13.069999694824219,14.255000114440918,11.88955020904541,7584000
2002-04-17,14.680000305175781,14.760000228881836,13.8100004196167,13.925000190734863,11.614310264587402,6917440
2002-04-18,14.149999618530273,14.199999809265137,13.604999542236328,13.795000076293945,11.505880355834961,2298090
2002-04-19,13.899999618530273,13.96500015258789,13.300000190734863,13.4350004196167,11.205617904663086,1780780
2002-04-22,13.604999542236328,13.930000305175781,13.5,13.720000267028809,11.443326950073242,2008680
2002-04-23,13.824999809265137,13.824999809265137,13.505000114440918,13.654999732971191,11.38910961151123,933460
2002-04-24,13.800000190734863,14.899999618530273,13.675000190734863,14.645000457763672,12.214832305908203,6220860
2002-04-25,14.699999809265137,14.989999771118164,14.024999618530273,14.1850004196167,11.83116626739502,4114270
2002-04-26,14.300000190734863,14.5,13.90999984741211,14.130000114440918,11.78529167175293,1883160
2002-04-29,14.300000190734863,14.300000190734863,13.699999809265137,13.8100004196167,11.518389701843262,1027510
2002-04-30,13.949999809265137,14.324999809265137,13.824999809265137,14.244999885559082,11.881207466125488,1496690
2002-05-01,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,11.881207466125488,0
2002-05-02,14.324999809265137,14.5,14.010000228881836,14.069999694824219,11.735245704650879,732400
2002-05-03,14.220000267028809,14.390000343322754,14.0,14.039999961853027,11.710225105285645,1311200
2002-05-06,14.199999809265137,14.279999732971191,13.899999618530273,14.0,11.676864624023438,859470
2002-05-07,14.09000015258789,14.149999618530273,13.630000114440918,13.699999809265137,11.426643371582031,1075650
2002-05-08,13.944999694824219,13.944999694824219,13.505000114440918,13.625,11.364091873168945,909010
2002-05-09,13.859999656677246,13.989999771118164,13.489999771118164,13.545000076293945,11.297365188598633,1342680
2002-05-10,13.675000190734863,13.890000343322754,13.5,13.8100004196167,11.518389701843262,790350
2002-05-13,13.84000015258789,13.984999656677246,13.550000190734863,13.675000190734863,11.405792236328125,1066240
2002-05-14,13.670000076293945,13.739999771118164,13.5,13.5600004196167,11.309873580932617,361770
2002-05-15,13.600000381469727,13.850000381469727,13.050000190734863,13.100000381469727,10.926209449768066,1173960
2002-05-16,13.295000076293945,13.350000381469727,12.720000267028809,12.805000305175781,10.680159568786621,1029890
2002-05-17,12.800000190734863,12.800000190734863,12.100000381469727,12.4399995803833,10.375723838806152,1270080
2002-05-20,12.5,12.59000015258789,11.510000228881836,11.725000381469727,9.779375076293945,914430
2002-05-21,11.609999656677246,11.609999656677246,10.699999809265137,10.90999984741211,9.09961223602295,1470000
2002-05-22,11.0,11.600000381469727,10.875,11.390000343322754,9.499959945678711,1291890
2002-05-23,11.444999694824219,11.494999885559082,11.225000381469727,11.274999618530273,9.404045104980469,455970
2002-05-24,11.6899995803833,12.09000015258789,11.600000381469727,12.010000228881836,10.017081260681152,1146770
2002-05-27,12.1899995803833,12.1899995803833,11.75,11.864999771118164,9.89614200592041,696210
2002-05-28,11.510000228881836,11.729999542236328,10.109999656677246,11.279999732971191,9.408217430114746,491380
2002-05-29,11.5,11.699999809265137,11.289999961853027,11.515000343322754,9.604219436645508,646720
2002-05-30,11.520000457763672,11.899999618530273,11.484999656677246,11.524999618530273,9.61255931854248,596150
2002-05-31,11.515000343322754,11.524999618530273,11.274999618530273,11.319999694824219,9.441577911376953,450300
2002-06-03,11.725000381469727,11.725000381469727,11.505000114440918,11.595000267028809,9.670947074890137,554860
2002-06-04,11.699999809265137,11.880000114440918,11.505000114440918,11.75,9.800223350524902,507030
2002-06-05,11.800000190734863,11.984999656677246,11.6899995803833,11.859999656677246,9.89197063446045,436770
2002-06-06,12.0,12.199999809265137,11.850000381469727,11.925000190734863,9.946184158325195,514520
2002-06-07,11.850000381469727,11.859999656677246,11.425000190734863,11.53499984741211,9.620901107788086,471260
2002-06-10,11.850000381469727,11.880000114440918,11.699999809265137,11.755000114440918,9.80439281463623,446950
2002-06-11,11.899999618530273,12.199999809265137,11.899999618530273,12.085000038146973,10.079636573791504,541220
2002-06-12,12.100000381469727,12.5,12.0,12.180000305175781,10.158870697021484,884670
2002-06-13,12.079999923706055,12.390000343322754,11.600000381469727,11.765000343322754,9.812735557556152,1312920
2002-06-14,11.699999809265137,12.100000381469727,11.510000228881836,11.675000190734863,9.737668991088867,987290
2002-06-17,11.770000457763672,11.899999618530273,11.619999885559082,11.675000190734863,9.737668991088867,650870
2002-06-18,11.90999984741211,11.90999984741211,11.505000114440918,11.539999961853027,9.625070571899414,564120
2002-06-19,11.75,11.925000190734863,11.324999809265137,11.859999656677246,9.89197063446045,995790
2002-06-20,11.869999885559082,11.869999885559082,11.574999809265137,11.654999732971191,9.720989227294922,272370
2002-06-21,11.739999771118164,11.835000038146973,11.600000381469727,11.770000457763672,9.816909790039062,275090
2002-06-24,11.84000015258789,11.890000343322754,11.645000457763672,11.78499984741211,9.829416275024414,358720
2002-06-25,11.800000190734863,11.829999923706055,11.609999656677246,11.619999885559082,9.691797256469727,232560
2002-06-26,11.5,11.680000305175781,11.399999618530273,11.430000305175781,9.533327102661133,289410
2002-06-27,11.675000190734863,11.699999809265137,11.449999809265137,11.574999809265137,9.65426254272461,250050
2002-06-28,11.765000343322754,11.765000343322754,10.890000343322754,11.074999809265137,9.237232208251953,1060960
2002-07-01,11.295000076293945,11.4399995803833,11.199999809265137,11.225000381469727,9.36233901977539,748620
2002-07-02,11.005000114440918,11.449999809265137,11.005000114440918,11.289999961853027,9.41655445098877,607300
2002-07-03,11.345000267028809,11.470000267028809,11.25,11.395000457763672,9.504133224487305,404800
2002-07-04,11.449999809265137,12.475000381469727,11.390000343322754,12.345000267028809,10.296491622924805,3179800
2002-07-05,12.600000381469727,12.875,12.210000038146973,12.28499984741211,10.246447563171387,1525220
2002-07-08,12.489999771118164,12.600000381469727,12.199999809265137,12.300000190734863,10.25895881652832,1318010
2002-07-09,12.300000190734863,12.600000381469727,12.109999656677246,12.420000076293945,10.359045028686523,936430
2002-07-10,12.484999656677246,12.484999656677246,12.074999809265137,12.104999542236328,10.0963134765625,489780
2002-07-11,12.1899995803833,12.244999885559082,11.90999984741211,12.0649995803833,10.062954902648926,671480
2002-07-12,12.140000343322754,12.279999732971191,11.71500015258789,11.8100004196167,9.85026741027832,798040
2002-07-15,11.800000190734863,11.880000114440918,11.515000343322754,11.635000228881836,9.704306602478027,418110
2002-07-16,11.619999885559082,11.78499984741211,11.505000114440918,11.545000076293945,9.629241943359375,384080
2002-07-17,11.640000343322754,11.640000343322754,11.319999694824219,11.380000114440918,9.491621017456055,377300
2002-07-18,11.595000267028809,11.680000305175781,11.484999656677246,11.520000457763672,9.608391761779785,279950
2002-07-19,11.5600004196167,12.09000015258789,11.484999656677246,11.699999809265137,9.758522033691406,1524680
2002-07-22,11.449999809265137,11.649999618530273,11.204999923706055,11.270000457763672,9.399876594543457,632520
2002-07-23,11.199999809265137,11.46500015258789,11.119999885559082,11.350000381469727,9.46660041809082,350960
2002-07-24,11.324999809265137,11.5,11.109999656677246,11.154999732971191,9.30395793914795,427690
2002-07-25,11.569999694824219,11.595000267028809,11.199999809265137,11.234999656677246,9.370680809020996,652220
2002-07-26,11.199999809265137,11.210000038146973,10.75,10.805000305175781,9.012038230895996,664050
2002-07-29,10.989999771118164,10.989999771118164,10.300000190734863,10.619999885559082,8.857734680175781,525800
2002-07-30,11.0,11.0,10.300000190734863,10.46500015258789,8.72845458984375,494520
2002-07-31,10.399999618530273,10.5,10.125,10.300000190734863,8.590835571289062,600260
2002-08-01,10.579999923706055,10.6899995803833,10.359999656677246,10.489999771118164,8.749306678771973,337520
2002-08-02,10.199999809265137,10.5,10.199999809265137,10.420000076293945,8.690922737121582,275770
2002-08-05,10.539999961853027,10.640000343322754,10.430000305175781,10.574999809265137,8.820201873779297,256020
2002-08-06,10.515000343322754,10.989999771118164,10.5,10.854999542236328,9.053738594055176,455690
2002-08-07,11.09000015258789,11.15999984741211,10.850000381469727,10.90999984741211,9.09961223602295,377840
2002-08-08,11.045000076293945,11.045000076293945,10.510000228881836,10.579999923706055,8.824370384216309,334210
2002-08-09,10.625,10.789999961853027,10.53499984741211,10.729999542236328,8.949481964111328,195390
2002-08-12,10.845000267028809,10.930000305175781,10.725000381469727,10.789999961853027,8.99952507019043,213590
2002-08-13,10.800000190734863,10.850000381469727,10.6850004196167,10.734999656677246,8.95365047454834,234980
2002-08-14,10.039999961853027,10.649999618530273,10.039999961853027,10.5649995803833,9.021966934204102,160750
2002-08-15,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,9.021966934204102,0
2002-08-16,10.699999809265137,10.770000457763672,10.574999809265137,10.635000228881836,9.081744194030762,158230
2002-08-19,10.699999809265137,10.744999885559082,10.529999732971191,10.5649995803833,9.021966934204102,118660
2002-08-20,10.600000381469727,10.645000457763672,10.425000190734863,10.479999542236328,8.949381828308105,204060
2002-08-21,10.489999771118164,10.6899995803833,10.489999771118164,10.555000305175781,9.013429641723633,150380
2002-08-22,10.600000381469727,10.680000305175781,10.460000038146973,10.475000381469727,8.945111274719238,135220
2002-08-23,10.460000038146973,10.595000267028809,10.460000038146973,10.505000114440918,8.970731735229492,135320
2002-08-26,10.595000267028809,10.649999618530273,10.520000457763672,10.585000038146973,9.039045333862305,209390
2002-08-27,10.65999984741211,10.71500015258789,10.524999618530273,10.5649995803833,9.021966934204102,146130
2002-08-28,10.5649995803833,10.600000381469727,10.5,10.520000457763672,8.983540534973145,101590
2002-08-29,10.479999542236328,10.595000267028809,10.425000190734863,10.460000038146973,8.932303428649902,135380
2002-08-30,10.46500015258789,10.75,10.46500015258789,10.630000114440918,9.077475547790527,140160
2002-09-02,10.609999656677246,11.25,10.609999656677246,11.104999542236328,9.483100891113281,605760
2002-09-03,11.279999732971191,11.890000343322754,11.149999618530273,11.4399995803833,9.769169807434082,3202650
2002-09-04,11.399999618530273,11.399999618530273,11.039999961853027,11.164999961853027,9.534337043762207,815880
2002-09-05,11.279999732971191,11.4399995803833,11.114999771118164,11.1899995803833,9.555685043334961,497710
2002-09-06,11.100000381469727,11.220000267028809,10.71500015258789,10.779999732971191,9.205567359924316,611110
2002-09-09,10.850000381469727,10.859999656677246,10.510000228881836,10.569999694824219,9.026235580444336,388560
2002-09-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.026235580444336,0
2002-09-11,10.670000076293945,10.789999961853027,10.600000381469727,10.680000305175781,9.120171546936035,190700
2002-09-12,10.795000076293945,10.859999656677246,10.704999923706055,10.805000305175781,9.226917266845703,280120
2002-09-13,10.5,10.5,10.010000228881836,10.119999885559082,8.641959190368652,2190200
2002-09-16,10.25,10.300000190734863,10.149999618530273,10.1850004196167,8.697466850280762,457140
2002-09-17,10.28499984741211,10.34000015258789,10.140000343322754,10.204999923706055,8.714546203613281,363560
2002-09-18,10.289999961853027,10.289999961853027,10.024999618530273,10.055000305175781,8.586456298828125,253230
2002-09-19,10.125,10.274999618530273,9.899999618530273,9.920000076293945,8.471170425415039,458300
2002-09-20,9.824999809265137,10.085000038146973,9.710000038146973,9.960000038146973,8.505328178405762,334860
2002-09-23,10.1899995803833,10.1899995803833,9.819999694824219,9.864999771118164,8.424202919006348,199360
2002-09-24,9.529999732971191,9.78499984741211,9.529999732971191,9.630000114440918,8.223525047302246,250730
2002-09-25,9.479999542236328,9.645000457763672,9.46500015258789,9.520000457763672,8.129591941833496,211420
2002-09-26,11.399999618530273,11.399999618530273,9.574999809265137,9.779999732971191,8.351618766784668,779140
2002-09-27,9.994999885559082,9.994999885559082,9.645000457763672,9.699999809265137,8.28330135345459,417290
2002-09-30,9.8149995803833,10.0,9.399999618530273,9.46500015258789,8.082621574401855,1389460
2002-10-01,9.5,9.585000038146973,9.399999618530273,9.46500015258789,8.082621574401855,366720
2002-10-02,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,8.082621574401855,0
2002-10-03,9.699999809265137,9.699999809265137,9.425000190734863,9.484999656677246,8.099703788757324,204130
2002-10-04,9.5600004196167,9.585000038146973,9.399999618530273,9.484999656677246,8.099703788757324,443810
2002-10-07,9.760000228881836,9.9350004196167,9.524999618530273,9.75,8.32599925994873,817180
2002-10-08,9.850000381469727,9.989999771118164,9.65999984741211,9.704999923706055,8.28757095336914,1177250
2002-10-09,9.829999923706055,9.84000015258789,9.460000038146973,9.494999885559082,8.108242988586426,521340
2002-10-10,9.4399995803833,9.524999618530273,9.399999618530273,9.454999923706055,8.074082374572754,310040
2002-10-11,9.524999618530273,9.625,9.449999809265137,9.489999771118164,8.103970527648926,321380
2002-10-14,9.729999542236328,9.729999542236328,9.5,9.555000305175781,8.159480094909668,497380
