Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,8.712499618530273,8.75,8.712499618530273,8.75,6.224376201629639,4000
2002-08-29,8.625,8.662500381469727,8.625,8.662500381469727,6.16213321685791,900
2002-08-30,8.637499809265137,8.787500381469727,8.637499809265137,8.645000457763672,6.149683475494385,4300
2002-09-02,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,6.149683475494385,0
2002-09-03,8.507499694824219,8.507499694824219,8.507499694824219,8.507499694824219,6.0518717765808105,200
2002-09-04,8.444999694824219,8.444999694824219,8.4375,8.4375,6.002077579498291,1600
2002-09-05,8.375,8.375,8.375,8.375,5.957618236541748,400
2002-09-06,8.75,8.75,8.5,8.5,6.04653787612915,600
2002-09-09,8.5,8.5,8.5,8.5,6.04653787612915,0
2002-09-10,8.5,8.5,8.5,8.5,6.04653787612915,0
2002-09-11,8.194999694824219,8.194999694824219,8.045000076293945,8.045000076293945,5.722869396209717,4656
2002-09-12,8.0625,8.1875,7.882500171661377,7.900000095367432,5.619722366333008,4200
2002-09-13,8.149999618530273,8.149999618530273,7.882500171661377,7.96999979019165,5.669517993927002,1920
2002-09-16,8.0,8.0,7.6875,7.6875,5.468559741973877,3300
2002-09-17,7.6875,7.6875,7.487500190734863,7.487500190734863,5.326289176940918,9400
2002-09-18,7.6875,7.6875,7.324999809265137,7.5625,5.379639148712158,5320
2002-09-19,7.5625,7.5625,7.5625,7.5625,5.379639148712158,600
2002-09-20,7.75,7.75,7.487500190734863,7.512499809265137,5.344071865081787,2404
2002-09-23,7.59499979019165,7.625,7.5625,7.5625,5.379639148712158,1276
2002-09-24,7.375,7.375,7.25,7.269999980926514,5.171568393707275,1604
2002-09-25,7.269999980926514,7.550000190734863,7.1875,7.262499809265137,5.166232585906982,2740
2002-09-26,7.5,7.650000095367432,7.5,7.650000095367432,5.441884517669678,1000
2002-09-27,7.5,7.5625,7.5,7.5,5.335179805755615,3000
2002-09-30,7.5,7.5,7.257500171661377,7.257500171661377,5.1626763343811035,4880
2002-10-01,7.257500171661377,7.257500171661377,7.257500171661377,7.257500171661377,5.1626763343811035,0
2002-10-02,7.257500171661377,7.257500171661377,7.257500171661377,7.257500171661377,5.1626763343811035,0
2002-10-03,7.5,7.625,7.125,7.244999885559082,5.153783798217773,3200
2002-10-04,7.087500095367432,7.369999885559082,7.087500095367432,7.34499979019165,5.224919319152832,88
2002-10-07,7.375,7.494999885559082,7.34499979019165,7.494999885559082,5.33162260055542,2600
2002-10-08,7.519999980926514,7.519999980926514,7.494999885559082,7.5,5.335179805755615,13936
2002-10-09,7.507500171661377,7.5625,7.487500190734863,7.5,5.335179805755615,4600
2002-10-10,7.257500171661377,7.5,7.257500171661377,7.5,5.335179805755615,800
2002-10-11,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,5.402759552001953,400
2002-10-14,7.744999885559082,7.775000095367432,7.46999979019165,7.5,5.335179805755615,1912
2002-10-15,7.5,7.5,7.5,7.5,5.335179805755615,0
2002-10-16,7.445000171661377,7.445000171661377,7.4375,7.4375,5.2907209396362305,600
2002-10-17,7.375,7.375,7.375,7.375,5.246261119842529,200
2002-10-18,7.557499885559082,7.5625,7.557499885559082,7.5625,5.379639148712158,8
2002-10-21,7.59499979019165,7.59499979019165,7.382500171661377,7.574999809265137,5.388531684875488,1004
2002-10-22,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,5.388531684875488,0
2002-10-23,7.537499904632568,7.5625,7.537499904632568,7.5625,5.379639148712158,1300
2002-10-24,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,5.219584941864014,2000
2002-10-25,7.5625,7.5625,7.300000190734863,7.3125,5.201801776885986,1360
2002-10-28,7.5,7.5,7.5,7.5,5.335179805755615,1680
2002-10-29,7.40749979019165,7.607500076293945,7.375,7.607500076293945,5.411651134490967,4800
2002-10-30,7.400000095367432,7.420000076293945,7.25,7.25,5.1573405265808105,11200
2002-10-31,7.25,7.25,7.25,7.25,5.1573405265808105,0
2002-11-01,7.25,7.25,7.25,7.25,5.1573405265808105,4012
2002-11-04,7.244999885559082,7.244999885559082,6.869999885559082,6.869999885559082,4.887025356292725,20440
2002-11-05,6.862500190734863,6.862500190734863,6.5625,6.612500190734863,4.703849792480469,1800
2002-11-06,6.612500190734863,6.612500190734863,6.612500190734863,6.612500190734863,4.703849792480469,0
2002-11-07,6.25,6.682499885559082,6.25,6.619999885559082,4.709184646606445,1748
2002-11-08,6.375,6.375,6.25,6.262499809265137,4.454875946044922,5400
2002-11-11,6.25,6.262499809265137,6.25,6.25,4.445982933044434,1440
2002-11-12,6.375,6.375,6.375,6.375,4.534902572631836,400
2002-11-13,6.03249979019165,6.375,5.962500095367432,6.375,4.534902572631836,3700
2002-11-14,6.262499809265137,6.3125,6.132500171661377,6.3125,4.490443229675293,2400
2002-11-15,6.525000095367432,6.525000095367432,6.25,6.262499809265137,4.454875946044922,1920
2002-11-18,6.25,6.25,6.082499980926514,6.112500190734863,4.348171710968018,3200
2002-11-19,6.112500190734863,6.112500190734863,6.112500190734863,6.112500190734863,4.348171710968018,0
2002-11-20,6.137499809265137,6.362500190734863,6.125,6.132500171661377,4.362400054931641,2500
2002-11-21,6.375,6.375,6.207499980926514,6.207499980926514,4.415750026702881,380
2002-11-22,6.3125,6.375,6.25,6.25,4.445982933044434,1800
2002-11-25,6.28249979019165,6.287499904632568,6.21999979019165,6.269999980926514,4.460211277008057,3640
2002-11-26,6.4375,6.574999809265137,6.25,6.25,4.445982933044434,1280
2002-11-27,6.25,6.25,6.195000171661377,6.21999979019165,4.424643039703369,800
2002-11-28,6.375,6.375,6.25,6.25,4.445982933044434,2680
2002-11-29,6.362500190734863,6.375,6.244999885559082,6.375,4.534902572631836,1520
2002-12-02,6.25,6.612500190734863,6.25,6.587500095367432,4.686066627502441,2800
2002-12-03,6.625,6.625,6.1875,6.199999809265137,4.410414695739746,8780
2002-12-04,6.25,6.3125,6.175000190734863,6.25,4.445982933044434,3404
2002-12-05,6.262499809265137,6.3125,6.25,6.25,4.445982933044434,1600
2002-12-06,6.487500190734863,6.487500190734863,6.1875,6.1875,4.401524066925049,2600
2002-12-09,6.612500190734863,6.612500190734863,6.212500095367432,6.262499809265137,4.454875946044922,6240
2002-12-10,6.195000171661377,6.482500076293945,6.1875,6.445000171661377,4.58469820022583,18000
2002-12-11,6.320000171661377,6.487500190734863,6.320000171661377,6.487500190734863,4.614931583404541,1200
2002-12-12,6.612500190734863,6.612500190734863,6.232500076293945,6.275000095367432,4.4637675285339355,9332
2002-12-13,6.369999885559082,6.375,6.257500171661377,6.257500171661377,4.451318264007568,1080
2002-12-16,6.25,6.375,6.199999809265137,6.212500095367432,4.419308185577393,3000
2002-12-17,6.612500190734863,6.612500190734863,6.207499980926514,6.232500076293945,4.433535099029541,4240
2002-12-18,6.449999809265137,6.449999809265137,6.25,6.262499809265137,4.454875946044922,3040
2002-12-19,6.307499885559082,6.3125,6.25,6.25,4.445982933044434,1600
2002-12-20,6.25,6.25,6.212500095367432,6.212500095367432,4.419308185577393,240
2002-12-23,6.132500171661377,6.25,6.125,6.207499980926514,4.415750026702881,5600
2002-12-24,6.362500190734863,6.362500190734863,6.1875,6.1875,4.401524066925049,2980
2002-12-25,6.1875,6.1875,6.1875,6.1875,4.401524066925049,0
2002-12-26,6.425000190734863,6.4375,6.162499904632568,6.244999885559082,4.442425727844238,1380
2002-12-27,6.257500171661377,6.300000190734863,6.195000171661377,6.287499904632568,4.472660064697266,4260
2002-12-30,6.28249979019165,6.362500190734863,6.207499980926514,6.207499980926514,4.415750026702881,2000
2002-12-31,6.25,6.275000095367432,6.25,6.262499809265137,4.454875946044922,2100
2003-01-01,6.3125,6.3125,6.3125,6.3125,4.490443229675293,400
2003-01-02,6.487500190734863,6.6875,6.474999904632568,6.65749979019165,4.735861778259277,3000
2003-01-03,6.65749979019165,6.682499885559082,6.625,6.675000190734863,4.7483110427856445,2400
2003-01-06,6.6875,6.837500095367432,6.625,6.699999809265137,4.76609468460083,4040
2003-01-07,6.800000190734863,6.875,6.800000190734863,6.8125,4.846121788024902,4020
2003-01-08,6.637499809265137,6.769999980926514,6.637499809265137,6.762499809265137,4.810554027557373,2400
2003-01-09,6.820000171661377,6.849999904632568,6.820000171661377,6.84499979019165,4.869240760803223,460
2003-01-10,6.8125,6.8125,6.675000190734863,6.769999980926514,4.81588888168335,1800
2003-01-13,6.5,6.507500171661377,6.5,6.507500171661377,4.629158020019531,400
2003-01-14,6.875,6.875,6.537499904632568,6.6875,4.757202625274658,2000
2003-01-15,6.625,6.78249979019165,6.5625,6.6875,4.757202625274658,760
2003-01-16,6.744999885559082,6.744999885559082,6.625,6.625,4.712742328643799,520
2003-01-17,6.75,6.75,6.625,6.625,4.712742328643799,1340
2003-01-20,6.84499979019165,6.84499979019165,6.625,6.632500171661377,4.718077182769775,500
2003-01-21,6.737500190734863,6.8125,6.737500190734863,6.8125,4.846121788024902,1400
2003-01-22,6.4375,6.8125,6.4375,6.75,4.801662445068359,1080
2003-01-23,6.737500190734863,6.75,6.65749979019165,6.75,4.801662445068359,1200
2003-01-24,6.8125,6.8125,6.519999980926514,6.519999980926514,4.638049125671387,824
2003-01-27,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,4.499336242675781,360
2003-01-28,6.257500171661377,6.5,6.25,6.25,4.445982933044434,2560
2003-01-29,6.8125,6.875,6.8125,6.875,4.89058256149292,3480
2003-01-30,7.462500095367432,7.5625,6.882500171661377,7.15749979019165,5.0915398597717285,13440
2003-01-31,7.25,7.25,6.445000171661377,6.570000171661377,4.673617839813232,12812
2003-02-03,6.5625,6.75,6.5625,6.65749979019165,4.735861778259277,2004
2003-02-04,6.59499979019165,6.724999904632568,6.53249979019165,6.632500171661377,4.718077182769775,1680
2003-02-05,6.5,6.71999979019165,6.5,6.71999979019165,4.780320644378662,1200
2003-02-06,6.625,6.625,6.625,6.625,4.712742328643799,920
2003-02-07,6.625,6.6875,6.625,6.644999980926514,4.7269697189331055,2800
2003-02-10,6.5,6.5,6.46999979019165,6.46999979019165,4.602481842041016,1600
2003-02-11,6.5625,6.5625,6.25,6.362500190734863,4.526011943817139,6244
2003-02-12,6.482500076293945,6.482500076293945,6.337500095367432,6.337500095367432,4.508228302001953,280
2003-02-13,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,4.508228302001953,0
2003-02-14,6.5,6.53249979019165,6.320000171661377,6.320000171661377,4.495779037475586,8804
2003-02-17,6.5,6.625,6.5,6.519999980926514,4.638049125671387,2624
2003-02-18,6.5,6.5,6.387499809265137,6.425000190734863,4.57047176361084,2000
2003-02-19,6.5625,6.5625,6.275000095367432,6.375,4.534902572631836,1600
2003-02-20,6.320000171661377,6.375,6.25,6.257500171661377,4.451318264007568,2520
2003-02-21,6.375,6.375,6.25,6.262499809265137,4.454875946044922,3800
2003-02-24,6.432499885559082,6.5,6.300000190734863,6.300000190734863,4.481551170349121,880
2003-02-25,6.494999885559082,6.5,6.3125,6.3125,4.490443229675293,940
2003-02-26,6.482500076293945,6.487500190734863,6.262499809265137,6.269999980926514,4.460211277008057,2400
2003-02-27,5.78249979019165,6.487500190734863,5.775000095367432,6.487500190734863,4.614931583404541,1040
2003-02-28,6.800000190734863,6.800000190734863,6.5,6.5625,4.668282985687256,460
2003-03-03,6.59499979019165,6.59499979019165,6.570000171661377,6.59499979019165,4.69140100479126,600
2003-03-04,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,4.504670143127441,200
2003-03-05,6.382500171661377,6.550000190734863,6.257500171661377,6.494999885559082,4.620265483856201,1600
2003-03-06,7.112500190734863,7.112500190734863,6.75,6.925000190734863,4.926150321960449,16840
2003-03-07,7.0,7.012499809265137,6.632500171661377,6.744999885559082,4.798105716705322,15448
2003-03-10,6.869999885559082,6.869999885559082,6.837500095367432,6.84499979019165,4.869240760803223,360
2003-03-11,6.824999809265137,6.869999885559082,6.570000171661377,6.795000076293945,4.833674430847168,4720
2003-03-12,6.862500190734863,6.862500190734863,6.482500076293945,6.574999809265137,4.677174091339111,4000
2003-03-13,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,4.730525970458984,800
2003-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.730525970458984,0
2003-03-17,6.400000095367432,6.625,6.3125,6.320000171661377,4.495779037475586,9860
2003-03-18,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.495779037475586,0
2003-03-19,6.5,6.625,6.332499980926514,6.512499809265137,4.63271427154541,1900
2003-03-20,6.320000171661377,6.4375,6.3125,6.387499809265137,4.54379415512085,3760
2003-03-21,6.387499809265137,6.5,6.332499980926514,6.412499904632568,4.561580181121826,11200
2003-03-24,7.112500190734863,7.112500190734863,6.449999809265137,6.487500190734863,4.614931583404541,2000
2003-03-25,6.670000076293945,6.670000076293945,6.5,6.65749979019165,4.735861778259277,1240
2003-03-26,6.5,6.625,6.324999809265137,6.512499809265137,4.63271427154541,31356
2003-03-27,6.507500171661377,6.699999809265137,6.507500171661377,6.637499809265137,4.721634864807129,4200
2003-03-28,6.570000171661377,6.6875,6.570000171661377,6.625,4.712742328643799,380
2003-03-31,6.295000076293945,6.4375,6.019999980926514,6.4375,4.5793633460998535,7532
2003-04-01,6.362500190734863,6.362500190734863,5.894999980926514,5.982500076293945,4.255694389343262,3212
2003-04-02,6.0,6.0,5.9375,5.9375,4.223682880401611,780
2003-04-03,5.4375,6.0,5.4375,6.0,4.268143653869629,1884
2003-04-04,5.987500190734863,5.987500190734863,5.857500076293945,5.862500190734863,4.170332431793213,216
2003-04-07,6.012499809265137,6.012499809265137,5.8125,6.0,4.268143653869629,1400
2003-04-08,6.0,6.03249979019165,6.0,6.03249979019165,4.291263103485107,800
2003-04-09,6.0,6.125,6.0,6.125,4.3570637702941895,5260
2003-04-10,6.125,6.307499885559082,5.875,5.875,4.179224014282227,1200
2003-04-11,6.125,6.125,6.125,6.125,4.3570637702941895,400
2003-04-14,6.125,6.125,6.125,6.125,4.3570637702941895,0
2003-04-15,6.125,6.244999885559082,6.0,6.0,4.268143653869629,800
2003-04-16,5.9375,6.237500190734863,5.9375,5.945000171661377,4.229020118713379,23280
2003-04-17,6.0625,6.125,5.900000095367432,6.125,4.3570637702941895,1092
2003-04-18,6.125,6.125,6.125,6.125,4.3570637702941895,0
2003-04-21,6.125,6.125,6.125,6.125,4.3570637702941895,0
2003-04-22,6.125,6.125,5.9375,5.945000171661377,4.229020118713379,1520
2003-04-23,6.244999885559082,6.244999885559082,6.03249979019165,6.03249979019165,4.291263103485107,800
2003-04-24,5.912499904632568,5.920000076293945,5.912499904632568,5.920000076293945,4.211235046386719,1200
2003-04-25,6.012499809265137,6.012499809265137,5.9375,5.9375,4.223682880401611,600
2003-04-28,6.03249979019165,6.1875,5.925000190734863,5.925000190734863,4.214792251586914,1400
2003-04-29,5.90749979019165,5.90749979019165,5.90749979019165,5.90749979019165,4.202343463897705,392
2003-04-30,5.875,5.875,5.875,5.875,4.179224014282227,800
2003-05-01,5.875,5.875,5.875,5.875,4.179224014282227,0
2003-05-02,5.875,5.875,5.875,5.875,4.179224014282227,200
2003-05-05,5.75,5.862500190734863,5.65749979019165,5.65749979019165,4.024504661560059,704
2003-05-06,5.875,5.875,5.875,5.875,4.179224014282227,760
2003-05-07,5.987500190734863,6.0,5.987500190734863,6.0,4.268143653869629,592
2003-05-08,6.0,6.0,6.0,6.0,4.268143653869629,0
2003-05-09,5.875,5.882500171661377,5.824999809265137,5.824999809265137,4.143654823303223,3800
2003-05-12,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.143654823303223,0
2003-05-13,5.787499904632568,6.0,5.787499904632568,6.0,4.268143653869629,1700
2003-05-14,6.25,6.25,5.820000171661377,5.882500171661377,4.184558868408203,5100
2003-05-15,6.175000190734863,6.25,6.175000190734863,6.25,4.445982933044434,1000
2003-05-16,6.387499809265137,6.387499809265137,6.012499809265137,6.012499809265137,4.277034759521484,1160
2003-05-19,6.025000095367432,6.025000095367432,5.894999980926514,6.025000095367432,4.285928726196289,1644
2003-05-20,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4.285928726196289,0
2003-05-21,6.0,6.0,6.0,6.0,4.268143653869629,200
2003-05-22,6.125,6.4375,6.125,6.237500190734863,4.437092304229736,1596
2003-05-23,6.4375,6.862500190734863,6.387499809265137,6.53249979019165,4.646941661834717,3164
2003-05-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.5526885986328125,200
2003-05-27,6.375,6.625,6.375,6.40749979019165,4.558021068572998,2632
2003-05-28,6.5,6.625,6.40749979019165,6.412499904632568,4.561580181121826,3480
2003-05-29,6.012499809265137,6.25,6.012499809265137,6.25,4.445982933044434,540
2003-05-30,6.4375,6.4375,6.375,6.40749979019165,4.558021068572998,600
2003-06-02,6.137499809265137,6.59499979019165,6.125,6.5,4.623824119567871,11052
2003-06-03,6.25,6.25,6.125,6.25,4.445982933044434,1200
2003-06-04,6.257500171661377,6.375,6.25,6.25,4.445982933044434,2412
2003-06-05,6.375,6.5625,6.125,6.137499809265137,4.365955829620361,4064
2003-06-06,6.125,6.5,6.125,6.457499980926514,4.593589782714844,2800
2003-06-09,6.4375,6.4375,6.4375,6.4375,4.5793633460998535,200
2003-06-10,6.625,6.675000190734863,6.3125,6.3125,4.490443229675293,2000
2003-06-11,6.25,6.5,6.25,6.5,4.623824119567871,800
2003-06-12,6.6875,6.6875,6.5625,6.570000171661377,4.673617839813232,1600
2003-06-13,6.5,6.5,6.5,6.5,4.623824119567871,2200
2003-06-16,6.625,6.625,6.4375,6.4375,4.5793633460998535,600
2003-06-17,6.53249979019165,6.762499809265137,6.5,6.732500076293945,4.789213180541992,4460
2003-06-18,7.112500190734863,7.112500190734863,6.625,6.625,4.712742328643799,1800
2003-06-19,6.0,6.625,6.0,6.625,4.712742328643799,1600
2003-06-20,6.512499809265137,6.875,6.512499809265137,6.775000095367432,4.819446563720703,2200
2003-06-23,7.125,7.175000190734863,6.90749979019165,7.0,4.979501247406006,7564
2003-06-24,7.045000076293945,7.057499885559082,6.90749979019165,7.025000095367432,4.997284889221191,2448
2003-06-25,7.0,7.375,6.949999809265137,6.962500095367432,4.952826023101807,4368
2003-06-26,6.75,7.232500076293945,6.75,7.082499980926514,5.038188934326172,7800
2003-06-27,7.0,7.125,6.875,6.887499809265137,4.899473190307617,5920
2003-06-30,6.712500095367432,7.3125,6.199999809265137,6.462500095367432,4.597146511077881,20052
2003-07-01,6.3125,6.375,6.137499809265137,6.207499980926514,4.415750026702881,11000
2003-07-02,6.25,6.375,6.087500095367432,6.25,4.445982933044434,13560
2003-07-03,6.074999809265137,6.5,6.074999809265137,6.3125,4.490443229675293,6552
2003-07-04,6.25,6.375,6.099999904632568,6.119999885559082,4.353506088256836,5220
2003-07-07,6.432499885559082,6.432499885559082,6.0625,6.295000076293945,4.477993965148926,2600
2003-07-08,6.132500171661377,6.78249979019165,6.132500171661377,6.737500190734863,4.792770862579346,17876
2003-07-09,6.625,6.737500190734863,6.625,6.712500095367432,4.774986267089844,8196
2003-07-10,6.6875,6.6875,6.5,6.5,4.623824119567871,1600
2003-07-11,6.53249979019165,6.75,6.3125,6.682499885559082,4.7536444664001465,4812
2003-07-14,6.6875,6.875,6.275000095367432,6.457499980926514,4.593589782714844,5304
2003-07-15,6.4375,6.482500076293945,6.375,6.40749979019165,4.558021068572998,3404
2003-07-16,6.045000076293945,6.5,5.945000171661377,6.25,4.445982933044434,1964
2003-07-17,6.262499809265137,6.619999885559082,6.144999980926514,6.244999885559082,4.442425727844238,2296
2003-07-18,6.5,6.5,6.195000171661377,6.25,4.445982933044434,3424
2003-07-21,6.262499809265137,6.262499809265137,6.082499980926514,6.125,4.3570637702941895,1860
2003-07-22,6.25,6.25,5.84499979019165,6.012499809265137,4.277034759521484,3880
2003-07-23,6.019999980926514,6.207499980926514,5.9375,5.957499980926514,4.237911701202393,2900
2003-07-24,6.037499904632568,6.295000076293945,6.019999980926514,6.019999980926514,4.282370090484619,2400
2003-07-25,6.25,6.25,5.75,6.0,4.268143653869629,11792
2003-07-28,5.78249979019165,5.957499980926514,5.587500095367432,5.625,4.175358772277832,24752
2003-07-29,6.125,6.125,5.5625,5.625,4.175358772277832,13068
2003-07-30,5.920000076293945,5.920000076293945,5.5,5.662499904632568,4.2031941413879395,9320
2003-07-31,5.875,5.875,5.262499809265137,5.525000095367432,4.10113000869751,7344
2003-08-01,5.59499979019165,5.732500076293945,5.4375,5.494999885559082,4.078860759735107,7732
2003-08-04,5.25,5.25,4.949999809265137,5.070000171661377,3.7633895874023438,13072
2003-08-05,5.0,5.582499980926514,5.0,5.582499980926514,4.143811225891113,4760
2003-08-06,5.6875,6.0,5.625,5.737500190734863,4.2588653564453125,16080
2003-08-07,5.949999809265137,5.96999979019165,5.675000190734863,5.795000076293945,4.301547050476074,8408
2003-08-08,5.75,5.75,5.269999980926514,5.612500190734863,4.166079998016357,8384
2003-08-11,5.662499904632568,5.6875,5.625,5.625,4.175358772277832,18284
2003-08-12,5.682499885559082,6.0,5.637499809265137,5.894999980926514,4.375776767730713,9432
2003-08-13,5.837500095367432,5.974999904632568,5.587500095367432,5.712500095367432,4.240307331085205,3120
2003-08-14,5.625,5.9375,5.625,5.887499809265137,4.370206832885742,11740
2003-08-15,5.887499809265137,5.887499809265137,5.887499809265137,5.887499809265137,4.370206832885742,0
2003-08-18,5.699999809265137,6.0,5.695000171661377,5.787499904632568,4.2959794998168945,6332
2003-08-19,6.0,6.0,5.6875,5.6875,4.221750736236572,4000
2003-08-20,5.632500171661377,6.057499885559082,5.632500171661377,5.820000171661377,4.320104122161865,6920
2003-08-21,5.824999809265137,5.824999809265137,5.8125,5.8125,4.314537048339844,3848
2003-08-22,5.382500171661377,5.732500076293945,5.382500171661377,5.662499904632568,4.2031941413879395,3896
2003-08-25,5.632500171661377,5.65749979019165,5.5,5.5,4.0825724601745605,3200
2003-08-26,5.5,5.5,5.5,5.5,4.0825724601745605,0
2003-08-27,5.869999885559082,5.869999885559082,5.625,5.75,4.268143653869629,2508
2003-08-28,5.894999980926514,5.894999980926514,5.682499885559082,5.682499885559082,4.218039035797119,5600
2003-08-29,5.625,5.625,5.5,5.5,4.0825724601745605,3800
2003-09-01,5.387499809265137,5.599999904632568,5.375,5.512499809265137,4.091851711273193,6468
2003-09-02,5.619999885559082,5.625,5.125,5.550000190734863,4.119687080383301,17440
2003-09-03,5.619999885559082,5.6875,5.59499979019165,5.6875,4.221750736236572,1800
2003-09-04,5.724999904632568,5.75,5.53249979019165,5.5625,4.128966808319092,3260
2003-09-05,5.525000095367432,5.6875,5.512499809265137,5.53249979019165,4.106696605682373,4988
2003-09-08,5.599999904632568,5.599999904632568,5.5,5.5,4.0825724601745605,3904
2003-09-09,5.695000171661377,5.695000171661377,5.357500076293945,5.400000095367432,4.008343696594238,1880
2003-09-10,5.40749979019165,5.40749979019165,5.349999904632568,5.349999904632568,3.9712300300598145,2100
2003-09-11,5.4375,5.5,5.375,5.375,3.989788055419922,2740
2003-09-12,5.5,5.5,5.25,5.28249979019165,3.921126127243042,3080
2003-09-15,5.3125,5.3125,5.1875,5.25,3.897001266479492,3432
2003-09-16,5.25,5.25,5.25,5.25,3.897001266479492,0
2003-09-17,5.5,5.5,5.224999904632568,5.275000095367432,3.9155590534210205,17792
2003-09-18,5.132500171661377,5.25,5.125,5.125,3.804215431213379,3972
2003-09-19,5.349999904632568,5.349999904632568,5.125,5.125,3.804215431213379,3084
2003-09-22,5.057499885559082,5.0625,5.050000190734863,5.057499885559082,3.754110336303711,1060
2003-09-23,5.132500171661377,5.132500171661377,5.0625,5.107500076293945,3.7912254333496094,400
2003-09-24,5.107500076293945,5.107500076293945,5.107500076293945,5.107500076293945,3.7912254333496094,0
2003-09-25,5.125,5.21999979019165,5.125,5.125,3.804215431213379,3460
