Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,216.8000030517578,219.83999633789062,213.67999267578125,215.32000732421875,162.16053771972656,262217
2018-12-06,214.16000366210938,218.8000030517578,214.0800018310547,216.75999450683594,163.24502563476562,410961
2018-12-07,217.1999969482422,220.0,216.27999877929688,218.8000030517578,164.78138732910156,322516
2018-12-10,214.39999389648438,216.0,208.9199981689453,210.36000061035156,158.4250946044922,158218
2018-12-11,208.0,218.9600067138672,207.24000549316406,216.9600067138672,163.3956756591797,341003
2018-12-12,217.55999755859375,223.8800048828125,217.55999755859375,218.24000549316406,164.3596649169922,360980
2018-12-13,220.83999633789062,227.1999969482422,218.27999877929688,219.1999969482422,165.08262634277344,526190
2018-12-14,219.16000366210938,221.39999389648438,213.67999267578125,214.36000061035156,161.4375457763672,289890
2018-12-17,215.83999633789062,235.9199981689453,215.8000030517578,230.39999389648438,173.51748657226562,1713298
2018-12-18,233.60000610351562,236.8000030517578,229.1999969482422,230.8800048828125,173.87899780273438,1282016
2018-12-19,231.36000061035156,231.39999389648438,225.0399932861328,226.9600067138672,170.9268035888672,359836
2018-12-20,225.60000610351562,237.60000610351562,224.55999755859375,235.83999633789062,177.61448669433594,955357
2018-12-21,236.0,238.16000366210938,225.60000610351562,230.1999969482422,173.3668670654297,1477687
2018-12-24,228.24000549316406,232.63999938964844,226.44000244140625,227.8000030517578,171.5594024658203,407217
2018-12-26,226.39999389648438,228.60000610351562,221.67999267578125,223.83999633789062,168.57705688476562,525601
2018-12-27,221.44000244140625,223.16000366210938,220.0,220.52000427246094,168.94480895996094,311918
2018-12-28,220.8000030517578,224.63999938964844,220.0,221.55999755859375,169.74156188964844,249831
2018-12-31,223.8000030517578,224.0,218.47999572753906,219.1999969482422,167.9335479736328,291692
2019-01-01,219.52000427246094,220.24000549316406,216.16000366210938,217.0800018310547,166.30935668945312,191062
2019-01-02,216.75999450683594,218.1999969482422,213.67999267578125,214.0,163.94969177246094,250373
2019-01-03,215.1199951171875,215.72000122070312,209.67999267578125,210.47999572753906,161.2529296875,239853
2019-01-04,211.55999755859375,212.67999267578125,205.67999267578125,208.24000549316406,159.53684997558594,243696
2019-01-07,212.8000030517578,213.67999267578125,206.8800048828125,207.9600067138672,159.32232666015625,489543
2019-01-08,208.67999267578125,209.55999755859375,205.1199951171875,206.1999969482422,157.97398376464844,311330
2019-01-09,207.1199951171875,208.39999389648438,205.67999267578125,206.9600067138672,158.55621337890625,199425
2019-01-10,207.1999969482422,215.60000610351562,205.72000122070312,214.0399932861328,163.9803466796875,562057
2019-01-11,216.8000030517578,218.9600067138672,213.60000610351562,214.24000549316406,164.13357543945312,605840
2019-01-14,213.8800048828125,214.0,210.0399932861328,210.8000030517578,161.49813842773438,139151
2019-01-15,211.39999389648438,214.27999877929688,207.1999969482422,208.44000244140625,159.6900634765625,272140
2019-01-16,208.0,210.8800048828125,206.60000610351562,207.72000122070312,159.13844299316406,266108
2019-01-17,207.9199981689453,211.60000610351562,202.9600067138672,203.75999450683594,156.10464477539062,461071
2019-01-18,204.39999389648438,206.9600067138672,200.9199981689453,203.32000732421875,155.7675323486328,227643
2019-01-21,203.36000061035156,204.60000610351562,201.60000610351562,201.9199981689453,154.69496154785156,156245
2019-01-22,201.1999969482422,204.0,197.55999755859375,197.9199981689453,151.6304931640625,221587
2019-01-23,198.39999389648438,201.60000610351562,194.8000030517578,196.55999755859375,150.58856201171875,207726
2019-01-24,197.16000366210938,197.36000061035156,190.24000549316406,191.16000366210938,146.4514923095703,276025
2019-01-25,191.36000061035156,211.8000030517578,190.8000030517578,196.8000030517578,150.77247619628906,1917366
2019-01-28,196.39999389648438,202.16000366210938,190.9600067138672,192.0399932861328,147.125732421875,406040
2019-01-29,190.60000610351562,193.67999267578125,185.60000610351562,187.55999755859375,143.69346618652344,490712
2019-01-30,188.36000061035156,200.75999450683594,188.36000061035156,193.55999755859375,148.29019165039062,1050738
2019-01-31,195.39999389648438,198.0399932861328,193.75999450683594,195.0,149.39340209960938,416513
2019-02-01,195.8000030517578,197.44000244140625,188.75999450683594,192.0,147.0950927734375,359432
2019-02-04,191.83999633789062,191.83999633789062,183.1999969482422,183.8800048828125,140.87416076660156,391456
2019-02-05,184.8000030517578,191.0,183.52000427246094,184.55999755859375,141.39511108398438,506172
2019-02-06,185.52000427246094,187.8000030517578,182.0399932861328,184.27999877929688,141.18057250976562,300500
2019-02-07,184.1999969482422,187.0,183.0399932861328,183.9600067138672,140.93548583984375,264285
2019-02-08,185.0,186.1999969482422,182.0399932861328,182.72000122070312,139.98548889160156,232098
2019-02-11,182.72000122070312,183.0,176.0399932861328,176.32000732421875,135.08229064941406,431035
2019-02-12,178.1999969482422,181.60000610351562,169.60000610351562,170.60000610351562,130.7001190185547,1258265
2019-02-14,168.8800048828125,171.0,166.63999938964844,169.16000366210938,129.59689331054688,302128
2019-02-15,169.60000610351562,169.60000610351562,164.0,165.0,126.4098129272461,302206
2019-02-18,166.36000061035156,166.36000061035156,160.8000030517578,162.1199951171875,124.2033920288086,367213
2019-02-19,163.1199951171875,170.67999267578125,162.32000732421875,165.1199951171875,126.50173950195312,807841
2019-02-20,165.1199951171875,169.44000244140625,165.1199951171875,168.67999267578125,129.2291259765625,1230645
2019-02-21,169.16000366210938,171.8000030517578,165.75999450683594,169.72000122070312,130.02593994140625,427055
2019-02-22,169.24000549316406,175.9600067138672,168.1199951171875,174.1199951171875,133.39682006835938,529095
2019-02-25,175.24000549316406,177.32000732421875,173.63999938964844,175.27999877929688,134.28555297851562,327167
2019-02-26,169.0800018310547,174.32000732421875,168.72000122070312,171.52000427246094,131.40493774414062,400411
2019-02-27,173.1999969482422,185.36000061035156,172.75999450683594,182.27999877929688,139.64837646484375,1285833
2019-02-28,180.8000030517578,193.52000427246094,180.8000030517578,188.36000061035156,144.306396484375,2524506
2019-03-01,189.67999267578125,194.16000366210938,188.16000366210938,190.52000427246094,145.961181640625,534272
2019-03-05,190.47999572753906,208.0,189.60000610351562,205.52000427246094,157.45301818847656,1370730
2019-03-06,207.60000610351562,211.83999633789062,201.72000122070312,202.8000030517578,155.36917114257812,548306
2019-03-07,203.44000244140625,206.9199981689453,197.0800018310547,204.1199951171875,156.38043212890625,445073
2019-03-08,202.39999389648438,210.8000030517578,201.16000366210938,206.32000732421875,158.06593322753906,746522
2019-03-11,207.16000366210938,211.8800048828125,206.39999389648438,209.47999572753906,160.48684692382812,818118
2019-03-12,211.60000610351562,215.75999450683594,209.67999267578125,214.83999633789062,164.59323120117188,797918
2019-03-13,215.1999969482422,219.1999969482422,211.0,211.75999450683594,162.23358154296875,673242
2019-03-14,211.1999969482422,218.32000732421875,211.1999969482422,213.67999267578125,163.7045135498047,853443
2019-03-15,214.44000244140625,219.60000610351562,213.75999450683594,217.8800048828125,166.92222595214844,644293
2019-03-18,219.16000366210938,222.0,213.8800048828125,215.72000122070312,168.3582763671875,644560
2019-03-19,215.9600067138672,217.55999755859375,213.75999450683594,215.1999969482422,167.95242309570312,480247
2019-03-20,214.0800018310547,214.1999969482422,208.0800018310547,208.55999755859375,165.2271728515625,388391
2019-03-22,207.1999969482422,207.1999969482422,202.8800048828125,205.1999969482422,162.56527709960938,358960
2019-03-25,201.83999633789062,202.32000732421875,195.44000244140625,197.8000030517578,156.7028045654297,279758
2019-03-26,201.60000610351562,204.8000030517578,198.67999267578125,201.1199951171875,159.33297729492188,416632
2019-03-27,201.60000610351562,206.36000061035156,201.1199951171875,205.32000732421875,162.66036987304688,328038
2019-03-28,205.8800048828125,207.9600067138672,204.16000366210938,205.32000732421875,162.66036987304688,236036
2019-04-01,209.32000732421875,210.72000122070312,205.36000061035156,205.83999633789062,163.07229614257812,218356
2019-04-02,206.0399932861328,207.32000732421875,202.83999633789062,204.0,161.61460876464844,209951
2019-04-03,204.0399932861328,206.32000732421875,198.39999389648438,199.44000244140625,158.00204467773438,322932
2019-04-04,200.0,200.1999969482422,193.67999267578125,196.8800048828125,155.9739227294922,240662
2019-04-05,197.9600067138672,199.9600067138672,196.8000030517578,197.55999755859375,156.51268005371094,238800
2019-04-08,198.39999389648438,198.39999389648438,194.39999389648438,194.75999450683594,154.2943878173828,137925
2019-04-09,195.1199951171875,196.63999938964844,192.8800048828125,195.55999755859375,154.92820739746094,157520
2019-04-10,194.9600067138672,204.0,193.9600067138672,202.0399932861328,160.06182861328125,372232
2019-04-11,204.0,209.44000244140625,204.0,205.67999267578125,162.94557189941406,1710466
2019-04-12,205.60000610351562,206.16000366210938,199.83999633789062,201.9199981689453,159.96676635742188,430025
2019-04-15,203.0399932861328,206.39999389648438,200.8000030517578,203.8800048828125,161.51954650878906,325495
2019-04-16,205.27999877929688,210.36000061035156,201.39999389648438,202.24000549316406,160.2202911376953,729422
2019-04-18,202.39999389648438,203.24000549316406,198.39999389648438,199.0800018310547,157.71690368652344,258266
2019-04-22,199.16000366210938,199.16000366210938,194.0,194.72000122070312,154.2627410888672,149353
2019-04-23,196.32000732421875,196.55999755859375,193.0399932861328,193.39999389648438,153.2169647216797,116503
2019-04-24,193.60000610351562,196.47999572753906,191.72000122070312,194.9199981689453,154.42117309570312,160075
2019-04-25,194.0,198.0,194.0,196.0,155.2767791748047,123925
2019-04-26,195.8000030517578,196.72000122070312,192.0,193.9199981689453,153.6289520263672,217716
2019-04-30,197.36000061035156,198.39999389648438,195.60000610351562,196.27999877929688,155.4986114501953,276406
2019-05-02,196.0,198.24000549316406,193.83999633789062,196.27999877929688,155.4986114501953,114886
2019-05-03,197.39999389648438,203.52000427246094,196.24000549316406,198.8800048828125,157.5584259033203,384675
2019-05-06,196.0399932861328,199.44000244140625,195.27999877929688,198.44000244140625,157.20982360839844,93765
2019-05-07,198.47999572753906,201.1999969482422,196.0,196.8800048828125,155.9739227294922,225346
2019-05-08,196.0,196.75999450683594,191.8000030517578,192.9199981689453,152.8367156982422,178750
2019-05-09,192.0,192.8000030517578,188.83999633789062,189.8000030517578,150.36495971679688,176182
2019-05-10,189.8800048828125,192.63999938964844,187.60000610351562,189.9600067138672,150.49172973632812,136045
2019-05-13,190.8000030517578,198.32000732421875,189.9600067138672,193.39999389648438,153.2169647216797,401560
2019-05-14,193.16000366210938,194.24000549316406,189.9199981689453,193.52000427246094,153.31204223632812,112741
2019-05-15,191.1999969482422,191.9199981689453,183.9600067138672,186.0800018310547,147.41787719726562,395952
2019-05-16,185.1999969482422,186.0800018310547,180.39999389648438,183.36000061035156,145.2630157470703,160295
2019-05-17,183.16000366210938,187.55999755859375,182.83999633789062,186.72000122070312,147.92489624023438,110690
2019-05-20,194.32000732421875,199.60000610351562,192.1199951171875,198.52000427246094,157.273193359375,375452
2019-05-21,199.16000366210938,203.83999633789062,196.0399932861328,198.27999877929688,157.0830841064453,329555
2019-05-22,199.67999267578125,207.9199981689453,197.27999877929688,204.0,161.61460876464844,497065
2019-05-23,205.47999572753906,209.9600067138672,201.52000427246094,203.16000366210938,160.9490966796875,416241
2019-05-24,208.0399932861328,215.16000366210938,205.72000122070312,213.1199951171875,168.8397216796875,713581
2019-05-27,215.0800018310547,219.9199981689453,213.67999267578125,217.55999755859375,172.3572235107422,735791
2019-05-28,219.44000244140625,220.8800048828125,216.8000030517578,218.47999572753906,173.08607482910156,392837
2019-05-29,218.9199981689453,224.63999938964844,213.67999267578125,222.0,175.87474060058594,2813823
2019-05-30,224.9199981689453,229.52000427246094,221.83999633789062,226.60000610351562,179.5189971923828,1479203
2019-05-31,227.24000549316406,230.9199981689453,219.75999450683594,224.1999969482422,177.61761474609375,690865
2019-06-03,225.36000061035156,226.36000061035156,220.8800048828125,223.24000549316406,176.8570556640625,362167
2019-06-04,223.8800048828125,226.39999389648438,219.60000610351562,220.24000549316406,174.4803924560547,325432
2019-06-06,221.44000244140625,226.9199981689453,216.39999389648438,221.67999267578125,175.62120056152344,592480
2019-06-07,220.9199981689453,226.8000030517578,220.47999572753906,225.63999938964844,178.75843811035156,479843
2019-06-10,227.67999267578125,228.75999450683594,222.39999389648438,223.8000030517578,177.30075073242188,420588
2019-06-11,221.60000610351562,222.8000030517578,218.0,219.67999267578125,174.03671264648438,251381
2019-06-12,218.72000122070312,222.39999389648438,218.0800018310547,220.1999969482422,174.44871520996094,247568
2019-06-13,220.75999450683594,221.60000610351562,218.0800018310547,220.72000122070312,174.8606719970703,227273
2019-06-14,221.55999755859375,238.32000732421875,221.55999755859375,235.1999969482422,186.33212280273438,2832805
2019-06-17,237.52000427246094,241.1199951171875,228.39999389648438,234.27999877929688,185.603271484375,1867222
2019-06-18,236.0399932861328,237.36000061035156,229.47999572753906,231.36000061035156,183.28997802734375,622240
2019-06-19,232.1999969482422,234.1199951171875,220.8800048828125,223.63999938964844,177.17396545410156,578232
2019-06-20,223.55999755859375,226.1999969482422,221.8800048828125,224.16000366210938,177.58592224121094,363358
2019-06-21,224.72000122070312,230.32000732421875,223.36000061035156,226.16000366210938,179.17037963867188,425595
2019-06-24,228.0,231.67999267578125,220.16000366210938,221.47999572753906,175.4627685546875,1155086
2019-06-25,220.8000030517578,220.8000030517578,213.9600067138672,218.39999389648438,173.022705078125,616923
2019-06-26,219.1999969482422,224.32000732421875,216.8000030517578,222.83999633789062,176.54019165039062,590048
2019-06-27,223.8800048828125,234.9600067138672,223.1999969482422,232.72000122070312,184.36740112304688,831292
2019-06-28,232.8000030517578,234.9199981689453,230.39999389648438,233.36000061035156,184.87442016601562,528998
2019-07-01,236.0,237.60000610351562,231.72000122070312,232.9199981689453,184.52586364746094,386318
2019-07-02,232.9199981689453,238.72000122070312,231.9199981689453,237.32000732421875,188.0116729736328,598877
2019-07-03,237.75999450683594,239.60000610351562,235.32000732421875,237.44000244140625,188.10670471191406,542992
2019-07-04,237.9600067138672,247.47999572753906,236.67999267578125,244.39999389648438,193.62063598632812,1206642
2019-07-05,244.8000030517578,251.72000122070312,238.39999389648438,240.72000122070312,190.70523071289062,2071850
2019-07-08,240.72000122070312,240.72000122070312,231.0399932861328,232.0800018310547,183.8603973388672,714183
2019-07-09,232.1199951171875,234.8000030517578,230.52000427246094,232.39999389648438,184.1138916015625,477210
2019-07-10,231.9199981689453,231.9199981689453,228.8000030517578,229.1999969482422,184.11390686035156,148355
2019-07-11,230.75999450683594,232.39999389648438,227.67999267578125,228.83999633789062,183.82472229003906,253955
2019-07-12,229.44000244140625,231.83999633789062,228.1199951171875,228.9600067138672,183.92111206054688,218846
2019-07-15,229.52000427246094,232.0,228.9600067138672,230.16000366210938,184.88507080078125,458152
2019-07-16,230.75999450683594,231.60000610351562,228.8000030517578,230.32000732421875,185.0135955810547,152833
2019-07-17,231.1999969482422,233.8000030517578,228.9600067138672,230.83999633789062,185.43128967285156,171330
2019-07-18,231.60000610351562,235.55999755859375,229.1999969482422,233.24000549316406,187.35919189453125,389921
2019-07-19,235.16000366210938,236.9199981689453,231.60000610351562,233.72000122070312,187.74476623535156,920250
2019-07-22,235.0399932861328,235.0399932861328,232.0,232.1199951171875,186.45950317382812,184322
2019-07-23,232.44000244140625,234.72000122070312,232.0,232.0800018310547,186.42738342285156,127176
2019-07-24,233.36000061035156,235.0800018310547,232.27999877929688,234.16000366210938,188.09820556640625,277167
2019-07-25,236.0,243.83999633789062,232.75999450683594,242.67999267578125,194.94224548339844,447595
2019-07-26,243.0399932861328,246.67999267578125,240.0,242.0399932861328,194.42813110351562,409107
2019-07-29,242.1199951171875,242.1199951171875,235.47999572753906,236.9199981689453,190.31532287597656,214273
2019-07-30,236.27999877929688,250.75999450683594,236.27999877929688,241.47999572753906,193.97828674316406,779997
2019-07-31,241.60000610351562,245.60000610351562,238.39999389648438,242.83999633789062,195.07077026367188,288991
2019-08-01,241.60000610351562,244.39999389648438,239.52000427246094,240.44000244140625,193.14285278320312,270353
2019-08-02,240.0,240.0,236.32000732421875,236.9600067138672,190.34744262695312,1175173
2019-08-05,235.1999969482422,235.1999969482422,226.60000610351562,231.52000427246094,185.9775390625,1047563
2019-08-06,231.24000549316406,239.1999969482422,228.75999450683594,237.36000061035156,190.66876220703125,205138
2019-08-07,237.60000610351562,240.8000030517578,237.0399932861328,240.0399932861328,192.821533203125,310242
2019-08-08,253.0,253.0,236.1999969482422,237.9499969482422,191.14268493652344,306705
2019-08-09,238.89999389648438,241.4499969482422,238.0,240.0,192.78939819335938,360531
2019-08-13,241.5,241.5,232.0,233.5,187.56808471679688,130417
2019-08-14,237.0,239.89999389648438,229.39999389648438,230.60000610351562,185.23851013183594,401030
2019-08-16,230.0,230.25,225.64999389648438,228.85000610351562,183.83274841308594,115122
2019-08-19,228.9499969482422,235.0,228.9499969482422,232.89999389648438,187.0860595703125,108259
2019-08-20,232.5,235.0,228.0,233.89999389648438,187.88934326171875,255871
2019-08-21,234.0,235.89999389648438,230.5,234.35000610351562,188.2508544921875,113925
2019-08-22,235.60000610351562,235.60000610351562,224.14999389648438,226.5500030517578,181.98519897460938,140101
2019-08-23,225.25,225.25,210.3000030517578,215.1999969482422,172.8678436279297,426514
2019-08-26,220.0,221.89999389648438,209.3000030517578,219.3000030517578,176.16134643554688,194848
2019-08-27,221.4499969482422,240.3000030517578,219.14999389648438,237.4499969482422,190.74102783203125,978850
2019-08-28,237.39999389648438,237.39999389648438,226.5,227.9499969482422,183.10977172851562,230029
2019-08-29,227.75,227.75,220.1999969482422,221.85000610351562,178.209716796875,192236
2019-08-30,222.75,226.0,220.5,221.89999389648438,178.2498779296875,275359
2019-09-03,226.0,227.5,220.60000610351562,222.0500030517578,178.37037658691406,176430
2019-09-04,222.89999389648438,224.6999969482422,217.8000030517578,223.75,179.7359619140625,128113
2019-09-05,225.0,229.9499969482422,223.0500030517578,225.64999389648438,181.26223754882812,331692
