Date,Open,High,Low,Close,Adj Close,Volume
2023-07-04,44.20000076293945,44.45000076293945,42.599998474121094,43.099998474121094,43.099998474121094,4980331
2023-07-05,42.95000076293945,43.95000076293945,42.849998474121094,43.849998474121094,43.849998474121094,2925209
2023-07-06,43.849998474121094,44.099998474121094,43.54999923706055,43.900001525878906,43.900001525878906,2073878
2023-07-07,43.79999923706055,44.04999923706055,43.45000076293945,43.650001525878906,43.650001525878906,2080263
2023-07-10,43.599998474121094,44.0,43.29999923706055,43.70000076293945,43.70000076293945,1938337
2023-07-11,43.79999923706055,44.5,43.29999923706055,44.29999923706055,44.29999923706055,4238297
2023-07-12,44.400001525878906,44.95000076293945,44.099998474121094,44.45000076293945,44.45000076293945,4197184
2023-07-13,44.70000076293945,44.849998474121094,43.0,43.79999923706055,43.79999923706055,3610728
2023-07-14,44.0,44.400001525878906,43.599998474121094,44.150001525878906,44.150001525878906,2439931
2023-07-17,44.29999923706055,44.45000076293945,43.79999923706055,43.95000076293945,43.95000076293945,2981211
2023-07-18,44.04999923706055,47.20000076293945,43.900001525878906,45.650001525878906,45.650001525878906,14723388
2023-07-19,46.04999923706055,46.79999923706055,45.70000076293945,45.95000076293945,45.95000076293945,4475267
2023-07-20,46.04999923706055,46.099998474121094,44.849998474121094,45.0,45.0,2575114
2023-07-21,44.79999923706055,45.599998474121094,44.400001525878906,44.79999923706055,44.79999923706055,2979749
2023-07-24,45.099998474121094,46.25,44.650001525878906,45.0,45.0,4082266
2023-07-25,45.099998474121094,46.54999923706055,45.0,45.599998474121094,45.599998474121094,3927402
2023-07-26,45.70000076293945,47.849998474121094,45.70000076293945,46.099998474121094,46.099998474121094,8163997
2023-07-27,46.099998474121094,46.95000076293945,45.349998474121094,45.599998474121094,45.599998474121094,4076463
2023-07-28,45.70000076293945,48.75,45.650001525878906,47.29999923706055,47.29999923706055,16320571
2023-07-31,47.900001525878906,49.20000076293945,47.650001525878906,47.900001525878906,47.900001525878906,8286883
2023-08-01,48.5,48.650001525878906,47.04999923706055,47.25,47.25,4240820
2023-08-02,47.25,47.349998474121094,44.599998474121094,46.099998474121094,46.099998474121094,6200069
2023-08-03,46.0,47.349998474121094,45.79999923706055,47.04999923706055,47.04999923706055,3952461
2023-08-04,47.45000076293945,47.650001525878906,46.70000076293945,47.20000076293945,47.20000076293945,3300985
2023-08-07,47.150001525878906,48.150001525878906,46.650001525878906,47.54999923706055,47.54999923706055,4463086
2023-08-08,47.650001525878906,48.70000076293945,47.0,47.25,47.25,5178194
