Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,32.650001525878906,33.70000076293945,32.25,32.29999923706055,26.047927856445312,195374
2011-04-13,32.54999923706055,33.25,31.600000381469727,32.849998474121094,26.491466522216797,218526
2011-04-15,32.79999923706055,34.150001525878906,32.54999923706055,33.849998474121094,27.297910690307617,526574
2011-04-18,35.5,37.45000076293945,33.70000076293945,34.0,27.41887092590332,959613
2011-04-19,34.0,34.849998474121094,33.599998474121094,34.650001525878906,27.943058013916016,376560
2011-04-20,35.099998474121094,35.70000076293945,34.599998474121094,34.849998474121094,28.10434341430664,436577
2011-04-21,35.0,35.70000076293945,34.400001525878906,34.54999923706055,27.86241340637207,313824
2011-04-25,34.400001525878906,35.150001525878906,34.349998474121094,34.70000076293945,27.983373641967773,202828
2011-04-26,35.20000076293945,35.20000076293945,34.099998474121094,34.75,28.023700714111328,192752
2011-04-27,35.0,35.849998474121094,35.0,35.599998474121094,28.70916748046875,655518
2011-04-28,36.099998474121094,36.5,35.400001525878906,35.599998474121094,28.70916748046875,768710
2011-04-29,36.099998474121094,36.099998474121094,32.349998474121094,33.150001525878906,26.733402252197266,700886
2011-05-02,33.54999923706055,33.54999923706055,32.400001525878906,32.54999923706055,26.249536514282227,240744
2011-05-03,32.79999923706055,32.849998474121094,31.25,31.450000762939453,25.362457275390625,187281
2011-05-04,31.549999237060547,32.29999923706055,31.049999237060547,31.75,25.604387283325195,227047
2011-05-05,31.600000381469727,32.150001525878906,30.649999618530273,31.049999237060547,25.03988265991211,144466
2011-05-06,31.299999237060547,32.099998474121094,30.950000762939453,31.450000762939453,25.362457275390625,162046
2011-05-09,32.0,32.400001525878906,30.5,31.0,24.99955940246582,152101
2011-05-10,31.200000762939453,31.600000381469727,31.0,31.200000762939453,25.160846710205078,69250
2011-05-11,31.25,32.0,31.100000381469727,31.850000381469727,25.68503189086914,131402
2011-05-12,31.350000381469727,31.950000762939453,31.0,31.25,25.201169967651367,105620
2011-05-13,31.0,32.04999923706055,31.0,31.399999618530273,25.322134017944336,125092
2011-05-16,30.600000381469727,31.600000381469727,30.600000381469727,30.950000762939453,24.959238052368164,77248
2011-05-17,31.450000762939453,31.450000762939453,30.549999237060547,30.799999237060547,24.838272094726562,66472
2011-05-18,30.649999618530273,31.25,30.0,30.100000381469727,24.273765563964844,175570
2011-05-19,30.399999618530273,30.899999618530273,29.850000381469727,29.950000762939453,24.152801513671875,166741
2011-05-20,30.049999237060547,30.350000381469727,29.75,30.049999237060547,24.233444213867188,83419
2011-05-23,30.049999237060547,30.200000762939453,29.600000381469727,29.799999237060547,24.031837463378906,58591
2011-05-24,30.450000762939453,30.450000762939453,29.299999237060547,29.399999618530273,23.709257125854492,58261
2011-05-25,29.399999618530273,29.850000381469727,29.049999237060547,29.75,23.991512298583984,70222
2011-05-26,30.5,30.5,29.299999237060547,29.549999237060547,23.830223083496094,55451
2011-05-27,29.549999237060547,30.25,29.549999237060547,30.0,24.193124771118164,86558
2011-05-30,30.049999237060547,30.799999237060547,30.0,30.649999618530273,24.71730613708496,132610
2011-05-31,30.25,32.849998474121094,30.149999618530273,32.650001525878906,26.330184936523438,329624
2011-06-01,33.70000076293945,34.45000076293945,33.29999923706055,33.79999923706055,27.257583618164062,916360
2011-06-02,33.5,33.95000076293945,33.0,33.20000076293945,26.773723602294922,188848
2011-06-03,33.599998474121094,33.900001525878906,32.599998474121094,32.79999923706055,26.451147079467773,142794
2011-06-06,33.099998474121094,33.70000076293945,32.79999923706055,33.349998474121094,26.894685745239258,148495
2011-06-07,33.349998474121094,33.400001525878906,32.79999923706055,33.0,26.61243438720703,68816
2011-06-08,32.79999923706055,33.5,32.400001525878906,32.54999923706055,26.249536514282227,88786
2011-06-09,32.45000076293945,32.900001525878906,32.04999923706055,32.25,26.00760841369629,129828
2011-06-10,32.25,32.5,31.75,32.04999923706055,25.846317291259766,129754
2011-06-13,31.850000381469727,32.0,31.350000381469727,31.799999237060547,25.644710540771484,115142
2011-06-14,31.799999237060547,32.75,31.5,31.899999618530273,25.72534942626953,151879
2011-06-15,32.0,33.25,31.75,31.850000381469727,25.68503189086914,247998
2011-06-16,31.850000381469727,31.899999618530273,31.100000381469727,31.5,25.402780532836914,145826
2011-06-17,31.649999618530273,31.649999618530273,30.899999618530273,31.049999237060547,25.03988265991211,107761
2011-06-20,31.149999618530273,31.200000762939453,29.600000381469727,29.700000762939453,23.951189041137695,153462
2011-06-21,29.799999237060547,30.25,29.350000381469727,29.549999237060547,23.830223083496094,123702
2011-06-22,29.649999618530273,29.950000762939453,28.799999237060547,29.299999237060547,23.62861442565918,141793
2011-06-23,29.049999237060547,30.549999237060547,28.850000381469727,30.0,24.193124771118164,256822
2011-06-24,30.399999618530273,30.799999237060547,29.649999618530273,30.200000762939453,24.35441017150879,372011
2011-06-27,30.0,30.649999618530273,29.850000381469727,30.049999237060547,24.233444213867188,108463
2011-06-28,30.049999237060547,30.549999237060547,29.0,29.700000762939453,23.951189041137695,113477
2011-06-29,29.799999237060547,30.549999237060547,28.899999618530273,29.100000381469727,23.467330932617188,492696
2011-06-30,29.5,30.299999237060547,29.450000762939453,30.0,24.193124771118164,377510
2011-07-01,30.75,30.799999237060547,30.0,30.350000381469727,24.47537612915039,210523
2011-07-04,30.899999618530273,30.899999618530273,29.399999618530273,30.200000762939453,24.35441017150879,170893
2011-07-05,30.399999618530273,30.799999237060547,29.899999618530273,30.25,24.394729614257812,159819
2011-07-06,30.5,33.099998474121094,30.299999237060547,31.950000762939453,25.765676498413086,1872916
2011-07-07,32.349998474121094,32.79999923706055,31.649999618530273,31.850000381469727,25.68503189086914,705963
2011-07-08,32.0,32.099998474121094,31.0,31.149999618530273,25.120525360107422,217736
2011-07-11,31.0,31.399999618530273,30.549999237060547,30.75,24.797950744628906,95013
2011-07-12,30.399999618530273,31.399999618530273,30.149999618530273,30.450000762939453,24.556018829345703,206463
2011-07-13,31.0,31.0,30.399999618530273,30.75,24.797950744628906,85781
2011-07-14,30.899999618530273,32.599998474121094,30.5,31.5,25.402780532836914,304365
2011-07-15,31.799999237060547,31.899999618530273,31.0,31.149999618530273,25.120525360107422,105162
2011-07-18,31.149999618530273,31.399999618530273,30.850000381469727,31.0,24.99955940246582,93339
2011-07-19,31.0,31.399999618530273,30.799999237060547,31.100000381469727,25.080202102661133,107041
2011-07-20,31.350000381469727,31.700000762939453,30.600000381469727,30.899999618530273,24.918914794921875,173735
2011-07-21,30.649999618530273,31.600000381469727,30.399999618530273,30.700000762939453,24.75762939453125,240690
2011-07-22,30.799999237060547,32.20000076293945,30.700000762939453,31.950000762939453,25.765676498413086,392766
2011-07-25,31.25,32.45000076293945,31.25,31.950000762939453,25.765676498413086,233418
2011-07-26,32.0,32.29999923706055,30.899999618530273,31.149999618530273,25.120525360107422,155480
2011-07-27,31.450000762939453,32.150001525878906,31.0,31.75,25.604387283325195,380569
2011-07-28,31.649999618530273,31.700000762939453,30.899999618530273,31.049999237060547,25.03988265991211,146414
2011-07-29,31.100000381469727,31.399999618530273,30.5,30.649999618530273,24.71730613708496,196997
2011-08-01,30.799999237060547,31.899999618530273,30.5,30.700000762939453,24.75762939453125,220386
2011-08-02,30.75,31.75,30.649999618530273,30.950000762939453,24.959238052368164,672282
2011-08-03,31.5,33.29999923706055,31.450000762939453,32.150001525878906,25.92696189880371,1144468
2011-08-04,32.45000076293945,33.20000076293945,32.25,32.400001525878906,26.128572463989258,628137
2011-08-05,31.549999237060547,31.649999618530273,30.100000381469727,31.100000381469727,25.080202102661133,476298
2011-08-08,30.450000762939453,31.799999237060547,30.450000762939453,31.149999618530273,25.120525360107422,434852
2011-08-09,30.049999237060547,31.149999618530273,29.299999237060547,29.799999237060547,24.031837463378906,496765
2011-08-10,30.700000762939453,32.599998474121094,30.5,32.04999923706055,25.846317291259766,737525
2011-08-11,31.549999237060547,33.70000076293945,31.549999237060547,33.04999923706055,26.652755737304688,756200
2011-08-12,33.45000076293945,33.849998474121094,32.04999923706055,32.29999923706055,26.047927856445312,319529
2011-08-16,32.5,33.75,31.0,31.299999237060547,25.24148941040039,359780
2011-08-17,31.950000762939453,31.950000762939453,29.799999237060547,30.450000762939453,24.556018829345703,284393
2011-08-18,30.649999618530273,31.100000381469727,29.799999237060547,29.950000762939453,24.152801513671875,246211
2011-08-19,29.350000381469727,29.850000381469727,28.899999618530273,29.299999237060547,23.62861442565918,269234
2011-08-22,29.0,29.75,29.0,29.600000381469727,23.87055015563965,114857
2011-08-23,30.0,30.700000762939453,29.649999618530273,30.5,24.59634017944336,219216
2011-08-24,31.0,31.600000381469727,30.399999618530273,30.549999237060547,24.636661529541016,249018
2011-08-25,30.700000762939453,31.5,30.200000762939453,30.850000381469727,24.87859535217285,134475
2011-08-26,31.0,31.200000762939453,27.100000381469727,29.25,23.58829116821289,260579
2011-08-29,30.0,30.399999618530273,29.75,30.049999237060547,24.233444213867188,280476
2011-08-30,30.399999618530273,31.649999618530273,30.25,31.5,25.402780532836914,220651
2011-09-02,31.600000381469727,31.950000762939453,31.299999237060547,31.700000762939453,25.564064025878906,263506
2011-09-05,31.299999237060547,32.349998474121094,31.049999237060547,32.04999923706055,25.846317291259766,210004
2011-09-06,32.0,33.25,31.950000762939453,32.900001525878906,26.53179359436035,259497
2011-09-07,33.95000076293945,38.0,33.400001525878906,34.599998474121094,27.902732849121094,762269
2011-09-08,35.0,35.599998474121094,34.0,34.95000076293945,28.184986114501953,255943
2011-09-09,35.20000076293945,35.650001525878906,34.099998474121094,34.29999923706055,27.66080093383789,346555
2011-09-12,33.54999923706055,34.099998474121094,33.349998474121094,33.900001525878906,27.33823013305664,258938
2011-09-13,34.400001525878906,34.5,33.400001525878906,33.599998474121094,27.096296310424805,306099
2011-09-14,34.5,34.5,33.29999923706055,34.04999923706055,27.459196090698242,121256
2011-09-15,34.150001525878906,35.400001525878906,34.04999923706055,34.95000076293945,28.184986114501953,317346
2011-09-16,35.04999923706055,35.400001525878906,34.54999923706055,35.150001525878906,28.346277236938477,307228
2011-09-19,35.349998474121094,35.349998474121094,34.5,34.900001525878906,28.14466667175293,134121
2011-09-20,34.849998474121094,35.75,34.599998474121094,35.5,28.628528594970703,378191
2011-09-21,34.599998474121094,34.900001525878906,33.5,33.650001525878906,28.08600616455078,186830
2011-09-22,33.0,33.04999923706055,31.899999618530273,32.04999923706055,26.750560760498047,170464
2011-09-23,31.899999618530273,32.25,30.549999237060547,31.0,25.874177932739258,283073
2011-09-26,31.0,31.25,30.049999237060547,30.450000762939453,25.415122985839844,122114
2011-09-27,30.649999618530273,31.450000762939453,30.649999618530273,30.899999618530273,25.790714263916016,79728
2011-09-28,31.0,31.25,30.100000381469727,30.299999237060547,25.2899227142334,132188
2011-09-29,30.5,30.75,30.149999618530273,30.399999618530273,25.373388290405273,93734
2011-09-30,30.450000762939453,31.0,29.549999237060547,29.950000762939453,24.9977970123291,190322
2011-10-03,30.0,30.5,29.549999237060547,30.049999237060547,25.081260681152344,235703
2011-10-04,30.299999237060547,30.700000762939453,30.0,30.25,25.248191833496094,110674
2011-10-05,30.399999618530273,31.0,30.200000762939453,30.350000381469727,25.33165740966797,68046
2011-10-07,30.950000762939453,31.25,30.700000762939453,31.149999618530273,25.999378204345703,168651
2011-10-10,31.600000381469727,32.599998474121094,31.0,32.099998474121094,26.792295455932617,197427
2011-10-11,32.79999923706055,32.849998474121094,32.150001525878906,32.349998474121094,27.00095558166504,177398
2011-10-12,32.54999923706055,33.150001525878906,31.700000762939453,32.79999923706055,27.376550674438477,232372
2011-10-13,33.0,33.79999923706055,32.400001525878906,33.099998474121094,27.62694549560547,403471
2011-10-14,32.900001525878906,33.099998474121094,32.099998474121094,32.400001525878906,27.04269027709961,73665
2011-10-17,32.5,32.79999923706055,32.099998474121094,32.20000076293945,26.875761032104492,91509
2011-10-18,32.0,32.20000076293945,31.25,31.5,26.291507720947266,106981
2011-10-19,32.0,32.400001525878906,31.399999618530273,31.600000381469727,26.374969482421875,78814
2011-10-20,31.5,32.400001525878906,31.299999237060547,31.899999618530273,26.625362396240234,49590
2011-10-21,31.25,32.20000076293945,31.25,31.549999237060547,26.333234786987305,77600
2011-10-24,32.29999923706055,32.29999923706055,30.899999618530273,31.100000381469727,25.957643508911133,93907
2011-10-25,31.700000762939453,31.75,31.100000381469727,31.350000381469727,26.16630744934082,34397
2011-10-28,32.0,33.54999923706055,32.0,33.04999923706055,27.58521270751953,336452
2011-10-31,33.349998474121094,33.349998474121094,32.099998474121094,32.20000076293945,26.875761032104492,81402
2011-11-01,32.0,32.599998474121094,31.799999237060547,32.04999923706055,26.750560760498047,77625
2011-11-02,31.5,32.400001525878906,31.399999618530273,31.649999618530273,26.416702270507812,176671
2011-11-03,31.299999237060547,32.400001525878906,31.25,31.75,26.500167846679688,147484
2011-11-04,31.75,32.20000076293945,31.600000381469727,31.950000762939453,26.667098999023438,61636
2011-11-08,32.349998474121094,32.349998474121094,31.399999618530273,31.75,26.500167846679688,145013
2011-11-09,31.850000381469727,31.850000381469727,30.25,30.75,25.665515899658203,193010
2011-11-11,30.700000762939453,31.450000762939453,30.299999237060547,31.100000381469727,25.957643508911133,301387
2011-11-14,31.0,31.899999618530273,31.0,31.450000762939453,26.249771118164062,159574
2011-11-15,31.549999237060547,31.649999618530273,30.899999618530273,31.049999237060547,25.915912628173828,184102
2011-11-16,31.049999237060547,33.0,30.899999618530273,32.650001525878906,27.25135612487793,392182
2011-11-17,33.400001525878906,34.79999923706055,31.799999237060547,33.0,27.543481826782227,1082941
2011-11-18,33.79999923706055,33.79999923706055,31.850000381469727,32.54999923706055,27.167888641357422,370375
2011-11-21,32.5,32.900001525878906,32.400001525878906,32.54999923706055,27.167888641357422,216001
2011-11-22,32.650001525878906,33.04999923706055,32.5,32.54999923706055,27.167888641357422,113292
2011-11-23,32.54999923706055,32.70000076293945,31.799999237060547,32.54999923706055,27.167888641357422,350861
2011-11-24,32.54999923706055,33.70000076293945,32.5,33.29999923706055,27.793874740600586,246377
2011-11-25,33.29999923706055,35.04999923706055,33.04999923706055,33.900001525878906,28.29467010498047,235463
2011-11-28,34.0,34.25,32.599998474121094,33.650001525878906,28.08600616455078,89633
2011-11-29,33.599998474121094,34.599998474121094,33.150001525878906,34.349998474121094,28.670263290405273,171586
2011-11-30,33.5,33.849998474121094,33.0,33.599998474121094,28.044269561767578,88117
2011-12-01,34.0,34.20000076293945,33.54999923706055,33.849998474121094,28.25293731689453,98389
2011-12-02,33.5,33.75,33.099998474121094,33.400001525878906,27.877344131469727,78795
2011-12-05,33.349998474121094,33.900001525878906,33.0,33.349998474121094,27.835607528686523,40682
2011-12-07,33.5,33.650001525878906,33.099998474121094,33.349998474121094,27.835607528686523,36732
2011-12-08,33.25,34.349998474121094,33.099998474121094,33.900001525878906,28.29467010498047,157145
2011-12-09,34.349998474121094,34.349998474121094,33.5,33.95000076293945,28.33639907836914,158333
2011-12-12,34.0,34.400001525878906,33.5,33.849998474121094,28.25293731689453,215638
2011-12-13,34.0,34.0,33.5,33.5,27.96080780029297,86019
2011-12-14,33.75,35.45000076293945,33.5,34.95000076293945,29.171051025390625,410146
2011-12-15,34.599998474121094,35.29999923706055,34.150001525878906,34.599998474121094,28.878921508789062,451167
2011-12-16,34.599998474121094,35.0,34.0,34.0,28.378131866455078,206974
2011-12-19,34.0,35.099998474121094,34.0,35.0,29.21278190612793,465159
2011-12-20,35.45000076293945,35.45000076293945,34.04999923706055,34.25,28.586795806884766,183462
2011-12-21,34.5,35.20000076293945,34.25,35.0,29.21278190612793,230025
2011-12-22,34.54999923706055,35.099998474121094,34.5,34.95000076293945,29.171051025390625,83628
2011-12-23,35.04999923706055,35.70000076293945,34.599998474121094,35.0,29.21278190612793,102296
2011-12-26,34.900001525878906,35.599998474121094,34.599998474121094,35.04999923706055,29.254518508911133,80581
2011-12-27,35.0,35.349998474121094,35.0,35.0,29.21278190612793,62035
2011-12-28,35.0,35.25,35.0,35.0,29.21278190612793,111346
2011-12-29,34.45000076293945,35.20000076293945,34.45000076293945,35.0,29.21278190612793,182661
2011-12-30,35.04999923706055,35.5,35.0,35.0,29.21278190612793,123475
2012-01-02,34.599998474121094,35.349998474121094,34.599998474121094,35.0,29.21278190612793,94163
2012-01-03,35.04999923706055,37.29999923706055,35.04999923706055,36.45000076293945,30.423025131225586,285120
2012-01-04,36.04999923706055,38.04999923706055,36.04999923706055,37.54999923706055,31.341140747070312,281142
2012-01-05,37.54999923706055,38.04999923706055,37.5,37.5,31.29941177368164,92570
2012-01-06,37.70000076293945,38.70000076293945,37.5,37.54999923706055,31.341140747070312,105710
2012-01-09,39.29999923706055,39.75,37.5,37.599998474121094,31.382871627807617,232066
2012-01-10,37.599998474121094,38.900001525878906,37.5,37.5,31.29941177368164,148191
2012-01-11,37.5,37.75,36.29999923706055,36.75,30.67342185974121,142655
2012-01-12,36.75,43.79999923706055,36.5,43.0,35.88998794555664,2378527
2012-01-13,41.849998474121094,45.400001525878906,41.29999923706055,43.0,35.88998794555664,2056779
2012-01-16,43.0,46.79999923706055,43.0,45.95000076293945,38.352210998535156,1247010
2012-01-17,46.0,46.0,40.54999923706055,44.45000076293945,37.10023498535156,494106
2012-01-18,44.45000076293945,45.79999923706055,42.95000076293945,43.29999923706055,36.140384674072266,354601
2012-01-19,43.29999923706055,43.54999923706055,41.25,41.45000076293945,34.59627914428711,200921
2012-01-20,41.75,43.400001525878906,41.150001525878906,42.599998474121094,35.55613327026367,267921
2012-01-23,42.150001525878906,43.349998474121094,41.5,43.0,35.88998794555664,182300
2012-01-24,43.29999923706055,43.45000076293945,41.599998474121094,41.95000076293945,35.01361083984375,117490
2012-01-25,42.0,43.70000076293945,41.900001525878906,42.5,35.4726676940918,204811
2012-01-27,42.5,43.400001525878906,41.29999923706055,41.75,34.846675872802734,134974
2012-01-30,42.0,42.29999923706055,40.0,40.20000076293945,33.5529670715332,171243
2012-01-31,40.70000076293945,42.900001525878906,40.25,42.400001525878906,35.389198303222656,195515
2012-02-01,42.0,44.400001525878906,41.5,44.150001525878906,36.84983825683594,485511
2012-02-02,44.79999923706055,45.25,43.900001525878906,44.04999923706055,36.76637268066406,357114
2012-02-03,44.0,44.599998474121094,43.5,44.0,36.72464370727539,266028
2012-02-06,43.5,46.400001525878906,42.099998474121094,44.79999923706055,37.392364501953125,503590
2012-02-07,44.79999923706055,46.0,43.099998474121094,43.5,36.307315826416016,306919
2012-02-08,43.5,44.599998474121094,42.20000076293945,43.25,36.09865188598633,181420
2012-02-09,43.849998474121094,45.25,43.45000076293945,44.29999923706055,36.97503662109375,281651
2012-02-10,44.25,44.849998474121094,42.54999923706055,43.599998474121094,36.39078140258789,137037
2012-02-13,44.0,46.400001525878906,43.650001525878906,46.04999923706055,38.43567657470703,1032171
2012-02-14,46.400001525878906,46.400001525878906,43.5,44.45000076293945,37.10023498535156,924033
2012-02-15,44.0,45.95000076293945,43.599998474121094,45.0,37.55929183959961,786567
2012-02-16,45.599998474121094,45.70000076293945,44.5,45.0,37.55929183959961,279465
2012-02-17,45.099998474121094,45.650001525878906,44.20000076293945,44.5,37.1419677734375,337698
2012-02-21,44.45000076293945,44.75,43.20000076293945,43.70000076293945,36.47425079345703,392730
2012-02-22,43.20000076293945,44.25,40.599998474121094,41.0,34.22068786621094,192066
2012-02-23,41.0,41.95000076293945,37.29999923706055,40.25,33.594703674316406,289854
2012-02-24,41.599998474121094,46.79999923706055,41.150001525878906,44.349998474121094,37.016761779785156,4610919
2012-02-27,45.099998474121094,45.099998474121094,39.0,39.45000076293945,32.926979064941406,521391
2012-02-28,39.95000076293945,42.79999923706055,37.400001525878906,42.04999923706055,35.097068786621094,346992
2012-02-29,42.0,44.20000076293945,41.04999923706055,43.849998474121094,36.59944152832031,492610
2012-03-01,44.45000076293945,45.0,42.349998474121094,43.0,35.88998794555664,248852
2012-03-02,43.599998474121094,43.599998474121094,41.70000076293945,41.900001525878906,34.97187805175781,111924
2012-03-05,42.0,42.0,40.5,40.849998474121094,34.09549331665039,73551
2012-03-06,40.45000076293945,41.75,39.20000076293945,39.349998474121094,32.84351348876953,84294
2012-03-07,39.900001525878906,40.29999923706055,38.25,38.5,32.13405990600586,217438
2012-03-09,37.599998474121094,40.0,37.599998474121094,39.20000076293945,32.71831512451172,59068
2012-03-12,39.54999923706055,40.900001525878906,39.0,40.5,33.80336380004883,179994
2012-03-13,40.400001525878906,42.20000076293945,40.400001525878906,41.29999923706055,34.4710807800293,162203
2012-03-14,42.29999923706055,42.45000076293945,40.099998474121094,40.25,33.594703674316406,77639
2012-03-15,42.20000076293945,45.400001525878906,42.04999923706055,43.599998474121094,36.39078140258789,2675786
2012-03-16,43.79999923706055,45.5,42.150001525878906,42.45000076293945,35.430938720703125,1004856
2012-03-19,43.5,43.849998474121094,40.5,40.95000076293945,34.178958892822266,188100
2012-03-20,41.900001525878906,42.900001525878906,41.150001525878906,41.70000076293945,34.8049430847168,213047
2012-03-21,41.79999923706055,42.79999923706055,41.70000076293945,42.45000076293945,35.430938720703125,138387
2012-03-22,42.5,42.75,40.0,40.20000076293945,33.5529670715332,151373
2012-03-23,40.20000076293945,41.0,39.54999923706055,39.75,33.177371978759766,158752
2012-03-26,40.0,40.25,39.349998474121094,39.599998474121094,33.05218505859375,228540
2012-03-27,39.900001525878906,40.0,38.79999923706055,39.0,32.551387786865234,56238
2012-03-28,39.0,40.20000076293945,38.599998474121094,39.349998474121094,32.84351348876953,253518
2012-03-29,39.0,41.599998474121094,38.650001525878906,41.25,34.42935562133789,345318
2012-03-30,41.54999923706055,42.400001525878906,40.25,40.54999923706055,33.84510040283203,163180
2012-04-02,40.599998474121094,41.79999923706055,39.20000076293945,40.349998474121094,33.67816162109375,65817
2012-04-03,40.5,41.75,40.04999923706055,40.349998474121094,33.67816162109375,341790
2012-04-04,40.45000076293945,40.5,39.099998474121094,39.70000076293945,33.135643005371094,178911
2012-04-09,39.099998474121094,39.849998474121094,38.5,38.70000076293945,32.300994873046875,148864
2012-04-10,38.79999923706055,40.349998474121094,38.349998474121094,39.70000076293945,33.135643005371094,206542
2012-04-11,43.150001525878906,46.349998474121094,39.79999923706055,40.099998474121094,33.46949768066406,979947
2012-04-12,40.400001525878906,41.400001525878906,40.20000076293945,40.79999923706055,34.05375289916992,336299
2012-04-13,41.20000076293945,41.45000076293945,38.400001525878906,38.650001525878906,32.259254455566406,422204
2012-04-16,38.75,39.599998474121094,38.349998474121094,38.599998474121094,32.21752166748047,231116
2012-04-17,38.400001525878906,38.95000076293945,38.400001525878906,38.599998474121094,32.21752166748047,116746
2012-04-18,39.0,39.70000076293945,38.75,39.099998474121094,32.634849548339844,154025
2012-04-19,39.400001525878906,39.849998474121094,38.900001525878906,39.45000076293945,32.926979064941406,102517
2012-04-20,39.0,39.599998474121094,38.099998474121094,38.54999923706055,32.1757926940918,91632
2012-04-23,38.25,38.849998474121094,37.0,37.099998474121094,30.965553283691406,87976
2012-04-24,40.0,41.20000076293945,38.29999923706055,39.25,32.760047912597656,1712496
2012-04-25,39.599998474121094,39.75,38.29999923706055,38.70000076293945,32.300994873046875,239683
2012-04-26,38.400001525878906,39.45000076293945,38.400001525878906,39.04999923706055,32.59312057495117,97353
2012-04-27,39.45000076293945,39.5,38.349998474121094,38.70000076293945,32.300994873046875,125638
2012-04-30,39.400001525878906,39.400001525878906,38.099998474121094,38.5,32.13405990600586,78801
2012-05-02,38.400001525878906,38.70000076293945,37.349998474121094,37.5,31.29941177368164,117126
2012-05-03,37.20000076293945,37.70000076293945,37.0,37.25,31.090744018554688,105346
2012-05-04,37.650001525878906,38.400001525878906,36.25,36.54999923706055,30.50649070739746,139515
2012-05-07,37.04999923706055,40.400001525878906,36.150001525878906,39.75,33.177371978759766,871797
2012-05-08,41.0,41.0,38.20000076293945,38.79999923706055,32.38445281982422,179218
2012-05-09,38.79999923706055,43.349998474121094,38.599998474121094,41.20000076293945,34.38762283325195,1530136
2012-05-10,43.0,43.79999923706055,42.04999923706055,43.150001525878906,36.01519012451172,1139659
2012-05-11,43.0,43.099998474121094,41.599998474121094,41.70000076293945,34.8049430847168,208118
2012-05-14,42.099998474121094,42.20000076293945,39.29999923706055,39.650001525878906,33.09391403198242,119695
2012-05-15,39.5,42.25,39.099998474121094,41.45000076293945,34.59627914428711,321846
2012-05-16,41.0,42.54999923706055,40.5,41.650001525878906,34.76321792602539,831423
2012-05-17,42.150001525878906,43.0,41.599998474121094,42.650001525878906,35.597862243652344,554071
2012-05-18,40.349998474121094,42.45000076293945,40.349998474121094,41.5,34.63801193237305,112367
2012-05-21,41.5,41.900001525878906,40.5,40.650001525878906,33.928565979003906,70332
2012-05-22,41.0,41.5,40.099998474121094,40.29999923706055,33.636436462402344,73659
2012-05-23,40.54999923706055,40.54999923706055,39.45000076293945,39.599998474121094,33.05218505859375,61552
2012-05-24,40.25,41.400001525878906,39.599998474121094,40.150001525878906,33.5112419128418,135176
2012-05-25,40.400001525878906,40.400001525878906,39.650001525878906,40.04999923706055,33.42776870727539,60349
2012-05-28,39.849998474121094,40.599998474121094,39.54999923706055,40.0,33.38603973388672,98413
2012-05-29,39.95000076293945,45.79999923706055,39.75,44.900001525878906,37.475826263427734,1404829
2012-05-30,45.599998474121094,49.79999923706055,44.0,46.20000076293945,38.56087112426758,6132601
2012-05-31,45.95000076293945,48.25,44.5,45.400001525878906,37.893157958984375,973187
2012-06-01,45.650001525878906,48.25,44.400001525878906,44.70000076293945,37.30889892578125,764982
2012-06-04,44.400001525878906,46.70000076293945,44.400001525878906,44.900001525878906,37.475826263427734,585974
2012-06-05,45.29999923706055,45.349998474121094,42.5,43.04999923706055,35.931724548339844,302973
2012-06-06,43.70000076293945,44.900001525878906,43.04999923706055,44.0,36.72464370727539,188584
2012-06-07,44.04999923706055,45.0,44.0,44.900001525878906,37.475826263427734,473135
2012-06-08,44.599998474121094,45.0,44.5,44.900001525878906,37.475826263427734,166854
2012-06-11,45.5,45.95000076293945,43.29999923706055,43.54999923706055,36.34904861450195,279327
2012-06-12,43.54999923706055,44.25,43.0,43.95000076293945,36.68290710449219,198376
2012-06-13,43.5,46.95000076293945,43.5,45.20000076293945,37.726226806640625,1553775
2012-06-14,46.5,46.900001525878906,44.04999923706055,44.5,37.1419677734375,519406
2012-06-15,43.900001525878906,45.349998474121094,43.900001525878906,45.04999923706055,37.60102462768555,216728
2012-06-18,45.25,45.5,44.0,44.29999923706055,36.97503662109375,193887
2012-06-19,44.20000076293945,44.650001525878906,44.0,44.29999923706055,36.97503662109375,124270
2012-06-20,44.25,45.5,43.349998474121094,43.75,36.5159797668457,187988
2012-06-21,43.349998474121094,43.95000076293945,43.349998474121094,43.79999923706055,36.55771255493164,50081
2012-06-22,43.349998474121094,44.900001525878906,43.349998474121094,43.54999923706055,36.34904861450195,124422
2012-06-25,43.900001525878906,44.0,43.20000076293945,43.599998474121094,36.39078140258789,67424
2012-06-26,43.25,43.900001525878906,42.900001525878906,43.099998474121094,35.97345733642578,132514
2012-06-27,43.0,43.45000076293945,42.0,42.95000076293945,35.84825897216797,408062
2012-06-28,42.5,45.900001525878906,42.5,44.5,37.1419677734375,473924
2012-06-29,44.5,45.5,43.599998474121094,45.25,37.7679557800293,169361
2012-07-02,45.5,45.5,44.099998474121094,44.45000076293945,37.10023498535156,59036
2012-07-03,44.25,45.900001525878906,44.25,44.79999923706055,37.392364501953125,252788
2012-07-04,45.0,45.400001525878906,44.45000076293945,45.04999923706055,37.60102462768555,132069
2012-07-05,45.0,48.5,44.849998474121094,47.849998474121094,39.93804931640625,1418749
2012-07-06,46.75,51.0,46.650001525878906,48.900001525878906,40.814430236816406,1511935
2012-07-09,49.20000076293945,50.900001525878906,48.0,48.95000076293945,40.856163024902344,356130
