Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,1.0475000143051147,1.0475000143051147,1.0475000143051147,1.0475000143051147,1.0475000143051147,0
2018-11-27,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,80000
2018-11-28,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2018-11-29,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2018-11-30,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2018-12-03,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2018-12-04,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2018-12-05,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2018-12-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,160000
2018-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-12-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-12-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-12-12,1.152500033378601,1.315000057220459,1.152500033378601,1.315000057220459,1.315000057220459,160000
2018-12-13,1.3550000190734863,1.440000057220459,1.3550000190734863,1.440000057220459,1.440000057220459,160000
2018-12-14,1.5,1.5,1.5,1.5,1.5,80000
2018-12-17,1.5,1.5,1.5,1.5,1.5,1440000
2018-12-18,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1520000
2018-12-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-12-20,1.5,1.5,1.5,1.5,1.5,1440000
2018-12-21,1.5,1.5,1.5,1.5,1.5,0
2018-12-24,1.5,1.5,1.5,1.5,1.5,0
2018-12-26,1.5,1.5,1.5,1.5,1.5,0
2018-12-27,1.5475000143051147,1.5475000143051147,1.5475000143051147,1.5475000143051147,1.5475000143051147,80000
2018-12-28,1.5475000143051147,1.5475000143051147,1.5475000143051147,1.5475000143051147,1.5475000143051147,0
2018-12-31,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,80000
2019-01-01,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0
2019-01-02,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0
2019-01-03,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0
2019-01-04,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0
2019-01-07,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,80000
2019-01-08,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-01-09,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-01-10,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-01-11,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-01-14,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-01-15,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-01-16,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-01-17,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-01-18,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-01-21,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-01-22,1.4249999523162842,1.4500000476837158,1.4249999523162842,1.4500000476837158,1.4500000476837158,240000
2019-01-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-01-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-01-28,1.350000023841858,1.4924999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,160000
2019-01-29,1.372499942779541,1.475000023841858,1.372499942779541,1.472499966621399,1.472499966621399,1760000
2019-01-30,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1600000
2019-01-31,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,0
2019-02-01,1.5,1.5,1.5,1.5,1.5,320000
2019-02-04,1.5,1.5,1.5,1.5,1.5,0
2019-02-05,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,80000
2019-02-06,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2019-02-07,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2019-02-08,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2019-02-11,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,400000
2019-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-14,1.25,1.25,1.25,1.25,1.25,80000
2019-02-15,1.25,1.25,1.25,1.25,1.25,0
2019-02-18,1.274999976158142,1.3125,1.274999976158142,1.3125,1.3125,560000
2019-02-19,1.3125,1.3125,1.3125,1.3125,1.3125,0
2019-02-20,1.3125,1.3125,1.3125,1.3125,1.3125,0
2019-02-21,1.3125,1.3125,1.3125,1.3125,1.3125,0
2019-02-22,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,80000
2019-02-25,1.122499942779541,1.122499942779541,1.122499942779541,1.122499942779541,1.122499942779541,80000
2019-02-26,1.122499942779541,1.122499942779541,1.122499942779541,1.122499942779541,1.122499942779541,0
2019-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,240000
2019-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-03-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-03-07,0.9524999856948853,1.0,0.9399999976158142,1.0,1.0,1040000
2019-03-08,1.0,1.0,0.9399999976158142,0.9424999952316284,0.9424999952316284,1360000
2019-03-11,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0
2019-03-12,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0
2019-03-13,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0
2019-03-14,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0
2019-03-15,0.925000011920929,0.925000011920929,0.9125000238418579,0.9125000238418579,0.9125000238418579,480000
2019-03-18,0.9200000166893005,0.925000011920929,0.9200000166893005,0.925000011920929,0.925000011920929,720000
2019-03-19,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2019-03-20,0.9200000166893005,0.925000011920929,0.9150000214576721,0.925000011920929,0.925000011920929,2560000
2019-03-22,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,960000
2019-03-25,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1520000
2019-03-26,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2019-03-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,80000
2019-03-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2019-04-01,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-02,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-03,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-04,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-05,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-08,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-09,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-10,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-11,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-12,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-15,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-16,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-18,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-22,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-23,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-24,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-25,0.9375,0.9375,0.9375,0.9375,0.9375,0
2019-04-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,80000
2019-04-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-05-10,0.875,0.875,0.875,0.875,0.875,80000
2019-05-13,0.875,0.875,0.875,0.875,0.875,0
2019-05-14,0.875,0.875,0.875,0.875,0.875,0
2019-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,80000
2019-05-16,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,80000
2019-05-17,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,80000
2019-05-20,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0
2019-05-21,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,80000
2019-05-22,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0
2019-05-23,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0
2019-05-24,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0
2019-05-27,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0
2019-05-28,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0
2019-05-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,80000
2019-05-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-05-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-06-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-06-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-06-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-06-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-06-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-06-11,1.0549999475479126,1.0549999475479126,0.8025000095367432,0.8025000095367432,0.8025000095367432,320000
2019-06-12,0.9624999761581421,0.9624999761581421,0.9449999928474426,0.9449999928474426,0.9449999928474426,160000
2019-06-13,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2019-06-14,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,80000
2019-06-17,1.0475000143051147,1.0475000143051147,0.8849999904632568,0.8849999904632568,0.8849999904632568,160000
2019-06-18,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0
2019-06-19,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,80000
2019-06-20,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0
2019-06-21,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0
2019-06-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,80000
2019-06-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-06-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-06-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-06-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,80000
2019-07-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,80000
2019-07-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2019-07-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2019-07-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2019-07-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2019-07-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2019-07-24,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,80000
