Date,Open,High,Low,Close,Adj Close,Volume
2002-11-21,11.930089950561523,11.941882133483887,11.778478622436523,11.790270805358887,10.283092498779297,67530
2002-11-22,11.850072860717773,11.930089950561523,11.611706733703613,11.727100372314453,10.227997779846191,61487
2002-11-25,11.77426815032959,11.850072860717773,11.659716606140137,11.78269100189209,10.276483535766602,42812
2002-11-26,12.406822204589844,12.470834732055664,11.588123321533203,11.722888946533203,10.224326133728027,58792
2002-11-27,11.683300971984863,12.15666389465332,11.651294708251953,11.77426815032959,10.269135475158691,31996
2002-11-28,11.969676971435547,11.969676971435547,11.651294708251953,11.722888946533203,10.224326133728027,32257
2002-11-29,11.770898818969727,11.770898818969727,11.531689643859863,11.575489044189453,10.095770835876465,67222
2002-12-02,11.770898818969727,12.967782020568848,11.770898818969727,12.70499038696289,11.080881118774414,303722
2002-12-03,12.406822204589844,12.764792442321777,12.383237838745117,12.522214889526367,10.921472549438477,84722
2002-12-04,12.35123062133789,12.526426315307617,12.347020149230957,12.443039894104004,10.8524169921875,24386
2002-12-05,12.60560131072998,12.801010131835938,12.56601333618164,12.630026817321777,11.0155029296875,39381
2002-12-06,13.122761726379395,13.520319938659668,12.725205421447754,13.428510665893555,11.7119140625,183620
2002-12-09,13.822698593139648,13.822698593139648,13.122761726379395,13.146346092224121,11.465821266174316,97330
2002-12-10,13.122761726379395,13.436934471130371,12.975362777709961,13.357759475708008,11.650205612182617,65073
2002-12-11,13.166561126708984,13.265950202941895,13.083174705505371,13.158138275146484,11.476104736328125,35664
2002-12-12,13.201936721801758,13.201936721801758,12.788375854492188,12.820383071899414,11.181524276733398,44296
2002-12-13,12.887764930725098,12.923982620239258,12.506211280822754,12.56180191040039,10.955998420715332,37350
2002-12-16,12.875972747802734,12.8801851272583,12.601388931274414,12.672983169555664,11.052968978881836,31414
2002-12-17,12.637606620788574,12.8801851272583,12.586228370666504,12.729415893554688,11.10218620300293,16989
2002-12-18,12.60560131072998,12.788375854492188,12.486839294433594,12.681406021118164,11.060314178466797,163068
2002-12-19,12.609811782836914,12.701621055603027,12.60560131072998,12.630026817321777,11.0155029296875,12145
2002-12-20,12.609811782836914,12.645188331604004,12.586228370666504,12.64181900024414,11.025786399841309,7170
2002-12-23,13.099178314208984,13.122761726379395,11.949462890625,12.501999855041504,10.903840065002441,40592
2002-12-24,12.331016540527344,12.796798706054688,12.32764720916748,12.586228370666504,10.977301597595215,94861
2002-12-25,12.586228370666504,12.586228370666504,12.586228370666504,12.586228370666504,10.977301597595215,0
2002-12-26,12.645188331604004,12.68561840057373,12.486839294433594,12.506211280822754,10.907515525817871,64622
2002-12-27,12.577804565429688,12.8043794631958,12.387449264526367,12.64181900024414,11.025786399841309,62746
2002-12-30,12.46662425994873,12.6611909866333,12.46662425994873,12.57022476196289,10.963345527648926,30619
2002-12-31,12.56601333618164,13.758686065673828,12.56601333618164,13.353548049926758,11.646533966064453,300362
2003-01-01,13.448725700378418,13.520319938659668,12.987154960632324,13.198568344116211,11.51136589050293,74309
2003-01-02,13.281953811645508,13.917877197265625,13.281953811645508,13.755315780639648,11.996942520141602,488553
2003-01-03,14.275847434997559,14.474625587463379,13.559906959533691,13.655926704406738,11.910259246826172,860898
2003-01-06,11.585596084594727,14.950514793395996,11.585596084594727,14.508316993713379,12.65368366241455,147788
2003-01-07,13.369550704956055,13.878290176391602,13.369550704956055,13.600336074829102,11.861773490905762,75794
2003-01-08,13.834490776062012,13.838702201843262,13.600336074829102,13.774688720703125,12.013839721679688,48665
2003-01-09,14.116656303405762,14.136870384216309,13.742682456970215,14.097283363342285,12.295195579528809,90978
2003-01-10,13.862285614013672,13.997894287109375,13.818488121032715,13.942302703857422,12.160028457641602,52797
2003-01-13,13.997894287109375,14.077068328857422,13.679511070251465,13.783111572265625,12.021184921264648,45234
2003-01-14,13.767107963562012,13.834490776062012,13.719098091125488,13.767107963562012,12.00722885131836,15457
2003-01-15,13.802483558654785,13.917877197265625,13.730890274047852,13.794903755187988,12.03147029876709,23507
2003-01-16,13.628131866455078,13.762896537780762,13.400714874267578,13.508527755737305,11.781702995300293,114059
2003-01-17,13.520319938659668,13.520319938659668,13.305538177490234,13.329120635986328,11.625227928161621,34370
2003-01-20,13.361127853393555,13.758686065673828,13.162348747253418,13.265950202941895,11.570134162902832,219771
2003-01-21,12.32764720916748,13.325752258300781,12.32764720916748,12.744577407836914,11.115410804748535,97057
2003-01-22,12.73278522491455,12.852389335632324,12.247631072998047,12.29564094543457,10.723861694335938,172388
2003-01-23,12.331016540527344,12.446409225463867,12.176036834716797,12.32343578338623,10.748106002807617,117644
2003-01-24,12.331016540527344,12.406822204589844,12.132238388061523,12.18445873260498,10.626891136169434,322053
2003-01-27,12.18782901763916,12.32764720916748,11.898082733154297,12.045482635498047,10.505680084228516,320949
2003-01-28,11.22173023223877,12.088438987731934,11.134133338928223,11.993261337280273,10.460134506225586,38692
2003-01-29,12.009264945983887,12.247631072998047,11.930089950561523,12.05306339263916,10.51229476928711,54791
2003-01-30,12.144871711730957,12.247631072998047,12.073278427124023,12.12886905670166,10.578410148620605,83843
2003-01-31,11.937670707702637,12.319225311279297,11.937670707702637,12.180248260498047,10.623221397399902,495843
2003-02-03,12.550009727478027,13.711518287658691,12.550009727478027,12.979574203491211,11.320364952087402,267570
2003-02-04,13.122761726379395,13.194355964660645,12.12886905670166,12.725205421447754,11.098515510559082,88117
2003-02-05,12.486839294433594,12.959359169006348,12.486839294433594,12.617392539978027,11.004484176635742,40568
2003-02-06,12.514634132385254,13.023372650146484,12.486839294433594,12.832175254821777,11.19180965423584,70688
2003-02-07,12.725205421447754,12.8801851272583,12.725205421447754,12.725205421447754,11.098515510559082,35201
2003-02-10,12.725205421447754,12.8043794631958,12.645188331604004,12.729415893554688,11.10218620300293,49888
2003-02-11,12.315855026245117,12.939987182617188,12.315855026245117,12.7369966506958,11.108799934387207,24837
2003-02-12,12.720993041992188,12.757211685180664,12.586228370666504,12.725205421447754,11.098515510559082,80269
2003-02-13,12.725205421447754,12.725205421447754,12.725205421447754,12.725205421447754,11.098515510559082,0
2003-02-14,12.56601333618164,12.57022476196289,12.39081859588623,12.538217544555664,10.935428619384766,33159
2003-02-17,12.725205421447754,12.796798706054688,12.625815391540527,12.7369966506958,11.108799934387207,12264
2003-02-18,12.725205421447754,12.8043794631958,12.56601333618164,12.697408676147461,11.07426929473877,17583
2003-02-19,12.387449264526367,12.959359169006348,12.387449264526367,12.868392944335938,11.223398208618164,109571
2003-02-20,13.043587684631348,13.043587684631348,12.720993041992188,12.840598106384277,11.199155807495117,24647
2003-02-21,12.923982620239258,12.923982620239258,11.29753589630127,12.852389335632324,11.209440231323242,54162
2003-02-24,12.80859088897705,13.043587684631348,12.8043794631958,13.003157615661621,11.340932846069336,20444
2003-02-25,13.043587684631348,13.043587684631348,12.68561840057373,12.967782020568848,11.31008243560791,33563
2003-02-26,12.884395599365234,12.963570594787598,12.725205421447754,12.836385726928711,11.195483207702637,21975
2003-02-27,12.836385726928711,13.023372650146484,12.836385726928711,12.95177936553955,11.296125411987305,22997
2003-02-28,12.406822204589844,13.019161224365234,12.406822204589844,12.764792442321777,11.133041381835938,36519
2003-03-03,12.884395599365234,12.963570594787598,12.8128023147583,12.919772148132324,11.268208503723145,27579
2003-03-04,12.923982620239258,13.242365837097168,12.848177909851074,13.115181922912598,11.438638687133789,47881
2003-03-05,12.947566986083984,13.043587684631348,12.907979965209961,13.014949798583984,11.351218223571777,34679
2003-03-06,12.725205421447754,13.198568344116211,12.725205421447754,13.142976760864258,11.462879180908203,85315
2003-03-07,12.963570594787598,13.201936721801758,12.963570594787598,13.134553909301758,11.455534934997559,69371
2003-03-10,12.645188331604004,13.201936721801758,12.645188331604004,13.134553909301758,11.455534934997559,64301
2003-03-11,12.963570594787598,13.281953811645508,12.8043794631958,13.281953811645508,11.584090232849121,90610
2003-03-12,12.247631072998047,13.361127853393555,12.247631072998047,13.201936721801758,11.514303207397461,56050
2003-03-13,13.242365837097168,13.242365837097168,12.944197654724121,13.019161224365234,11.35489273071289,204907
2003-03-14,13.019161224365234,13.019161224365234,13.019161224365234,13.019161224365234,11.35489273071289,0
2003-03-17,12.776583671569824,13.154768943786621,12.776583671569824,13.094966888427734,11.421008110046387,49627
2003-03-18,13.094966888427734,13.094966888427734,13.094966888427734,13.094966888427734,11.421008110046387,0
2003-03-19,12.919772148132324,13.043587684631348,12.887764930725098,13.019161224365234,11.35489273071289,34952
2003-03-20,12.748788833618164,13.162348747253418,12.748788833618164,13.122761726379395,11.445249557495117,35190
2003-03-21,13.043587684631348,13.198568344116211,13.043587684631348,13.162348747253418,11.479776382446289,20859
2003-03-24,13.118551254272461,13.201936721801758,12.967782020568848,13.046957015991211,11.379136085510254,14745
2003-03-25,12.963570594787598,12.967782020568848,12.8043794631958,12.832175254821777,11.19180965423584,28600
2003-03-26,12.836385726928711,12.947566986083984,12.649398803710938,12.70499038696289,11.080881118774414,22617
2003-03-27,12.840598106384277,12.840598106384277,12.645188331604004,12.725205421447754,11.098515510559082,19043
2003-03-28,12.343650817871094,12.836385726928711,12.343650817871094,12.522214889526367,10.921472549438477,19862
2003-03-31,12.526426315307617,12.526426315307617,12.096861839294434,12.136448860168457,10.585020065307617,44878
2003-04-01,12.18445873260498,12.283848762512207,12.02105712890625,12.208043098449707,10.6474609375,24599
2003-04-02,12.073278427124023,12.291428565979004,12.073278427124023,12.19204044342041,10.633504867553711,10222
2003-04-03,12.208043098449707,12.474205017089844,12.208043098449707,12.307433128356934,10.734147071838379,15030
2003-04-04,12.891977310180664,12.891977310180664,12.212254524230957,12.35123062133789,10.772346496582031,32067
2003-04-07,12.247631072998047,12.482626914978027,12.247631072998047,12.307433128356934,10.734147071838379,30939
2003-04-08,12.088438987731934,12.32764720916748,12.088438987731934,12.132238388061523,10.581345558166504,25276
2003-04-09,11.452515602111816,12.216465950012207,11.452515602111816,12.013476371765137,10.477766990661621,14816
2003-04-10,12.04885196685791,12.140661239624023,11.770898818969727,11.830700874328613,10.318355560302734,28375
2003-04-11,11.850072860717773,11.850072860717773,10.474625587463379,11.667298316955566,10.175841331481934,40936
2003-04-15,12.160033226013184,12.160033226013184,11.695093154907227,11.727100372314453,10.227997779846191,14401
2003-04-16,11.531689643859863,11.889659881591797,11.531689643859863,11.778478622436523,10.272809028625488,17179
2003-04-17,11.70688533782959,12.009264945983887,11.690881729125977,11.798693656921387,10.29043960571289,9391
2003-04-18,11.798693656921387,11.798693656921387,11.798693656921387,11.798693656921387,10.29043960571289,0
2003-04-21,11.29753589630127,12.108654022216797,11.29753589630127,12.02105712890625,10.48437786102295,52891
2003-04-22,11.05495834350586,11.997472763061523,11.05495834350586,11.718676567077637,10.22065258026123,75663
2003-04-23,11.214150428771973,11.90987491607666,11.214150428771973,11.64371395111084,10.155269622802734,26511
2003-04-24,11.452515602111816,11.826489448547363,11.452515602111816,11.560327529907227,10.08254623413086,20076
2003-04-25,11.611706733703613,11.6715087890625,11.547694206237793,11.611706733703613,10.127354621887207,8761
2003-04-28,11.05495834350586,11.603283882141113,11.05495834350586,11.531689643859863,10.05756664276123,19375
2003-04-29,11.583911895751953,11.770898818969727,11.49210262298584,11.722888946533203,10.224326133728027,23270
2003-04-30,11.850072860717773,11.914087295532227,11.690881729125977,11.762475967407227,10.2588529586792,16811
2003-05-01,11.762475967407227,11.762475967407227,11.762475967407227,11.762475967407227,10.2588529586792,0
2003-05-02,11.05495834350586,13.122761726379395,11.05495834350586,12.025267601013184,10.488051414489746,18829
2003-05-05,12.168456077575684,12.95177936553955,11.905664443969727,12.61402416229248,11.001546859741211,74499
2003-05-06,11.933459281921387,12.884395599365234,11.933459281921387,12.6696138381958,11.050032615661621,31473
2003-05-07,12.593809127807617,12.757211685180664,12.582016944885254,12.68561840057373,11.06398868560791,45804
2003-05-08,12.247631072998047,12.8128023147583,12.247631072998047,12.764792442321777,11.133041381835938,28541
2003-05-09,12.8043794631958,12.8043794631958,12.49020767211914,12.725205421447754,11.098515510559082,30821
2003-05-12,12.645188331604004,12.963570594787598,12.645188331604004,12.864180564880371,11.219722747802734,56145
2003-05-13,12.697408676147461,12.848177909851074,12.645188331604004,12.657821655273438,11.039745330810547,45792
2003-05-14,12.247631072998047,12.84396743774414,12.247631072998047,12.8043794631958,11.167566299438477,18497
2003-05-15,12.8043794631958,12.947566986083984,12.6611909866333,12.6696138381958,11.050032615661621,19221
2003-05-16,12.247631072998047,12.884395599365234,12.247631072998047,12.74120807647705,11.112470626831055,44486
2003-05-19,13.083174705505371,13.317329406738281,12.6611909866333,13.019161224365234,11.35489273071289,39511
2003-05-20,12.859970092773438,13.122761726379395,12.725205421447754,12.8801851272583,11.233681678771973,11979
2003-05-21,12.963570594787598,13.281953811645508,12.406822204589844,12.550009727478027,10.945714950561523,91394
2003-05-22,10.924405097961426,13.788165092468262,10.924405097961426,13.244893074035645,11.551769256591797,30441
2003-05-23,12.32764720916748,12.875972747802734,12.32764720916748,12.518003463745117,10.917799949645996,29645
2003-05-26,12.247631072998047,12.701621055603027,12.247631072998047,12.530637741088867,10.928816795349121,34323
2003-05-27,12.088438987731934,12.688986778259277,12.088438987731934,12.427037239074707,10.838460922241211,35142
2003-05-28,12.374814987182617,12.701621055603027,12.180248260498047,12.32764720916748,10.751775741577148,63719
2003-05-29,11.850072860717773,12.538217544555664,11.850072860717773,12.470834732055664,10.876659393310547,34667
2003-05-30,12.630026817321777,13.122761726379395,12.630026817321777,13.019161224365234,11.35489273071289,98660
2003-06-02,12.247631072998047,13.242365837097168,12.247631072998047,13.201936721801758,11.514303207397461,97532
2003-06-03,13.122761726379395,13.949884414672852,13.122761726379395,13.559906959533691,11.826516151428223,177339
2003-06-04,13.719098091125488,14.904190063476562,13.559906959533691,14.756790161132812,12.870397567749023,837723
2003-06-05,14.952199935913086,15.39692497253418,14.633816719055176,14.781216621398926,12.891698837280273,425367
2003-06-06,14.236260414123535,15.26637077331543,14.236260414123535,14.590018272399902,12.724945068359375,115495
2003-06-09,14.968202590942383,15.190566062927246,14.439249992370605,14.908400535583496,13.002626419067383,254427
2003-06-10,14.474625587463379,14.670035362243652,13.679511070251465,13.901873588562012,12.124764442443848,211888
2003-06-11,13.281953811645508,14.307853698730469,13.281953811645508,13.794903755187988,12.03147029876709,85743
2003-06-12,13.758686065673828,13.878290176391602,13.643293380737305,13.691303253173828,11.94111156463623,49603
2003-06-13,13.201936721801758,13.917877197265625,13.201936721801758,13.571699142456055,11.836798667907715,79783
2003-06-16,13.043587684631348,14.633816719055176,13.043587684631348,14.132658958435059,12.326047897338867,120375
2003-06-17,13.938092231750488,14.315434455871582,13.938092231750488,14.252263069152832,12.430366516113281,51111
2003-06-18,14.156243324279785,14.315434455871582,13.917877197265625,14.259843826293945,12.436976432800293,93484
2003-06-19,14.072856903076172,14.554642677307129,14.072856903076172,14.367655754089355,12.531004905700684,1075209
2003-06-20,14.156243324279785,14.474625587463379,14.156243324279785,14.327225685119629,12.495743751525879,56548
2003-06-23,14.128447532653809,14.391240119934082,14.116656303405762,14.307853698730469,12.478850364685059,61891
2003-06-24,14.156243324279785,14.395450592041016,14.156243324279785,14.355863571166992,12.520721435546875,24409
2003-06-25,14.355863571166992,14.395450592041016,14.275847434997559,14.331438064575195,12.499420166015625,53497
2003-06-26,14.355863571166992,14.430827140808105,14.240470886230469,14.371025085449219,12.53394603729248,40627
2003-06-27,14.395450592041016,14.649821281433105,14.315434455871582,14.558012008666992,12.697029113769531,100631
2003-06-30,14.952199935913086,15.583911895751953,14.712991714477539,15.20235824584961,13.25900936126709,314514
2003-07-01,14.793008804321289,16.526426315307617,14.793008804321289,15.691723823547363,13.685816764831543,488980
2003-07-02,15.906505584716797,16.144872665405273,15.13076400756836,15.257948875427246,13.307490348815918,224164
2003-07-03,14.633816719055176,15.747315406799316,14.633816719055176,15.592334747314453,13.599130630493164,233722
2003-07-04,15.313538551330566,15.703516006469727,15.313538551330566,15.40955924987793,13.43972110748291,68563
2003-07-07,15.508949279785156,15.906505584716797,15.269740104675293,15.679931640625,13.675530433654785,116148
2003-07-08,15.78690242767334,15.98568058013916,15.269740104675293,15.52074146270752,13.53669261932373,186220
2003-07-09,15.03137493133545,15.50473690032959,15.03137493133545,15.0355863571167,13.113554000854492,77242
2003-07-10,14.633816719055176,15.269740104675293,14.633816719055176,14.880605697631836,12.978384017944336,54245
2003-07-11,14.315434455871582,15.269740104675293,14.315434455871582,15.05916976928711,13.13412094116211,39950
2003-07-14,14.800588607788086,15.222573280334473,14.800588607788086,15.043166160583496,13.120163917541504,108289
2003-07-15,15.111391067504883,15.190566062927246,14.712991714477539,14.931984901428223,13.023195266723633,102863
2003-07-16,15.095388412475586,15.246156692504883,14.8923978805542,15.107179641723633,13.175994873046875,159993
2003-07-17,14.95556926727295,15.190566062927246,14.95556926727295,15.079384803771973,13.151754379272461,84211
2003-07-18,15.1029691696167,15.111391067504883,14.872182846069336,14.915982246398926,13.009241104125977,61570
2003-07-21,14.474625587463379,15.03137493133545,14.474625587463379,14.88818645477295,12.984994888305664,47193
2003-07-22,14.872182846069336,14.912612915039062,14.315434455871582,14.546219825744629,12.686744689941406,106223
2003-07-23,14.554642677307129,15.111391067504883,14.554642677307129,14.98757553100586,13.07168197631836,55017
2003-07-24,14.952199935913086,15.111391067504883,14.75342082977295,15.083596229553223,13.155426025390625,61285
2003-07-25,15.111391067504883,16.144872665405273,14.971571922302246,16.005895614624023,13.95982551574707,278968
