Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,81.0,88.0,81.0,81.69999694824219,63.68889617919922,8835
2011-10-05,82.5,86.8499984741211,81.0,81.0,63.14320373535156,3340
2011-10-07,87.0,87.94999694824219,82.0,82.25,64.1176528930664,4073
2011-10-10,82.0,83.0,78.5,80.69999694824219,62.90935516357422,8211
2011-10-11,81.6500015258789,83.4000015258789,79.0,80.1500015258789,62.4806022644043,11611
2011-10-12,82.0,83.69999694824219,80.3499984741211,83.55000305175781,65.13105773925781,1779
2011-10-13,83.55000305175781,84.0,81.69999694824219,81.94999694824219,63.88377380371094,3945
2011-10-14,81.19999694824219,88.5,81.19999694824219,87.0,67.82049560546875,5312
2011-10-17,88.0,89.0,86.25,86.75,67.62560272216797,1328
2011-10-18,85.30000305175781,87.94999694824219,85.0999984741211,86.55000305175781,67.46969604492188,572
2011-10-19,89.75,93.94999694824219,89.75,91.6500015258789,71.44538116455078,4511
2011-10-20,92.94999694824219,98.5,91.3499984741211,98.1500015258789,76.51242065429688,8354
2011-10-21,100.80000305175781,103.0,90.0,94.55000305175781,73.70604705810547,6530
2011-10-24,91.0999984741211,98.0,91.0999984741211,94.30000305175781,73.51117706298828,303
2011-10-25,93.0,95.0,89.8499984741211,90.25,70.35400390625,1133
2011-10-28,94.9000015258789,95.0,93.05000305175781,95.0,74.0568618774414,5556
2011-10-31,95.0,97.0,95.0,95.94999694824219,74.79741668701172,2182
2011-11-01,95.0,99.5,95.0,98.80000305175781,77.01913452148438,2222
2011-11-02,102.5,103.5,99.0,100.94999694824219,78.69515991210938,19236
2011-11-03,101.25,103.0,97.0,100.25,78.14947509765625,7233
2011-11-04,101.1500015258789,101.5,97.75,99.80000305175781,77.79867553710938,3337
2011-11-08,103.80000305175781,103.80000305175781,96.30000305175781,96.55000305175781,75.26515197753906,2431
2011-11-09,96.5999984741211,98.0,91.8499984741211,92.6500015258789,72.22493743896484,6202
2011-11-11,92.5,92.5,88.0,89.5,69.76934814453125,3998
2011-11-14,92.8499984741211,92.8499984741211,88.05000305175781,88.19999694824219,68.75595092773438,3112
2011-11-15,90.25,90.5,86.0,86.30000305175781,67.27481079101562,1788
2011-11-16,85.1500015258789,87.0,84.0,84.3499984741211,66.72110748291016,2847
2011-11-17,85.0,86.0,83.05000305175781,85.19999694824219,67.39344787597656,2712
2011-11-18,85.19999694824219,85.19999694824219,82.5,83.5999984741211,66.12786102294922,5374
2011-11-21,83.0,86.44999694824219,80.25,80.55000305175781,63.71529769897461,1380
2011-11-22,83.5,84.0,83.0,84.0,66.44425201416016,301
2011-11-23,80.6500015258789,84.9000015258789,78.19999694824219,80.4000015258789,63.59664535522461,2692
2011-11-24,78.05000305175781,81.8499984741211,77.55000305175781,79.0,62.489234924316406,3841
2011-11-25,81.0,85.75,80.9000015258789,82.0,64.86225891113281,200
2011-11-28,81.8499984741211,82.80000305175781,78.30000305175781,80.5,63.675750732421875,4624
2011-11-29,79.9000015258789,79.9000015258789,78.4000015258789,79.4000015258789,62.805633544921875,544
2011-11-30,81.0,83.94999694824219,78.55000305175781,83.94999694824219,66.40470886230469,224
2011-12-01,81.19999694824219,83.55000305175781,81.19999694824219,82.0,64.86225891113281,574
2011-12-02,79.25,84.94999694824219,79.25,84.94999694824219,67.1957015991211,457
2011-12-05,82.0,87.6500015258789,80.0999984741211,84.4000015258789,66.76065063476562,1188
2011-12-07,82.5,83.5,81.4000015258789,81.75,64.66449737548828,3064
2011-12-08,84.25,84.25,80.0,80.5,63.675750732421875,422
2011-12-09,78.1500015258789,83.5999984741211,78.1500015258789,82.44999694824219,65.21820831298828,562
2011-12-12,84.8499984741211,87.0,83.05000305175781,84.05000305175781,66.48380279541016,15358
2011-12-13,79.30000305175781,84.25,79.30000305175781,82.1500015258789,64.98088836669922,4631
2011-12-14,80.75,83.30000305175781,80.75,83.0,65.65323638916016,352
2011-12-15,80.0999984741211,82.5,79.1500015258789,80.80000305175781,63.913047790527344,1049
2011-12-16,84.9000015258789,84.9000015258789,79.05000305175781,80.19999694824219,63.43843460083008,646
2011-12-19,79.0,80.5999984741211,70.0,73.6500015258789,58.25737762451172,5130
2011-12-20,73.25,74.0,72.19999694824219,73.94999694824219,58.49467086791992,1785
2011-12-21,75.55000305175781,75.55000305175781,72.25,72.6500015258789,57.46638107299805,812
2011-12-22,74.75,82.0,74.0,80.05000305175781,63.319786071777344,1383
2011-12-23,81.0,82.0,74.1500015258789,77.19999694824219,61.0654411315918,3558
2011-12-26,77.5999984741211,83.5999984741211,76.9000015258789,80.0,63.280250549316406,3053
2011-12-27,79.5,81.8499984741211,79.0,79.69999694824219,63.042938232421875,222
2011-12-28,77.30000305175781,77.30000305175781,74.0,75.30000305175781,59.562530517578125,3132
2011-12-29,84.0,84.0,74.0,75.1500015258789,59.443878173828125,5766
2011-12-30,75.1500015258789,77.69999694824219,75.1500015258789,75.3499984741211,59.60207748413086,13751
2012-01-02,75.4000015258789,76.0,74.0,74.6500015258789,59.04838180541992,4694
2012-01-03,79.5999984741211,81.9000015258789,78.0,80.94999694824219,64.03170013427734,10405
2012-01-04,80.9000015258789,82.0,79.75,81.9000015258789,64.78316497802734,6694
2012-01-05,83.5,83.5,80.44999694824219,82.0,64.86225891113281,5068
2012-01-06,82.0,82.0,79.0,80.5,63.675750732421875,6038
2012-01-09,81.0,81.0,77.05000305175781,80.5,63.675750732421875,10331
2012-01-10,81.19999694824219,93.94999694824219,79.75,87.19999694824219,68.9754638671875,18453
2012-01-11,91.0999984741211,92.4000015258789,82.0,84.1500015258789,66.56291198730469,22237
2012-01-12,84.0,89.5,80.0,84.0,66.44425201416016,8261
2012-01-13,80.4000015258789,86.05000305175781,80.3499984741211,85.25,67.43302917480469,5813
2012-01-16,83.0,84.30000305175781,81.19999694824219,83.5999984741211,66.12786102294922,7730
2012-01-17,84.0,88.0,83.25,83.75,66.24650573730469,12565
2012-01-18,81.0999984741211,85.3499984741211,81.0,82.5,65.25775909423828,7562
2012-01-19,82.25,85.5,82.25,84.0,66.44425201416016,3706
2012-01-20,84.9000015258789,85.44999694824219,83.55000305175781,84.44999694824219,66.80020141601562,3909
2012-01-23,84.9000015258789,85.4000015258789,83.05000305175781,83.30000305175781,65.89056396484375,10599
2012-01-24,84.5,85.9000015258789,83.0,83.25,65.85101318359375,6592
2012-01-25,85.0,90.0,85.0,88.5999984741211,70.0828628540039,20856
2012-01-27,88.0,91.5999984741211,88.0,90.05000305175781,71.2298355102539,10040
2012-01-30,91.0,91.0,86.19999694824219,87.94999694824219,69.56871032714844,9869
2012-01-31,88.5,88.5999984741211,86.3499984741211,86.6500015258789,68.54041290283203,8967
2012-02-01,88.80000305175781,88.80000305175781,84.8499984741211,86.05000305175781,68.06581115722656,5810
2012-02-02,84.0999984741211,96.0,84.05000305175781,92.1500015258789,72.89093780517578,31298
2012-02-03,92.19999694824219,92.19999694824219,89.0,90.4000015258789,71.50668334960938,15882
2012-02-06,92.0,92.0,88.5,88.80000305175781,70.2410888671875,9081
2012-02-07,88.5,89.25,86.5,86.5999984741211,68.50086212158203,14351
2012-02-08,87.5,89.0,86.0,86.80000305175781,68.6590576171875,8503
2012-02-09,86.5,88.4000015258789,85.75,87.1500015258789,68.9359130859375,21107
2012-02-10,88.0,88.30000305175781,86.0999984741211,86.4000015258789,68.34266662597656,14543
2012-02-13,88.19999694824219,88.19999694824219,86.5,86.8499984741211,68.69862365722656,10145
2012-02-14,88.0,90.5,87.25,89.75,70.9925308227539,15047
2012-02-15,91.0,105.44999694824219,91.0,101.0,79.89131164550781,180988
2012-02-16,100.9000015258789,100.9000015258789,95.8499984741211,96.6500015258789,76.45044708251953,25906
2012-02-17,96.0,99.0,93.0999984741211,95.05000305175781,75.1848373413086,13993
2012-02-21,97.0,97.0,92.0,93.25,73.76103210449219,12613
2012-02-22,92.5,94.1500015258789,91.0,91.55000305175781,72.41633605957031,4223
2012-02-23,92.0,94.1500015258789,88.75,92.0,72.77227783203125,3748
2012-02-24,90.5999984741211,92.55000305175781,90.0999984741211,91.0999984741211,72.06037139892578,3532
2012-02-27,92.55000305175781,96.75,85.69999694824219,86.44999694824219,68.38221740722656,8301
2012-02-28,86.5,88.19999694824219,85.5999984741211,87.8499984741211,69.48960876464844,28305
2012-02-29,88.19999694824219,92.0,88.0,88.0,69.60826873779297,6914
2012-03-01,88.0,91.5,87.4000015258789,89.94999694824219,71.15071105957031,4454
2012-03-02,91.19999694824219,93.69999694824219,89.5,91.44999694824219,72.33723449707031,13034
2012-03-05,91.05000305175781,92.69999694824219,89.6500015258789,90.3499984741211,71.46711730957031,3259
2012-03-06,91.0,91.0,87.4000015258789,88.05000305175781,69.6478271484375,2352
2012-03-07,87.44999694824219,88.4000015258789,86.3499984741211,87.69999694824219,69.37095642089844,2323
2012-03-09,89.94999694824219,90.0,87.25,89.9000015258789,71.11116790771484,2864
2012-03-12,92.9000015258789,95.0,90.0,90.94999694824219,71.94171905517578,14815
2012-03-13,92.9000015258789,95.0,92.05000305175781,94.4000015258789,74.67070770263672,13797
2012-03-14,96.44999694824219,96.44999694824219,93.0,93.94999694824219,74.31472778320312,6205
2012-03-15,93.0,93.5999984741211,90.1500015258789,90.19999694824219,71.34848022460938,3169
2012-03-16,92.0,93.4000015258789,90.3499984741211,91.0,71.98129272460938,2690
2012-03-19,91.9000015258789,91.9000015258789,89.25,89.75,70.9925308227539,1919
2012-03-20,90.0,91.0,88.5999984741211,90.0,71.19026184082031,2757
2012-03-21,89.5999984741211,94.75,89.0,89.9000015258789,71.11116790771484,15366
2012-03-22,90.0,91.5999984741211,88.0,88.3499984741211,69.88511657714844,5793
2012-03-23,87.19999694824219,89.9000015258789,87.19999694824219,88.6500015258789,70.12242126464844,38242
2012-03-26,87.0,89.9000015258789,84.0,84.8499984741211,67.11660766601562,4268
2012-03-27,88.0,88.0,83.6500015258789,84.0,66.44425201416016,43711
2012-03-28,82.6500015258789,84.3499984741211,82.6500015258789,83.75,66.24650573730469,5475
2012-03-29,82.69999694824219,86.94999694824219,82.69999694824219,83.69999694824219,66.20693969726562,1576
2012-03-30,86.0,86.1500015258789,85.0,85.6500015258789,67.74940490722656,1102
2012-04-02,87.0,88.30000305175781,85.5999984741211,87.05000305175781,68.85681915283203,3992
2012-04-03,88.55000305175781,90.25,88.5,89.69999694824219,70.9529800415039,2916
2012-04-04,90.0,90.94999694824219,87.5999984741211,87.75,69.4105224609375,583
2012-04-09,89.0,89.0,86.0999984741211,86.55000305175781,68.46131896972656,2191
2012-04-10,86.0,87.0,86.0,86.5,68.42176818847656,1157
2012-04-11,85.0999984741211,87.0,85.0,85.05000305175781,67.27481079101562,3089
2012-04-12,87.5999984741211,87.5999984741211,85.1500015258789,86.8499984741211,68.69862365722656,2268
2012-04-13,87.0,87.8499984741211,85.19999694824219,85.80000305175781,67.86805725097656,6306
2012-04-16,86.0,86.0,84.55000305175781,85.5999984741211,67.70985412597656,3089
2012-04-17,84.80000305175781,86.4000015258789,84.6500015258789,85.69999694824219,67.78895568847656,4354
2012-04-18,85.6500015258789,86.9000015258789,85.44999694824219,85.8499984741211,67.90760803222656,3694
2012-04-19,87.5,91.94999694824219,86.05000305175781,90.0,71.19026184082031,7658
2012-04-20,90.75,94.9000015258789,90.0,91.80000305175781,72.61408996582031,5916
2012-04-23,92.0,92.0,87.05000305175781,87.9000015258789,69.5291748046875,4336
2012-04-24,87.5,90.9000015258789,87.0,89.9000015258789,71.11116790771484,11943
2012-04-25,91.4000015258789,93.0,89.0999984741211,89.94999694824219,71.15071105957031,13949
2012-04-26,89.0,91.3499984741211,89.0,89.69999694824219,70.9529800415039,2161
2012-04-27,89.5999984741211,90.0,89.25,89.30000305175781,70.6365737915039,1181
2012-04-30,88.3499984741211,90.0,88.0,89.3499984741211,70.67611694335938,1093
2012-05-02,89.4000015258789,90.0,88.55000305175781,89.6500015258789,70.91342163085938,2635
2012-05-03,89.0,90.9000015258789,88.1500015258789,90.25,71.38803100585938,2768
2012-05-04,89.19999694824219,91.5,88.5999984741211,90.8499984741211,71.86263275146484,6954
2012-05-07,88.5999984741211,90.5999984741211,88.5999984741211,90.5999984741211,71.66487121582031,214
2012-05-08,91.30000305175781,92.0,90.0999984741211,90.0999984741211,71.26937103271484,1526
2012-05-09,89.30000305175781,89.30000305175781,86.30000305175781,88.55000305175781,70.04331970214844,2216
2012-05-10,86.4000015258789,87.05000305175781,84.0999984741211,84.8499984741211,67.11660766601562,3307
2012-05-11,83.69999694824219,84.80000305175781,81.5999984741211,82.80000305175781,65.49504852294922,5510
2012-05-14,83.5,83.5,77.8499984741211,77.8499984741211,61.57958221435547,14554
2012-05-15,78.94999694824219,80.0,75.19999694824219,76.55000305175781,60.55128860473633,8310
2012-05-16,75.0,75.1500015258789,73.0,73.44999694824219,58.09916687011719,13641
2012-05-17,72.0999984741211,76.4000015258789,72.05000305175781,72.94999694824219,57.70366668701172,5690
2012-05-18,74.0,75.94999694824219,73.5,75.5,59.720733642578125,1642
2012-05-21,75.0,77.4000015258789,75.0,76.0,60.116241455078125,4909
2012-05-22,77.44999694824219,78.4000015258789,73.1500015258789,73.69999694824219,58.29692077636719,8603
2012-05-23,73.75,74.30000305175781,71.30000305175781,71.80000305175781,56.79402160644531,2915
2012-05-24,72.0999984741211,73.30000305175781,71.75,72.5,57.347713470458984,1681
2012-05-25,72.05000305175781,73.9000015258789,72.05000305175781,73.5,58.13871383666992,502
2012-05-28,74.05000305175781,77.4000015258789,74.05000305175781,76.6500015258789,60.6303825378418,2568
2012-05-29,77.0,77.30000305175781,75.30000305175781,75.6500015258789,59.839385986328125,1711
2012-05-30,75.5,76.0,74.6500015258789,75.6500015258789,59.839385986328125,1203
2012-05-31,74.5,75.5,73.5999984741211,75.30000305175781,59.562530517578125,1350
2012-06-01,74.5999984741211,75.8499984741211,74.0,75.44999694824219,59.681182861328125,3576
2012-06-04,74.75,75.30000305175781,74.0,75.25,59.52297592163086,1151
2012-06-05,75.80000305175781,75.80000305175781,73.5999984741211,74.0,58.534217834472656,1815
2012-06-06,75.6500015258789,75.6500015258789,74.55000305175781,75.1500015258789,59.443878173828125,1141
2012-06-07,75.25,79.05000305175781,74.69999694824219,75.75,59.91847229003906,1825
2012-06-08,76.0,76.0,74.05000305175781,75.25,59.52297592163086,2134
2012-06-11,74.25,76.9000015258789,74.25,75.55000305175781,59.76028823852539,3193
2012-06-12,75.0,77.94999694824219,75.0,75.55000305175781,59.76028823852539,1960
2012-06-13,76.6500015258789,76.80000305175781,75.5,76.05000305175781,60.1557731628418,1719
2012-06-14,75.0999984741211,76.3499984741211,74.75,74.75,59.127471923828125,1430
2012-06-15,75.69999694824219,75.69999694824219,74.4000015258789,75.1500015258789,59.443878173828125,1626
2012-06-18,76.0,83.0,76.0,79.1500015258789,62.60788345336914,16065
2012-06-19,81.1500015258789,81.1500015258789,77.05000305175781,78.0999984741211,61.7773323059082,5842
2012-06-20,83.5999984741211,83.5999984741211,78.05000305175781,81.6500015258789,64.58539581298828,4132
2012-06-21,81.3499984741211,85.0,81.3499984741211,84.0,66.44425201416016,8137
2012-06-22,82.5999984741211,87.0,82.5999984741211,85.8499984741211,67.90760803222656,3977
2012-06-25,86.0,86.8499984741211,82.5999984741211,86.0999984741211,68.10536193847656,6898
2012-06-26,86.0999984741211,86.9000015258789,86.0999984741211,86.44999694824219,68.38221740722656,1792
2012-06-27,88.69999694824219,89.0,85.5999984741211,88.6500015258789,70.12242126464844,4147
2012-06-28,88.5,89.9000015258789,88.05000305175781,89.0,70.39927673339844,1355
2012-06-29,90.5999984741211,90.8499984741211,88.4000015258789,88.4000015258789,69.9246597290039,4161
2012-07-02,90.0,90.80000305175781,87.5,88.25,69.80601501464844,1785
2012-07-03,87.05000305175781,90.0,86.5,87.75,69.4105224609375,5332
2012-07-04,90.80000305175781,90.80000305175781,87.44999694824219,87.5999984741211,69.2918701171875,927
2012-07-05,89.0,89.5,88.0,88.19999694824219,69.76646423339844,2853
2012-07-06,88.5,92.4000015258789,87.0,92.0,72.77227783203125,5426
2012-07-09,92.9000015258789,93.0,89.3499984741211,90.44999694824219,71.54621887207031,4811
2012-07-10,91.69999694824219,91.69999694824219,89.0,90.8499984741211,71.86263275146484,7648
2012-07-11,89.19999694824219,90.8499984741211,88.55000305175781,89.30000305175781,70.6365737915039,3397
2012-07-12,89.0,89.0,87.0,88.0,69.60826873779297,527
2012-07-13,88.19999694824219,89.9000015258789,88.19999694824219,89.0999984741211,70.47837829589844,1007
2012-07-16,89.5,90.0,89.25,89.94999694824219,71.15071105957031,1922
2012-07-17,88.1500015258789,90.30000305175781,88.1500015258789,90.0,71.19026184082031,3006
2012-07-18,89.0,90.5,88.30000305175781,90.25,71.38803100585938,1822
2012-07-19,90.94999694824219,93.0,90.94999694824219,91.80000305175781,72.61408996582031,5637
2012-07-20,90.25,91.8499984741211,90.25,90.69999694824219,71.74397277832031,3486
2012-07-23,90.5999984741211,91.55000305175781,90.0,90.0,71.19026184082031,6975
2012-07-24,90.0,90.80000305175781,89.4000015258789,90.05000305175781,71.2298355102539,2040
2012-07-25,91.8499984741211,91.8499984741211,90.0,90.6500015258789,71.70442199707031,4153
2012-07-26,89.69999694824219,91.94999694824219,89.69999694824219,90.25,71.38803100585938,3510
2012-07-27,90.0,91.5,90.0,90.5,71.58576965332031,3165
2012-07-30,90.0,90.69999694824219,90.0,90.0,71.19026184082031,2975
2012-07-31,89.94999694824219,90.75,89.0,89.19999694824219,70.5574722290039,1745
2012-08-01,89.05000305175781,90.0,88.75,89.0,70.39927673339844,670
2012-08-02,88.94999694824219,89.94999694824219,88.94999694824219,89.5,70.79476165771484,616
2012-08-03,89.0,91.0,88.5,90.55000305175781,71.62532806396484,968
2012-08-06,92.0,93.0,90.05000305175781,90.19999694824219,71.34848022460938,2439
2012-08-07,90.19999694824219,91.0,89.05000305175781,89.05000305175781,70.4388198852539,850
2012-08-08,89.05000305175781,90.94999694824219,89.05000305175781,89.69999694824219,70.9529800415039,775
2012-08-09,89.0,90.0,88.3499984741211,88.3499984741211,69.88511657714844,1064
2012-08-10,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,69.88511657714844,0
2012-08-13,88.3499984741211,93.0,88.3499984741211,89.55000305175781,70.83433532714844,7714
2012-08-14,91.9000015258789,92.0,88.0,89.3499984741211,70.67611694335938,4113
2012-08-16,89.44999694824219,92.0,89.0,89.25,70.59703063964844,5624
2012-08-17,90.0,90.05000305175781,88.1500015258789,88.1500015258789,69.72692108154297,4463
2012-08-21,88.1500015258789,89.5999984741211,88.0,88.9000015258789,70.3201675415039,1990
2012-08-22,89.0,89.94999694824219,87.0,88.5,70.00376892089844,4815
2012-08-23,87.05000305175781,88.0,82.4000015258789,84.5999984741211,66.91886138916016,7298
2012-08-24,85.69999694824219,86.0,83.80000305175781,84.0,66.44425201416016,3372
2012-08-27,84.8499984741211,85.9000015258789,83.5,84.94999694824219,67.1957015991211,791
2012-08-28,84.0,84.80000305175781,81.25,81.94999694824219,64.82268524169922,2848
2012-08-29,82.19999694824219,83.9000015258789,74.5999984741211,77.69999694824219,61.46092987060547,12373
2012-08-30,77.0,81.69999694824219,77.0,79.75,63.082489013671875,1992
2012-08-31,79.5,80.5,77.9000015258789,79.80000305175781,63.122047424316406,2563
2012-09-03,80.0,83.80000305175781,78.44999694824219,79.05000305175781,62.52880096435547,4499
2012-09-04,79.9000015258789,80.9000015258789,78.55000305175781,79.1500015258789,62.60788345336914,10945
2012-09-05,80.0,80.5,78.5,78.75,62.29148483276367,4954
2012-09-06,79.0,80.5,77.9000015258789,78.9000015258789,62.4101448059082,12707
2012-09-07,79.8499984741211,83.94999694824219,79.8499984741211,83.8499984741211,66.32560729980469,3129
2012-09-10,85.0,100.80000305175781,85.0,98.5999984741211,77.9928970336914,103635
2012-09-11,95.55000305175781,98.5,92.0,95.3499984741211,75.4221420288086,11265
2012-09-12,94.0,97.4000015258789,93.0999984741211,94.5999984741211,74.82888793945312,20238
2012-09-13,94.5999984741211,97.5,94.5,96.75,76.52954864501953,4718
2012-09-14,96.75,100.44999694824219,96.5,96.69999694824219,76.489990234375,14697
2012-09-17,92.5,98.5,92.5,97.69999694824219,77.28099060058594,4274
2012-09-18,96.05000305175781,97.0999984741211,94.4000015258789,95.05000305175781,76.95713806152344,3716
2012-09-20,94.94999694824219,96.0,94.94999694824219,95.6500015258789,77.44292449951172,888
2012-09-21,94.0,96.94999694824219,93.0999984741211,96.0,77.72630310058594,4079
2012-09-24,95.0,96.44999694824219,93.94999694824219,94.1500015258789,76.22846221923828,4627
2012-09-25,94.0999984741211,95.0,93.0999984741211,93.4000015258789,75.6212158203125,2690
2012-09-26,95.0,96.30000305175781,92.55000305175781,93.1500015258789,75.4188003540039,2237
2012-09-27,93.0,94.5,90.5,92.0,74.48770904541016,5153
2012-09-28,91.44999694824219,92.94999694824219,91.44999694824219,92.5,74.89253997802734,2672
2012-10-01,95.80000305175781,95.80000305175781,92.5,94.8499984741211,76.79521179199219,4071
2012-10-03,95.0,102.0,94.3499984741211,98.44999694824219,79.7099380493164,10238
2012-10-04,99.8499984741211,99.8499984741211,96.05000305175781,97.19999694824219,78.69789123535156,4110
2012-10-05,96.0,98.0,94.0,97.0,78.53595733642578,4243
2012-10-08,98.0,98.0,92.4000015258789,92.55000305175781,74.93301391601562,7561
2012-10-09,98.94999694824219,98.94999694824219,92.5999984741211,93.44999694824219,75.66170501708984,3002
2012-10-10,97.94999694824219,97.94999694824219,91.5,92.94999694824219,75.25687408447266,4065
2012-10-11,94.55000305175781,94.55000305175781,91.0,92.19999694824219,74.6496353149414,510
2012-10-12,96.25,96.25,90.6500015258789,90.94999694824219,73.63756561279297,1720
2012-10-15,92.75,93.4000015258789,90.55000305175781,91.05000305175781,73.71854400634766,708
2012-10-16,91.05000305175781,91.5,90.30000305175781,91.1500015258789,73.79950714111328,1915
2012-10-17,90.0,90.1500015258789,90.0,90.1500015258789,72.98986053466797,832
2012-10-18,90.0,93.30000305175781,90.0,92.75,75.09494018554688,883
2012-10-19,91.05000305175781,94.69999694824219,91.05000305175781,93.25,75.4997787475586,2490
2012-10-22,90.6500015258789,100.9000015258789,90.6500015258789,99.5,80.56007385253906,50461
2012-10-23,99.4000015258789,99.4000015258789,95.30000305175781,97.3499984741211,78.81932830810547,5335
2012-10-25,95.3499984741211,97.94999694824219,93.5,94.1500015258789,76.22846221923828,4239
2012-10-29,94.0,94.0,92.55000305175781,93.5,75.70219421386719,4092
2012-10-30,93.5,93.5,90.0999984741211,90.94999694824219,73.63756561279297,2756
2012-10-31,90.5,92.5,90.0,92.5,74.89253997802734,3957
2012-11-01,92.0,92.0,88.80000305175781,90.0,72.868408203125,12448
2012-11-02,90.5,91.5999984741211,89.55000305175781,90.05000305175781,72.90890502929688,1190
2012-11-05,91.94999694824219,91.94999694824219,88.1500015258789,88.4000015258789,71.57296752929688,965
2012-11-06,89.0,90.1500015258789,82.0,84.75,68.61774444580078,33700
2012-11-07,84.5,84.5,81.0,82.44999694824219,66.75556945800781,10011
2012-11-08,81.0,82.44999694824219,80.0999984741211,81.3499984741211,65.86493682861328,4758
2012-11-09,81.3499984741211,82.9000015258789,78.0,78.6500015258789,63.67890167236328,15529
2012-11-12,78.0999984741211,83.30000305175781,78.0999984741211,80.5999984741211,65.25770568847656,2876
2012-11-15,80.0999984741211,82.8499984741211,78.9000015258789,82.55000305175781,66.8365249633789,1945
2012-11-16,81.30000305175781,82.8499984741211,81.30000305175781,81.5999984741211,66.06736755371094,232
2012-11-19,78.3499984741211,81.0,75.9000015258789,78.19999694824219,63.31454849243164,10966
2012-11-20,78.19999694824219,80.94999694824219,77.19999694824219,80.30000305175781,65.01481628417969,4925
2012-11-21,78.1500015258789,80.5,78.1500015258789,80.5,65.17674255371094,3470
2012-11-22,79.0999984741211,81.0,79.0999984741211,80.0,64.77192687988281,3197
2012-11-23,78.69999694824219,79.0,76.55000305175781,78.5,63.55744934082031,3313
2012-11-26,79.94999694824219,82.30000305175781,78.0999984741211,81.0999984741211,65.66252899169922,3059
2012-11-27,81.0,82.0999984741211,81.0,82.0999984741211,66.47218322753906,1360
2012-11-29,80.0999984741211,83.0999984741211,80.0999984741211,82.0,66.39122772216797,5640
2012-11-30,84.9000015258789,85.30000305175781,83.0,84.0,68.01051330566406,7929
2012-12-03,83.80000305175781,83.80000305175781,82.0,82.0,66.39122772216797,980
2012-12-04,82.0,83.1500015258789,81.5,82.0,66.39122772216797,1849
2012-12-05,82.0,82.05000305175781,80.05000305175781,81.0999984741211,65.66252899169922,9176
2012-12-06,80.8499984741211,81.19999694824219,77.0,80.0999984741211,64.85289001464844,3177
2012-12-07,79.5,81.4000015258789,78.5,79.0,63.96226119995117,3615
2012-12-10,79.0,80.94999694824219,75.0,78.0999984741211,63.233577728271484,6948
2012-12-11,79.4000015258789,79.5,76.55000305175781,77.4000015258789,62.66683578491211,1762
2012-12-12,75.6500015258789,77.5,75.6500015258789,77.1500015258789,62.46441650390625,3923
2012-12-13,79.3499984741211,79.3499984741211,76.0,76.19999694824219,61.69524383544922,3084
2012-12-14,78.1500015258789,78.94999694824219,77.80000305175781,78.69999694824219,63.71936798095703,2701
2012-12-17,78.75,79.0,78.75,79.0,63.96226119995117,1219
2012-12-18,80.0,80.0,77.25,78.55000305175781,63.59791564941406,5598
2012-12-19,79.0,80.8499984741211,77.5,78.75,63.759857177734375,4079
2012-12-20,78.0999984741211,80.0,77.8499984741211,79.9000015258789,64.69094848632812,952
2012-12-21,78.8499984741211,79.0,78.44999694824219,78.8499984741211,63.840824127197266,477
2012-12-24,79.9000015258789,79.9000015258789,78.75,78.9000015258789,63.88130569458008,2877
