Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,805.0,810.4500122070312,785.0,789.9500122070312,783.7450561523438,537323
2021-07-23,797.0,828.0,797.0,807.4500122070312,801.1076049804688,867440
2021-07-26,813.0,839.0999755859375,810.5499877929688,824.5999755859375,818.1228637695312,731744
2021-07-27,829.0499877929688,849.0,816.0,829.5499877929688,823.033935546875,680000
2021-07-28,832.5499877929688,836.0999755859375,797.1500244140625,813.0,806.6139526367188,314392
2021-07-29,818.7000122070312,830.0,811.0,821.1500244140625,814.7000122070312,240295
2021-07-30,823.4000244140625,823.4000244140625,807.0499877929688,809.9000244140625,803.5383911132812,163418
2021-08-02,816.0,823.5999755859375,800.5499877929688,802.7000122070312,796.3948974609375,149935
2021-08-03,803.0,823.2999877929688,803.0,806.5,800.1650390625,191619
2021-08-04,809.7999877929688,847.7999877929688,807.3499755859375,811.25,804.8777465820312,624617
2021-08-05,815.5499877929688,819.7999877929688,786.2000122070312,811.0,804.6296997070312,301958
2021-08-06,811.0999755859375,835.0,810.0499877929688,815.25,808.8463134765625,306362
2021-08-09,818.9000244140625,832.0,810.0,815.5499877929688,809.1439819335938,265035
2021-08-10,818.0,829.0499877929688,727.1500244140625,749.0,743.1167602539062,725012
2021-08-11,775.0,808.75,752.0,796.5499877929688,790.293212890625,817537
2021-08-12,800.0,853.2999877929688,793.0,844.9500122070312,838.31298828125,1270491
2021-08-13,855.0,866.8499755859375,833.0,837.5999755859375,831.020751953125,681782
2021-08-16,838.0,840.0499877929688,814.5999755859375,829.2000122070312,822.686767578125,332308
2021-08-17,832.0,837.0,801.0,803.4000244140625,797.0894165039062,203320
2021-08-18,805.0999755859375,815.0,787.0,797.75,791.4837646484375,203320
2021-08-20,782.0,796.5999755859375,771.0499877929688,775.5,769.4085083007812,207445
2021-08-23,782.5499877929688,798.75,750.0,764.4500122070312,758.4453735351562,315559
2021-08-24,772.0,804.5,767.8499755859375,797.7000122070312,791.4341430664062,191504
2021-08-25,803.0,809.7999877929688,781.0999755859375,783.8499755859375,777.69287109375,133227
2021-08-26,786.7999877929688,797.0,772.0,786.25,780.0740966796875,106363
2021-08-27,790.0,829.7000122070312,789.9500122070312,819.2999877929688,812.8645629882812,520913
2021-08-30,830.0,834.0,817.0,827.75,821.2481079101562,232523
2021-08-31,828.4000244140625,835.5999755859375,807.25,810.4000244140625,804.034423828125,197877
2021-09-01,812.9500122070312,816.0,792.0499877929688,796.5,790.2435913085938,161907
2021-09-02,796.9000244140625,821.7999877929688,796.8499755859375,801.4500122070312,795.1547241210938,226061
2021-09-03,805.2999877929688,809.25,788.7000122070312,793.0999755859375,786.8702392578125,169344
2021-09-06,795.0,801.5,779.5,781.0999755859375,775.649169921875,158196
2021-09-07,784.7000122070312,791.0,770.4500122070312,772.8499755859375,767.4566650390625,179946
2021-09-08,775.0,786.8499755859375,775.0,777.3499755859375,771.9253540039062,93014
2021-09-09,777.0,791.0,773.6500244140625,776.1500244140625,770.7337036132812,133057
2021-09-13,776.5,785.0,765.8499755859375,769.2999877929688,763.9314575195312,131646
2021-09-14,775.3499755859375,781.9000244140625,769.4500122070312,776.6500244140625,771.2302856445312,116349
2021-09-15,776.6500244140625,804.0,772.9000244140625,797.7000122070312,792.13330078125,290875
2021-09-16,804.0,811.0,795.0,796.6500244140625,791.0906982421875,168790
2021-09-17,797.0499877929688,800.9500122070312,771.0,780.1500244140625,774.705810546875,257715
2021-09-20,770.0,780.9500122070312,743.5499877929688,752.8499755859375,747.5962524414062,351998
2021-09-21,752.0,764.5,739.25,761.0,755.689453125,115113
2021-09-22,772.4000244140625,824.0,772.4000244140625,810.7999877929688,805.1419067382812,985093
2021-09-23,819.0,835.5999755859375,806.2000122070312,808.4000244140625,802.7586669921875,532783
2021-09-24,812.7999877929688,816.7000122070312,784.0,787.75,782.2528076171875,197642
2021-09-27,794.0,804.9000244140625,776.0,799.9500122070312,794.3676147460938,194659
2021-09-28,800.0,814.7999877929688,784.0499877929688,793.0,787.4661254882812,353361
2021-09-29,778.0,812.0999755859375,778.0,806.4500122070312,800.8223266601562,153772
2021-09-30,807.0,813.4000244140625,795.75,797.5999755859375,792.0339965820312,93378
2021-10-01,789.2999877929688,798.2999877929688,782.7000122070312,787.2000122070312,781.7066040039062,112043
2021-10-04,800.0,826.0,800.0,819.5999755859375,813.8804931640625,401279
2021-10-05,812.0,832.0,806.0999755859375,808.0999755859375,802.460693359375,257075
2021-10-06,809.9500122070312,827.0,801.75,807.9000244140625,802.2621459960938,198831
2021-10-07,818.0,824.0,811.0,813.25,807.5747680664062,134694
2021-10-08,815.0,818.75,798.4000244140625,802.7999877929688,797.1976928710938,116836
2021-10-11,805.0,808.0,787.0,790.0499877929688,784.5366821289062,173453
2021-10-12,790.0,799.0,778.0,789.5,783.9905395507812,148994
2021-10-13,790.0,794.0,778.0,779.4500122070312,774.0106811523438,204170
2021-10-14,782.0,798.75,774.0,782.25,776.7911376953125,165034
2021-10-18,788.0,794.0,773.2999877929688,775.0499877929688,769.641357421875,236600
2021-10-19,779.9500122070312,781.5,760.25,763.9500122070312,758.6188354492188,140031
2021-10-20,763.9500122070312,768.4500122070312,740.0999755859375,745.2999877929688,740.0989379882812,170118
2021-10-21,753.9000244140625,755.0,729.0499877929688,739.5499877929688,734.38916015625,146215
2021-10-22,742.6500244140625,766.6500244140625,739.0999755859375,748.0999755859375,742.8794555664062,135024
2021-10-25,748.0,753.75,715.0,719.25,714.2307739257812,150092
2021-10-26,720.0,735.2999877929688,720.0,723.3499755859375,718.3021850585938,142992
2021-10-27,723.0,730.0,715.0,716.5499877929688,711.5496215820312,82044
2021-10-28,718.4500122070312,727.8499755859375,705.0,710.9500122070312,705.9887084960938,129397
2021-10-29,710.9500122070312,717.3499755859375,702.0499877929688,706.8499755859375,701.9172973632812,76182
2021-11-01,714.0,718.7999877929688,703.5,709.6500244140625,704.6978149414062,63310
2021-11-02,713.9500122070312,728.9000244140625,713.9000244140625,722.7999877929688,717.7559814453125,98975
2021-11-03,726.7999877929688,737.7999877929688,724.7000122070312,732.8499755859375,727.73583984375,102702
2021-11-04,739.7000122070312,742.7999877929688,736.7999877929688,740.2999877929688,735.1338500976562,20722
2021-11-08,746.0,749.75,737.0499877929688,738.9000244140625,733.7437133789062,56405
2021-11-09,739.0,749.9500122070312,730.0,732.8499755859375,727.73583984375,149616
2021-11-10,729.0,738.5,709.0,714.0,709.0174560546875,95925
2021-11-11,717.5499877929688,729.5,710.4000244140625,712.9500122070312,707.9747924804688,89702
2021-11-12,713.0,723.9500122070312,707.0,708.75,703.8040771484375,118169
2021-11-15,716.7000122070312,718.0,678.0999755859375,681.7000122070312,676.9428100585938,194089
2021-11-16,687.0,691.5499877929688,680.0,681.7000122070312,676.9428100585938,82369
2021-11-17,681.7000122070312,686.0499877929688,665.0,667.5499877929688,662.8916015625,99823
2021-11-18,672.9000244140625,674.4500122070312,655.0,670.75,666.0692138671875,74442
2021-11-22,671.0499877929688,673.5999755859375,649.0,652.1500244140625,647.5990600585938,100682
2021-11-23,657.0,675.7999877929688,655.7999877929688,668.8499755859375,664.1824340820312,67399
2021-11-24,670.0,705.0,667.4500122070312,683.1500244140625,678.3827514648438,115730
2021-11-25,685.2000122070312,691.8499755859375,680.0,682.2000122070312,677.4393310546875,62873
2021-11-26,671.0,681.25,664.9000244140625,668.6500244140625,663.98388671875,50599
2021-11-29,665.0,668.0,638.0,642.5499877929688,638.0660400390625,58587
2021-11-30,645.0,665.0,645.0,649.0,644.4710083007812,52255
2021-12-01,650.0,669.0,647.0,656.4000244140625,651.8193969726562,51369
2021-12-02,651.0,678.7000122070312,651.0,674.4500122070312,669.7434692382812,96617
2021-12-03,685.7000122070312,693.8499755859375,675.0,687.3499755859375,682.5534057617188,124668
2021-12-06,690.0,692.4500122070312,669.0,671.2999877929688,666.6153564453125,75471
2021-12-07,676.0,684.9000244140625,670.0,671.1500244140625,666.4664916992188,40913
2021-12-08,677.9500122070312,693.9000244140625,675.0,677.3499755859375,672.6231689453125,91994
2021-12-09,684.4000244140625,685.0,667.0,669.5999755859375,664.92724609375,50492
2021-12-10,672.0,675.0,665.0,667.0,662.3453979492188,62078
2021-12-13,670.5,677.75,659.9000244140625,661.8499755859375,657.2313232421875,52032
2021-12-14,668.8499755859375,668.8499755859375,656.0499877929688,659.1500244140625,654.5502319335938,50351
2021-12-15,662.7000122070312,666.8499755859375,650.2999877929688,653.0999755859375,648.5423583984375,111886
2021-12-16,669.0,678.0,658.0,661.2999877929688,656.6851196289062,85637
2021-12-17,662.0,662.0,636.5499877929688,645.4000244140625,640.8961791992188,55657
2021-12-20,647.0,647.0,622.2000122070312,632.0499877929688,627.6392822265625,76110
2021-12-21,641.0,647.7000122070312,629.0,630.9000244140625,626.4973754882812,38297
2021-12-22,634.5,645.0,632.0,642.2000122070312,637.7184448242188,65976
2021-12-23,646.9500122070312,650.5999755859375,641.3499755859375,647.25,642.7332153320312,31046
2021-12-24,649.9500122070312,652.0,641.2999877929688,644.5,640.00244140625,32116
2021-12-27,641.0999755859375,656.0499877929688,635.1500244140625,645.2999877929688,640.7968139648438,45056
2021-12-28,648.0,660.0499877929688,646.0,655.5999755859375,651.0249633789062,75689
2021-12-29,660.0,668.0,657.0,658.5999755859375,654.0039672851562,39746
2021-12-30,665.0,672.0,655.0,658.4500122070312,653.8551025390625,70452
2021-12-31,666.0,676.7999877929688,662.0,674.8499755859375,670.1405639648438,83546
2022-01-03,680.0,693.4500122070312,676.2999877929688,682.4500122070312,677.6876220703125,110973
2022-01-04,690.0,690.0,672.5499877929688,675.5,670.7860717773438,51478
2022-01-05,679.8499755859375,679.8499755859375,666.0,668.75,664.0831909179688,41415
2022-01-06,666.0,672.2999877929688,657.0,658.8499755859375,654.2522583007812,49209
2022-01-07,664.0,671.3499755859375,650.0999755859375,654.7000122070312,650.1312866210938,78254
2022-01-10,664.0,697.2000122070312,655.0,692.2999877929688,687.4688720703125,182012
2022-01-11,692.0,717.0,688.0499877929688,705.2000122070312,700.2788696289062,204894
2022-01-12,718.7000122070312,724.9000244140625,710.25,715.5,710.5069580078125,225539
2022-01-13,715.5,729.0,686.0999755859375,721.4500122070312,716.4154663085938,204623
2022-01-14,719.9000244140625,724.9000244140625,712.9500122070312,715.75,710.7551879882812,51359
2022-01-17,719.9500122070312,724.0,713.0499877929688,718.7999877929688,713.7838745117188,73785
2022-01-18,718.7999877929688,741.5499877929688,718.7999877929688,723.7000122070312,718.6497192382812,282365
2022-01-19,724.8499755859375,737.0,717.2999877929688,732.75,727.6365966796875,111898
2022-01-20,738.75,744.7000122070312,730.0,734.8499755859375,729.7218627929688,97618
2022-01-21,731.0,744.7000122070312,716.7999877929688,729.4500122070312,724.359619140625,150605
2022-01-24,728.0,729.75,670.0499877929688,688.9000244140625,684.0926513671875,137981
2022-01-25,680.0999755859375,719.0,671.5,703.4500122070312,698.5410766601562,98272
2022-01-27,694.9500122070312,713.0,685.0,696.7000122070312,691.8381958007812,69465
2022-01-28,705.0,737.0,703.6500244140625,717.4000244140625,712.3937377929688,163993
2022-01-31,729.0,734.0,710.0,716.6500244140625,711.64892578125,227169
2022-02-01,721.0,723.9000244140625,691.8499755859375,698.8499755859375,693.9730834960938,103539
2022-02-02,706.0,711.9000244140625,699.2999877929688,708.7999877929688,703.8536987304688,72598
2022-02-03,715.0,716.3499755859375,700.0,701.0,696.108154296875,60368
2022-02-04,702.0499877929688,708.0,694.0499877929688,696.4000244140625,691.5402221679688,66501
2022-02-07,697.0,703.25,686.7999877929688,690.1500244140625,685.3338623046875,30471
2022-02-08,693.0,698.9000244140625,665.9500122070312,673.5999755859375,668.8993530273438,56931
2022-02-09,674.5,686.9000244140625,664.9500122070312,669.3499755859375,664.6790161132812,65330
2022-02-10,674.7000122070312,681.0,666.2000122070312,675.4500122070312,670.7364501953125,44364
2022-02-11,670.0,677.5499877929688,657.1500244140625,670.25,665.57275390625,66670
2022-02-14,660.0999755859375,666.5999755859375,640.0499877929688,646.4000244140625,641.88916015625,87130
2022-02-15,661.0,661.0,640.0,655.75,651.1738891601562,52127
2022-02-16,659.2000122070312,663.9000244140625,649.0,650.8499755859375,646.3080444335938,36481
2022-02-17,654.2999877929688,657.7999877929688,649.0,650.5,645.9605712890625,61233
2022-02-18,648.7999877929688,655.0,641.0,643.25,638.7611083984375,48555
2022-02-21,643.0999755859375,646.5999755859375,616.0,618.75,614.43212890625,70452
2022-02-22,605.5999755859375,614.7999877929688,596.0,601.0499877929688,596.8555908203125,121253
2022-02-23,604.2000122070312,612.5,599.1500244140625,603.2000122070312,598.9906616210938,74995
2022-02-24,583.25,594.0,562.5499877929688,575.7000122070312,571.6825561523438,152739
2022-02-25,585.0,606.0,582.4500122070312,598.0499877929688,593.8765869140625,73472
2022-02-28,598.0,598.0,581.5499877929688,586.6500244140625,582.5560913085938,87770
2022-03-02,570.2000122070312,590.0,562.0,579.25,575.207763671875,68402
2022-03-03,586.0,595.7999877929688,579.75,581.5,577.4420166015625,67230
2022-03-04,575.0,586.0,575.0,578.75,574.7112426757812,94614
2022-03-07,577.0,578.0,554.9000244140625,557.7000122070312,553.8081665039062,76912
2022-03-08,564.0,570.0,551.0999755859375,560.7000122070312,556.7872314453125,57256
2022-03-09,564.7999877929688,585.0,564.5499877929688,580.0999755859375,576.0518188476562,93581
2022-03-10,594.0,596.5499877929688,582.5,590.4000244140625,586.2799682617188,64500
2022-03-11,590.0,598.0,586.8499755859375,594.8499755859375,590.6988525390625,48798
2022-03-14,602.0,609.0999755859375,597.0,602.6500244140625,598.4444580078125,104139
2022-03-15,609.9000244140625,708.7999877929688,604.9500122070312,665.0499877929688,660.4089965820312,803397
2022-03-16,672.2999877929688,677.2999877929688,652.0499877929688,658.1500244140625,653.5571899414062,112243
2022-03-17,656.0499877929688,668.7999877929688,646.2000122070312,649.75,645.2157592773438,83514
2022-03-21,656.0,675.5999755859375,648.5,656.4500122070312,651.8690795898438,115686
2022-03-22,660.0,661.7000122070312,641.0,643.7000122070312,639.2080078125,67085
2022-03-23,652.0,655.0,645.0,647.6500244140625,643.1304931640625,60826
2022-03-24,650.0,651.9000244140625,632.0,635.5999755859375,631.16455078125,57077
2022-03-25,639.0,651.7000122070312,631.2000122070312,634.5499877929688,630.121826171875,73217
2022-03-28,634.5499877929688,634.5499877929688,604.0,606.9000244140625,602.6648559570312,111206
2022-03-29,615.0,620.0,600.2000122070312,604.5,600.2815551757812,152180
2022-03-30,614.9000244140625,617.0,608.0,610.0,605.7431640625,95047
2022-03-31,615.0,615.0,601.2000122070312,604.7999877929688,600.5794677734375,126293
2022-04-01,611.0,618.5,607.9500122070312,615.5,611.2047729492188,106812
2022-04-04,625.0,634.9000244140625,620.0,627.4500122070312,623.0714111328125,124347
2022-04-05,631.9500122070312,660.0999755859375,625.5999755859375,655.4500122070312,650.8760375976562,310638
2022-04-06,656.0,678.0,632.5999755859375,643.8499755859375,639.35693359375,175265
2022-04-07,643.8499755859375,657.8499755859375,632.0499877929688,638.5999755859375,634.1435546875,93776
2022-04-08,641.0,644.4000244140625,635.0999755859375,639.5499877929688,635.0869140625,80950
2022-04-11,645.0,647.0,635.7000122070312,642.6500244140625,638.1653442382812,85813
2022-04-12,644.0,644.0,625.9000244140625,631.4500122070312,627.0435180664062,84766
2022-04-13,636.4000244140625,637.7999877929688,628.0,631.1500244140625,626.74560546875,71948
2022-04-18,631.1500244140625,631.1500244140625,617.0,622.7000122070312,618.3545532226562,70638
2022-04-19,625.0,638.8499755859375,615.0,621.6500244140625,617.3118896484375,105095
2022-04-20,623.0999755859375,626.9500122070312,615.1500244140625,617.5999755859375,613.2901611328125,48382
2022-04-21,627.4000244140625,651.9000244140625,620.0,644.0,639.5059204101562,315967
2022-04-22,640.0999755859375,670.0,640.0,654.5499877929688,649.9822998046875,228104
2022-04-25,654.5499877929688,654.5499877929688,630.0,634.7999877929688,630.3701171875,71893
2022-04-26,630.5,643.9500122070312,625.0,627.8499755859375,623.4685668945312,53312
2022-04-27,627.8499755859375,635.2000122070312,616.0499877929688,621.25,616.9146728515625,72182
2022-04-28,627.0,627.5,616.0499877929688,619.75,615.4251098632812,48021
2022-04-29,625.0,625.0,614.0,615.4500122070312,611.1551513671875,61689
2022-05-02,610.0499877929688,625.3499755859375,608.9500122070312,621.3499755859375,617.0139770507812,137148
2022-05-04,621.3499755859375,627.4500122070312,601.25,608.4000244140625,604.1543579101562,158117
2022-05-05,612.0,616.5499877929688,602.0499877929688,604.8499755859375,600.6290893554688,125617
2022-05-06,595.0,614.7999877929688,591.0,607.6500244140625,603.4096069335938,83878
2022-05-09,602.0,605.2999877929688,592.5,594.4000244140625,590.2520141601562,47239
2022-05-10,600.0,621.0,583.0,592.0,587.8687744140625,81700
2022-05-11,594.0,597.7000122070312,567.0,571.4000244140625,567.41259765625,77780
2022-05-12,570.0499877929688,575.7000122070312,560.0,563.0499877929688,559.1207885742188,46987
2022-05-13,566.0,615.4000244140625,566.0,598.2000122070312,594.0255126953125,92324
2022-05-16,580.4500122070312,580.4500122070312,542.0999755859375,551.1500244140625,547.3038940429688,261993
2022-05-17,557.0,572.9500122070312,555.0,568.0499877929688,564.0859375,66677
2022-05-18,574.7999877929688,578.25,555.0,557.5999755859375,553.7088623046875,90077
2022-05-19,550.5499877929688,557.4000244140625,545.0499877929688,555.1500244140625,551.2760009765625,40125
2022-05-20,562.0,574.9500122070312,560.9500122070312,573.4000244140625,569.3986206054688,40864
2022-05-23,579.4500122070312,589.9500122070312,565.2999877929688,578.2000122070312,574.1651000976562,38664
2022-05-24,579.0,582.25,567.5,569.3499755859375,565.3768310546875,30455
2022-05-25,569.3499755859375,570.25,545.6500244140625,548.3499755859375,544.5233764648438,40630
2022-05-26,553.75,569.7999877929688,542.2999877929688,564.0,560.0641479492188,36395
2022-05-27,570.0,578.0,555.7999877929688,567.75,563.7879638671875,64290
2022-05-30,573.3499755859375,579.7999877929688,571.25,574.5499877929688,570.54052734375,37220
2022-05-31,580.0,584.0499877929688,567.5999755859375,572.5999755859375,568.6041259765625,32119
2022-06-01,573.0,584.0,572.0999755859375,574.0,569.994384765625,30053
2022-06-02,577.0,579.0,569.6500244140625,576.0499877929688,572.0300903320312,22016
2022-06-03,580.5,587.8499755859375,571.0499877929688,573.5499877929688,569.5474853515625,37168
2022-06-06,575.0,583.0,570.0,578.5499877929688,574.5126342773438,24084
2022-06-07,575.5,577.8499755859375,570.0,575.5,571.48388671875,17831
2022-06-08,578.0,578.0,566.9500122070312,569.7000122070312,565.7244262695312,18567
2022-06-09,566.0,574.0,565.2999877929688,568.3499755859375,564.3837890625,18407
2022-06-10,568.2999877929688,570.5,565.0,566.8499755859375,562.8942260742188,17933
2022-06-13,558.0,562.0,547.9500122070312,558.25,554.3543090820312,30518
2022-06-14,558.3499755859375,563.75,550.1500244140625,552.8499755859375,548.991943359375,18236
2022-06-15,551.0,563.9500122070312,551.0,552.5,548.6444702148438,20804
2022-06-16,555.0499877929688,560.9000244140625,536.0,539.8499755859375,536.0827026367188,35771
2022-06-17,537.0,539.75,520.0,520.75,517.1160278320312,69534
2022-06-20,525.0,525.0,505.0,512.1500244140625,508.5760192871094,46370
2022-06-21,514.0,524.4500122070312,514.0,520.9000244140625,517.2649536132812,24398
2022-06-22,528.0,528.0,518.3499755859375,520.7999877929688,517.1656494140625,20444
2022-06-23,525.4500122070312,532.4500122070312,523.5,529.9500122070312,526.2517700195312,24090
2022-06-24,534.9500122070312,547.9500122070312,531.0499877929688,541.7999877929688,538.0191040039062,18052
2022-06-27,541.0,549.75,541.0,543.5499877929688,539.7568359375,10106
2022-06-28,544.8499755859375,544.8499755859375,538.9000244140625,541.6500244140625,537.8701782226562,7010
2022-06-29,541.6500244140625,561.9000244140625,538.0,551.2999877929688,547.4527587890625,25485
2022-06-30,550.0499877929688,557.7000122070312,542.0999755859375,550.9500122070312,547.1052856445312,21985
2022-07-01,548.75,559.7000122070312,542.0499877929688,554.75,550.8787231445312,25068
