Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,24.350025177001953,52
2011-01-18,42.0,44.75,41.5,42.650001525878906,23.79217529296875,264
2011-01-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.935768127441406,5
2011-01-20,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.935768127441406,0
2011-01-21,42.5,46.599998474121094,42.5,46.599998474121094,25.995676040649414,41
2011-01-24,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,24.71262550354004,100
2011-01-25,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,24.656841278076172,4
2011-01-27,43.0,43.0,43.0,43.0,23.987430572509766,44
2011-01-28,41.0,45.04999923706055,41.0,43.45000076293945,24.238452911376953,227
2011-01-31,43.0,43.0,41.29999923706055,41.29999923706055,23.039085388183594,45
2011-02-01,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,23.039085388183594,0
2011-02-02,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,22.788055419921875,93
2011-02-03,39.0,42.0,39.0,42.0,23.42957878112793,36
2011-02-04,41.95000076293945,44.0,41.95000076293945,44.0,24.545272827148438,100
2011-02-07,44.0,44.0,44.0,44.0,24.545272827148438,0
2011-02-08,44.0,44.0,44.0,44.0,24.545272827148438,0
2011-02-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,24.991546630859375,100
2011-02-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,24.991546630859375,0
2011-02-11,43.900001525878906,45.0,42.599998474121094,44.900001525878906,25.047332763671875,92
2011-02-14,42.79999923706055,46.29999923706055,42.79999923706055,46.29999923706055,25.828317642211914,162
2011-02-15,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,25.60518455505371,1
2011-02-16,44.25,44.25,44.0,44.0,24.545272827148438,200
2011-02-17,41.79999923706055,42.0,41.79999923706055,41.849998474121094,23.345903396606445,277
2011-02-18,39.79999923706055,39.849998474121094,39.79999923706055,39.79999923706055,22.202312469482422,295
2011-02-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,22.202312469482422,77
2011-02-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,22.202312469482422,0
2011-02-23,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,21.114511489868164,210
2011-02-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,22.09074592590332,5
2011-02-25,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,22.146533966064453,75
2011-02-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,22.146533966064453,0
2011-03-01,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,22.146533966064453,0
2011-03-03,37.75,37.75,37.75,37.75,21.05872917175293,13
2011-03-04,37.75,38.0,35.900001525878906,38.0,21.19818878173828,446
2011-03-07,37.5,37.5,37.5,37.5,20.919267654418945,173
2011-03-08,36.0,38.5,36.0,38.5,21.47711181640625,103
2011-03-09,37.0,37.0,37.0,37.0,20.64034652709961,277
2011-03-10,37.0,37.0,37.0,37.0,20.64034652709961,0
2011-03-11,35.150001525878906,38.5,35.150001525878906,38.5,21.47711181640625,100
2011-03-14,38.5,38.5,38.5,38.5,21.47711181640625,0
2011-03-15,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,20.417203903198242,10
2011-03-16,34.79999923706055,36.849998474121094,34.79999923706055,36.75,20.50088119506836,81
2011-03-17,36.75,36.75,36.75,36.75,20.50088119506836,0
2011-03-18,36.75,36.75,36.75,36.75,20.50088119506836,0
2011-03-21,34.95000076293945,36.70000076293945,34.95000076293945,36.70000076293945,20.47298812866211,200
2011-03-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,19.468868255615234,170
2011-03-23,33.20000076293945,33.400001525878906,33.20000076293945,33.20000076293945,18.520523071289062,100
2011-03-24,32.0,32.0,31.549999237060547,31.600000381469727,17.62796974182129,857
2011-03-25,30.100000381469727,33.20000076293945,30.100000381469727,33.20000076293945,18.520523071289062,376
2011-03-28,33.5,33.5,31.549999237060547,33.5,18.687877655029297,1155
2011-03-29,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,17.795324325561523,175
2011-03-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,17.795324325561523,0
2011-03-31,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,16.930660247802734,285
2011-04-01,30.5,30.5,29.0,30.0,16.735410690307617,835
2011-04-04,30.0,30.0,30.0,30.0,16.735410690307617,0
2011-04-05,29.25,29.25,29.25,29.25,16.317028045654297,60
2011-04-06,29.350000381469727,30.75,29.25,30.75,17.153797149658203,443
2011-04-07,30.100000381469727,31.0,30.0,31.0,17.29326057434082,282
2011-04-08,31.0,31.0,31.0,31.0,17.29326057434082,20
2011-04-11,29.450000762939453,32.0,29.450000762939453,29.850000381469727,16.651735305786133,771
2011-04-13,30.899999618530273,30.899999618530273,29.5,29.5,16.45648765563965,395
2011-04-15,29.5,29.5,29.5,29.5,16.45648765563965,20
2011-04-18,29.149999618530273,29.649999618530273,28.100000381469727,28.850000381469727,16.093889236450195,531
2011-04-19,28.25,28.25,27.450000762939453,27.450000762939453,15.312902450561523,640
2011-04-20,28.0,28.0,28.0,28.0,15.619718551635742,20
2011-04-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16.233352661132812,20
2011-04-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15.675504684448242,30
2011-04-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15.675504684448242,0
2011-04-27,28.100000381469727,29.0,28.100000381469727,29.0,16.177568435668945,32
2011-04-28,30.0,30.0,30.0,30.0,16.735410690307617,100
2011-04-29,30.0,31.5,30.0,31.5,17.57218360900879,60
2011-05-02,31.0,31.0,31.0,31.0,17.29326057434082,25
2011-05-03,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,16.428598403930664,1
2011-05-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,16.428598403930664,0
2011-05-05,30.0,30.950000762939453,30.0,30.049999237060547,16.7633056640625,333
2011-05-06,30.0,30.0,30.0,30.0,16.735410690307617,1050
2011-05-09,30.0,30.0,30.0,30.0,16.735410690307617,0
2011-05-10,30.0,30.0,30.0,30.0,16.735410690307617,0
2011-05-11,30.0,30.0,30.0,30.0,16.735410690307617,0
2011-05-12,30.0,30.0,30.0,30.0,16.735410690307617,300
2011-05-13,30.0,30.0,30.0,30.0,16.735410690307617,47
2011-05-16,30.0,31.5,30.0,30.0,16.735410690307617,1350
2011-05-17,30.0,30.0,30.0,30.0,16.735410690307617,0
2011-05-18,30.0,30.0,29.899999618530273,30.0,16.735410690307617,345
2011-05-19,30.0,30.0,29.0,29.0,16.177568435668945,140
2011-05-20,30.0,30.0,29.5,29.5,16.45648765563965,297
2011-05-23,30.0,30.0,29.100000381469727,29.100000381469727,16.233352661132812,130
2011-05-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16.233352661132812,0
2011-05-25,29.0,29.0,29.0,29.0,16.177568435668945,100
2011-05-26,29.049999237060547,29.049999237060547,29.0,29.0,16.177568435668945,100
2011-05-27,28.0,28.0,28.0,28.0,15.619718551635742,50
2011-05-30,28.0,28.0,28.0,28.0,15.619718551635742,0
2011-05-31,28.0,28.0,28.0,28.0,15.619718551635742,0
2011-06-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,16.40070343017578,25
2011-06-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,17.237476348876953,100
2011-06-03,32.45000076293945,32.45000076293945,31.0,31.649999618530273,17.655860900878906,796
2011-06-06,33.25,33.25,31.450000762939453,33.25,18.548418045043945,321
2011-06-07,34.95000076293945,34.95000076293945,33.0,34.95000076293945,19.496753692626953,101
2011-06-08,36.70000076293945,36.70000076293945,34.0,35.95000076293945,20.054607391357422,832
2011-06-09,37.75,37.75,36.0,37.599998474121094,20.975051879882812,315
2011-06-10,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,21.95128059387207,8
2011-06-13,40.0,40.0,39.900001525878906,39.900001525878906,22.258098602294922,310
2011-06-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,22.258098602294922,0
2011-06-15,39.0,39.54999923706055,37.900001525878906,37.900001525878906,21.142404556274414,450
2011-06-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,21.142404556274414,0
2011-06-17,38.0,38.0,38.0,38.0,21.19818878173828,80
2011-06-20,38.0,38.0,38.0,38.0,21.19818878173828,204
2011-06-21,38.0,38.0,38.0,38.0,21.19818878173828,100
2011-06-22,38.0,38.0,38.0,38.0,21.19818878173828,0
2011-06-23,38.0,38.0,38.0,38.0,21.19818878173828,0
2011-06-24,38.0,38.0,38.0,38.0,21.19818878173828,0
2011-06-27,38.0,38.0,38.0,38.0,21.19818878173828,0
2011-06-28,38.0,38.0,38.0,38.0,21.19818878173828,0
2011-06-29,38.0,38.0,38.0,38.0,21.19818878173828,0
2011-06-30,36.099998474121094,38.0,36.099998474121094,38.0,21.19818878173828,142
2011-07-01,38.0,38.0,38.0,38.0,21.19818878173828,0
2011-07-04,36.099998474121094,39.45000076293945,36.099998474121094,39.45000076293945,22.007064819335938,125
2011-07-05,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007064819335938,0
2011-07-06,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007064819335938,0
2011-07-07,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007064819335938,0
2011-07-08,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007064819335938,0
2011-07-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007064819335938,0
2011-07-12,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007064819335938,0
2011-07-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007064819335938,0
2011-07-14,37.5,37.5,37.5,37.5,20.919267654418945,25
2011-07-15,39.400001525878906,39.400001525878906,35.75,35.75,19.943035125732422,11
2011-07-18,35.75,35.75,35.75,35.75,19.943035125732422,0
2011-07-19,35.75,35.75,35.75,35.75,19.943035125732422,0
2011-07-20,35.0,35.099998474121094,35.0,35.099998474121094,19.580432891845703,234
2011-07-21,34.5,34.5,34.5,34.5,19.245725631713867,10
2011-07-22,34.5,34.5,34.5,34.5,19.245725631713867,0
2011-07-25,34.5,34.5,34.5,34.5,19.245725631713867,0
2011-07-26,34.5,34.5,34.5,34.5,19.245725631713867,0
2011-07-27,34.650001525878906,37.95000076293945,34.45000076293945,34.599998474121094,19.301511764526367,1020
2011-07-28,34.54999923706055,36.349998474121094,34.0,34.0,18.9668025970459,3941
2011-07-29,34.0,34.0,34.0,34.0,18.9668025970459,0
2011-08-01,34.0,34.0,34.0,34.0,18.9668025970459,0
2011-08-02,34.0,34.150001525878906,34.0,34.150001525878906,20.562423706054688,646
2011-08-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-08,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-09,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-17,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-18,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-24,37.45000076293945,37.45000076293945,34.04999923706055,34.04999923706055,20.50221061706543,60
2011-08-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,19.508712768554688,100
2011-08-26,30.950000762939453,33.95000076293945,30.799999237060547,31.200000762939453,18.786165237426758,693
2011-08-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,18.786165237426758,0
2011-08-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,18.786165237426758,0
2011-09-02,32.75,32.75,29.649999618530273,29.649999618530273,17.852880477905273,405
2011-09-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.725954055786133,120
2011-09-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.725954055786133,0
2011-09-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.725954055786133,0
2011-09-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.725954055786133,0
2011-09-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,19.207651138305664,5
2011-09-12,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,19.207651138305664,0
2011-09-13,31.899999618530273,32.0,31.899999618530273,32.0,19.267860412597656,703
2011-09-14,31.0,31.0,31.0,31.0,18.665740966796875,450
2011-09-15,31.0,31.0,31.0,31.0,18.665740966796875,0
2011-09-16,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,17.792665481567383,167
2011-09-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,17.792665481567383,0
2011-09-20,29.0,29.5,29.0,29.5,17.76255989074707,400
2011-09-21,29.5,29.5,29.5,29.5,17.76255989074707,0
2011-09-22,30.0,30.899999618530273,30.0,30.899999618530273,18.605525970458984,393
2011-09-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18.605525970458984,0
2011-09-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18.605525970458984,0
2011-09-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18.605525970458984,0
2011-09-28,32.25,32.25,32.25,32.25,19.418392181396484,1
2011-09-29,32.0,33.900001525878906,32.0,32.04999923706055,19.2979679107666,381
2011-09-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,19.2979679107666,0
2011-10-03,32.0,32.0,32.0,32.0,19.267860412597656,60
2011-10-04,32.0,32.0,32.0,32.0,19.267860412597656,0
2011-10-05,32.0,32.0,31.700000762939453,31.899999618530273,19.207651138305664,252
2011-10-07,31.899999618530273,31.899999618530273,30.700000762939453,30.700000762939453,18.485105514526367,185
2011-10-10,32.0,32.0,32.0,32.0,19.267860412597656,210
2011-10-11,32.0,32.0,32.0,32.0,19.267860412597656,0
2011-10-12,32.0,32.0,32.0,32.0,19.267860412597656,0
2011-10-13,32.0,32.0,32.0,32.0,19.267860412597656,0
2011-10-14,32.0,33.599998474121094,31.799999237060547,31.950000762939453,19.237756729125977,800
2011-10-17,32.04999923706055,32.04999923706055,31.700000762939453,31.700000762939453,19.08722686767578,700
2011-10-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,19.08722686767578,0
2011-10-19,33.20000076293945,33.20000076293945,32.0,32.0,19.267860412597656,234
2011-10-20,32.0,32.0,32.0,32.0,19.267860412597656,0
