Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,32.930503845214844,64541
2011-08-08,33.25,34.75,33.25,33.25,29.632993698120117,93793
2011-08-09,29.950000762939453,32.400001525878906,29.950000762939453,30.450000762939453,27.13758659362793,103321
2011-08-10,31.899999618530273,32.0,29.149999618530273,31.700000762939453,28.251609802246094,56719
2011-08-11,31.299999237060547,32.5,31.100000381469727,31.950000762939453,28.474414825439453,26841
2011-08-12,32.0,32.54999923706055,31.75,32.04999923706055,28.563533782958984,22126
2011-08-16,32.04999923706055,32.099998474121094,30.450000762939453,30.649999618530273,27.315828323364258,20560
2011-08-17,31.450000762939453,31.450000762939453,29.149999618530273,29.399999618530273,26.201805114746094,21182
2011-08-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.201805114746094,0
2011-08-19,27.0,27.899999618530273,26.950000762939453,27.350000381469727,24.37480926513672,15621
2011-08-22,27.200000762939453,28.5,26.100000381469727,26.649999618530273,23.750957489013672,16530
2011-08-23,27.399999618530273,28.0,27.100000381469727,28.0,24.954103469848633,13390
2011-08-24,28.0,29.399999618530273,28.0,29.399999618530273,26.201805114746094,1411
2011-08-25,30.899999618530273,30.899999618530273,30.0,30.399999618530273,27.09302520751953,53000
2011-08-26,30.899999618530273,31.700000762939453,29.0,29.450000762939453,26.246368408203125,24116
2011-08-29,30.899999618530273,30.950000762939453,29.5,30.149999618530273,26.870222091674805,39488
2011-08-30,30.600000381469727,31.0,30.299999237060547,30.75,27.404951095581055,10732
2011-09-02,30.299999237060547,30.899999618530273,29.5,29.799999237060547,26.55829429626465,15780
2011-09-05,29.5,29.5,28.399999618530273,28.850000381469727,25.71163558959961,15643
2011-09-06,29.5,30.0,27.5,28.600000381469727,25.488832473754883,22530
2011-09-07,29.5,29.5,28.799999237060547,28.899999618530273,25.756196975708008,5422
2011-09-08,29.899999618530273,31.450000762939453,29.100000381469727,31.049999237060547,27.67231559753418,21005
2011-09-09,31.799999237060547,32.0,30.5,30.649999618530273,27.315828323364258,29065
2011-09-12,30.0,30.0,28.049999237060547,29.149999618530273,25.979001998901367,87502
2011-09-13,29.0,30.5,28.549999237060547,29.049999237060547,25.88987922668457,11362
2011-09-14,29.100000381469727,30.25,29.0,29.450000762939453,26.246368408203125,18957
2011-09-15,29.299999237060547,29.950000762939453,29.0,29.200000762939453,26.0235652923584,7875
2011-09-16,30.600000381469727,30.600000381469727,28.5,29.350000381469727,26.157245635986328,10792
2011-09-19,29.350000381469727,30.0,29.0,29.25,26.068124771118164,38933
2011-09-20,29.799999237060547,30.5,29.200000762939453,29.450000762939453,26.246368408203125,10248
2011-09-21,29.5,30.450000762939453,28.299999237060547,29.299999237060547,26.11268424987793,27248
2011-09-22,29.25,29.5,28.399999618530273,28.549999237060547,25.444272994995117,14650
2011-09-23,28.700000762939453,29.0,28.0,28.549999237060547,25.444272994995117,18020
2011-09-26,28.950000762939453,28.950000762939453,27.299999237060547,28.0,24.954103469848633,46021
2011-09-27,27.600000381469727,28.5,27.100000381469727,28.100000381469727,25.043224334716797,17955
2011-09-28,28.0,28.5,27.5,27.649999618530273,24.642175674438477,5751
2011-09-29,27.5,28.25,27.5,28.149999618530273,25.087785720825195,2855
2011-09-30,26.899999618530273,28.5,26.899999618530273,27.700000762939453,24.686738967895508,9608
2011-10-03,27.049999237060547,27.799999237060547,27.049999237060547,27.149999618530273,24.196563720703125,5328
2011-10-04,26.899999618530273,27.850000381469727,26.899999618530273,27.0,24.06288719177246,7082
2011-10-05,26.799999237060547,27.0,26.649999618530273,26.649999618530273,23.750957489013672,11509
2011-10-07,27.0,28.0,27.0,27.399999618530273,24.419370651245117,10523
2011-10-10,27.25,28.450000762939453,27.25,28.399999618530273,25.31058692932129,4036
2011-10-11,28.799999237060547,28.799999237060547,28.100000381469727,28.75,25.622516632080078,6310
2011-10-12,28.600000381469727,29.5,28.549999237060547,29.399999618530273,26.201805114746094,4278
2011-10-13,29.5,30.899999618530273,29.200000762939453,29.600000381469727,26.380050659179688,10598
2011-10-14,29.600000381469727,30.0,29.0,29.149999618530273,25.979001998901367,9164
2011-10-17,29.200000762939453,30.0,28.399999618530273,28.649999618530273,25.53339385986328,35114
2011-10-18,28.399999618530273,29.0,28.25,28.5,25.399709701538086,4230
2011-10-19,28.100000381469727,28.950000762939453,28.100000381469727,28.649999618530273,25.53339385986328,5800
2011-10-20,29.399999618530273,29.399999618530273,28.0,28.299999237060547,25.221466064453125,3838
2011-10-21,29.0,29.450000762939453,28.549999237060547,28.850000381469727,25.71163558959961,13134
2011-10-24,28.0,29.649999618530273,28.0,29.049999237060547,25.88987922668457,3469
2011-10-25,28.0,29.0,28.0,28.75,25.622516632080078,25572
2011-10-28,29.100000381469727,29.899999618530273,28.700000762939453,29.200000762939453,26.0235652923584,21433
2011-10-31,30.0,32.150001525878906,30.0,32.150001525878906,28.652658462524414,41011
2011-11-01,34.70000076293945,35.400001525878906,33.650001525878906,35.400001525878906,31.54911231994629,186445
2011-11-02,37.0,38.75,36.0,37.599998474121094,33.50979232788086,163513
2011-11-03,38.0,38.0,35.75,35.75,31.861040115356445,44784
2011-11-04,34.0,36.45000076293945,34.0,34.25,30.524211883544922,46093
2011-11-08,34.20000076293945,34.849998474121094,32.54999923706055,32.54999923706055,29.009143829345703,59912
2011-11-09,33.0,33.0,30.950000762939453,31.049999237060547,27.67231559753418,61884
2011-11-11,31.100000381469727,31.100000381469727,29.5,30.149999618530273,26.870222091674805,48250
2011-11-14,31.0,31.0,28.649999618530273,28.649999618530273,25.53339385986328,31683
2011-11-15,29.0,29.399999618530273,27.25,28.450000762939453,25.355152130126953,19329
2011-11-16,27.75,27.75,27.049999237060547,27.100000381469727,24.152006149291992,35244
2011-11-17,27.049999237060547,27.799999237060547,26.149999618530273,27.25,24.285688400268555,18890
2011-11-18,27.5,27.5,25.899999618530273,26.600000381469727,23.706396102905273,28236
2011-11-21,26.149999618530273,26.850000381469727,25.299999237060547,25.299999237060547,22.547813415527344,36166
2011-11-22,24.049999237060547,24.450000762939453,24.049999237060547,24.049999237060547,21.43379020690918,39080
2011-11-23,24.0,24.0,22.850000381469727,23.0,20.49801254272461,42293
2011-11-24,23.5,23.5,21.850000381469727,22.149999618530273,19.740476608276367,64014
2011-11-25,23.25,23.299999237060547,22.049999237060547,23.299999237060547,20.7653751373291,46392
2011-11-28,24.399999618530273,24.5,23.600000381469727,24.5,21.8348388671875,33480
2011-11-29,24.5,25.700000762939453,24.25,25.700000762939453,22.9043025970459,29907
2011-11-30,25.700000762939453,26.700000762939453,24.700000762939453,25.350000381469727,22.592374801635742,30290
2011-12-01,26.450000762939453,26.450000762939453,25.0,25.200000762939453,22.458690643310547,12604
2011-12-02,24.549999237060547,25.600000381469727,24.0,24.100000381469727,21.478355407714844,31885
2011-12-05,24.200000762939453,24.299999237060547,23.700000762939453,23.799999237060547,21.210987091064453,10316
2011-12-07,23.950000762939453,24.0,23.5,23.700000762939453,21.121864318847656,12228
2011-12-08,23.950000762939453,23.950000762939453,23.100000381469727,23.149999618530273,20.631696701049805,6942
2011-12-09,24.25,24.25,22.0,23.450000762939453,20.89906120300293,7823
2011-12-12,23.5,24.5,23.0,23.200000762939453,20.67625617980957,9413
2011-12-13,22.799999237060547,23.350000381469727,22.799999237060547,23.149999618530273,20.631696701049805,11239
2011-12-14,22.399999618530273,24.299999237060547,22.200000762939453,24.0,21.389232635498047,15158
2011-12-15,23.100000381469727,23.5,22.799999237060547,23.25,20.720815658569336,7310
2011-12-16,22.75,23.450000762939453,22.149999618530273,22.399999618530273,19.96328353881836,11329
2011-12-19,22.0,23.5,21.299999237060547,21.399999618530273,19.072063446044922,32581
2011-12-20,21.5,22.299999237060547,20.350000381469727,20.350000381469727,18.136281967163086,23075
2011-12-21,20.0,20.600000381469727,19.549999237060547,20.450000762939453,18.225406646728516,39155
2011-12-22,21.299999237060547,21.299999237060547,19.5,20.299999237060547,18.091720581054688,12176
2011-12-23,20.0,21.299999237060547,20.0,21.299999237060547,18.982940673828125,17645
2011-12-26,21.299999237060547,21.950000762939453,21.100000381469727,21.350000381469727,19.027502059936523,16534
2011-12-27,20.5,21.850000381469727,20.5,21.049999237060547,18.76013946533203,4676
2011-12-28,20.700000762939453,21.600000381469727,20.25,20.350000381469727,18.136281967163086,4834
2011-12-29,20.25,20.799999237060547,19.600000381469727,20.25,18.047164916992188,6380
2011-12-30,20.700000762939453,21.0,20.100000381469727,20.649999618530273,18.403648376464844,5727
2012-01-02,21.450000762939453,21.450000762939453,20.100000381469727,20.25,18.047164916992188,2522
2012-01-03,20.600000381469727,21.25,20.149999618530273,21.25,18.93838119506836,3277
2012-01-04,22.149999618530273,22.149999618530273,20.299999237060547,21.299999237060547,18.982940673828125,7893
2012-01-05,22.149999618530273,22.149999618530273,20.700000762939453,21.450000762939453,19.11662483215332,23733
2012-01-06,20.0,21.5,20.0,21.0,18.715578079223633,3444
2012-01-09,21.899999618530273,23.899999618530273,21.049999237060547,23.25,20.720815658569336,33936
2012-01-10,24.0,24.649999618530273,23.200000762939453,24.0,21.389232635498047,28362
2012-01-11,24.100000381469727,25.25,24.0,24.600000381469727,21.923959732055664,22612
2012-01-12,24.0,24.799999237060547,23.600000381469727,24.049999237060547,21.43379020690918,12330
2012-01-13,23.200000762939453,24.5,23.200000762939453,24.200000762939453,21.567474365234375,22399
2012-01-16,24.100000381469727,24.450000762939453,23.549999237060547,23.950000762939453,21.344669342041016,6616
2012-01-17,24.399999618530273,24.5,24.149999618530273,24.200000762939453,21.567474365234375,15020
2012-01-18,23.549999237060547,24.600000381469727,23.5,23.799999237060547,21.210987091064453,6660
2012-01-19,23.200000762939453,24.0,22.850000381469727,23.25,20.720815658569336,23045
2012-01-20,23.100000381469727,23.850000381469727,23.049999237060547,23.25,20.720815658569336,8335
2012-01-23,24.0,24.0,23.450000762939453,23.5,20.943618774414062,2816
2012-01-24,23.450000762939453,23.850000381469727,22.5,23.549999237060547,20.988183975219727,8933
2012-01-25,23.700000762939453,24.399999618530273,23.5,24.25,21.61203384399414,21281
2012-01-27,24.399999618530273,25.799999237060547,24.149999618530273,25.100000381469727,22.369571685791016,48739
2012-01-30,24.100000381469727,25.899999618530273,24.100000381469727,24.899999618530273,22.191326141357422,33221
2012-01-31,24.5,25.549999237060547,24.200000762939453,24.600000381469727,21.923959732055664,14271
2012-02-01,24.600000381469727,25.0,24.100000381469727,24.799999237060547,22.102203369140625,17382
2012-02-02,25.100000381469727,25.5,24.5,24.600000381469727,21.923959732055664,20146
2012-02-03,24.799999237060547,26.25,24.0,25.450000762939453,22.681493759155273,46856
2012-02-06,25.200000762939453,27.950000762939453,25.0,27.649999618530273,24.642175674438477,162894
2012-02-07,28.25,29.350000381469727,27.049999237060547,27.450000762939453,24.463932037353516,37707
2012-02-08,27.899999618530273,27.950000762939453,26.5,27.649999618530273,24.642175674438477,16380
2012-02-09,27.5,28.549999237060547,26.600000381469727,27.600000381469727,24.59761619567871,17939
2012-02-10,26.5,28.850000381469727,26.5,26.799999237060547,23.884639739990234,23881
2012-02-13,27.0,27.0,25.149999618530273,26.25,23.394472122192383,24566
2012-02-14,25.299999237060547,26.75,24.149999618530273,24.299999237060547,21.65659523010254,47517
2012-02-15,24.5,24.5,23.149999618530273,23.799999237060547,21.210987091064453,137240
2012-02-16,24.0,24.5,23.5,24.049999237060547,21.43379020690918,51803
2012-02-17,24.5,24.950000762939453,23.600000381469727,23.75,21.166423797607422,69555
2012-02-21,23.450000762939453,24.350000381469727,23.450000762939453,23.75,21.166423797607422,39579
2012-02-22,23.75,24.299999237060547,22.5,23.200000762939453,20.67625617980957,40608
2012-02-23,24.0,24.0,22.299999237060547,22.950000762939453,20.45345115661621,12415
2012-02-24,23.049999237060547,23.799999237060547,22.200000762939453,23.200000762939453,20.67625617980957,24503
2012-02-27,22.649999618530273,23.799999237060547,22.0,22.049999237060547,19.65135383605957,13411
2012-02-28,22.200000762939453,23.25,22.100000381469727,22.950000762939453,20.45345115661621,12879
2012-02-29,23.0,23.799999237060547,22.75,22.850000381469727,20.364330291748047,10214
2012-03-01,23.049999237060547,23.049999237060547,21.649999618530273,22.049999237060547,19.65135383605957,14457
2012-03-02,21.299999237060547,22.299999237060547,21.299999237060547,21.950000762939453,19.562232971191406,19649
2012-03-05,21.950000762939453,23.850000381469727,21.75,22.600000381469727,20.141525268554688,30124
2012-03-06,23.200000762939453,23.299999237060547,22.149999618530273,22.350000381469727,19.918720245361328,12945
2012-03-07,22.100000381469727,22.25,21.5,21.850000381469727,19.473115921020508,12811
2012-03-09,22.600000381469727,22.649999618530273,21.950000762939453,22.0,19.606794357299805,7267
2012-03-12,22.100000381469727,22.200000762939453,21.399999618530273,21.649999618530273,19.29486846923828,21120
2012-03-13,21.649999618530273,22.200000762939453,21.200000762939453,21.350000381469727,19.027502059936523,20316
2012-03-14,22.0,22.600000381469727,21.299999237060547,22.25,19.82959747314453,28506
2012-03-15,22.049999237060547,22.700000762939453,22.0,22.549999237060547,20.09696388244629,21436
2012-03-16,22.0,22.5,21.700000762939453,21.799999237060547,19.428550720214844,8300
2012-03-19,21.649999618530273,22.0,21.0,21.450000762939453,19.11662483215332,27661
2012-03-20,21.350000381469727,21.350000381469727,20.399999618530273,20.5,18.269968032836914,18400
2012-03-21,20.299999237060547,21.200000762939453,20.299999237060547,20.899999618530273,18.626455307006836,14148
2012-03-22,20.299999237060547,21.350000381469727,20.0,20.200000762939453,18.00260353088379,10738
2012-03-23,20.0,21.200000762939453,19.75,20.0,17.824356079101562,27462
2012-03-26,19.5,20.0,19.049999237060547,19.600000381469727,17.467872619628906,13880
2012-03-27,19.399999618530273,20.350000381469727,19.399999618530273,19.700000762939453,17.55699348449707,17259
2012-03-28,19.200000762939453,19.75,19.0,19.149999618530273,17.066823959350586,18804
2012-03-29,19.0,19.600000381469727,18.850000381469727,19.299999237060547,17.200504302978516,6181
2012-03-30,20.0,21.799999237060547,19.350000381469727,19.600000381469727,17.467872619628906,30427
2012-04-02,20.5,20.75,19.75,20.350000381469727,18.136281967163086,10520
2012-04-03,20.350000381469727,21.049999237060547,20.049999237060547,20.5,18.269968032836914,12924
2012-04-04,20.399999618530273,20.899999618530273,20.100000381469727,20.700000762939453,18.448213577270508,8629
2012-04-09,20.100000381469727,20.850000381469727,20.100000381469727,20.549999237060547,18.314525604248047,5270
2012-04-10,21.549999237060547,21.549999237060547,20.350000381469727,20.649999618530273,18.403648376464844,7640
2012-04-11,20.149999618530273,22.350000381469727,20.149999618530273,21.350000381469727,19.027502059936523,24800
2012-04-12,21.549999237060547,22.149999618530273,20.850000381469727,21.049999237060547,18.76013946533203,18517
2012-04-13,21.700000762939453,21.700000762939453,20.100000381469727,20.600000381469727,18.359088897705078,11027
2012-04-16,20.299999237060547,21.200000762939453,20.299999237060547,20.649999618530273,18.403648376464844,8702
2012-04-17,20.649999618530273,21.0,20.399999618530273,20.5,18.269968032836914,4129
2012-04-18,20.049999237060547,20.75,20.049999237060547,20.25,18.047164916992188,11132
2012-04-19,20.0,21.25,20.0,20.649999618530273,18.403648376464844,11033
2012-04-20,20.549999237060547,21.799999237060547,20.549999237060547,21.0,18.715578079223633,27274
2012-04-23,20.850000381469727,22.600000381469727,20.850000381469727,21.5,19.161184310913086,54530
2012-04-24,21.0,21.950000762939453,21.0,21.549999237060547,19.205747604370117,11733
2012-04-25,21.149999618530273,22.0,20.799999237060547,20.899999618530273,18.626455307006836,8589
2012-04-26,20.700000762939453,21.399999618530273,20.5,20.850000381469727,18.58189582824707,9758
2012-04-27,20.25,20.649999618530273,20.0,20.100000381469727,17.913480758666992,13129
2012-04-30,20.299999237060547,20.899999618530273,19.049999237060547,19.399999618530273,17.28962516784668,19213
2012-05-02,19.600000381469727,20.399999618530273,19.5,20.200000762939453,18.00260353088379,10759
2012-05-03,19.799999237060547,20.299999237060547,19.75,19.850000381469727,17.6906795501709,5387
2012-05-04,20.350000381469727,20.350000381469727,19.399999618530273,19.850000381469727,17.6906795501709,10253
2012-05-07,19.100000381469727,19.700000762939453,17.950000762939453,18.899999618530273,16.84402084350586,28845
2012-05-08,18.600000381469727,19.350000381469727,18.549999237060547,18.75,16.71033477783203,10661
2012-05-09,18.25,19.149999618530273,18.200000762939453,18.600000381469727,16.5766544342041,15948
2012-05-10,17.600000381469727,18.600000381469727,17.600000381469727,18.049999237060547,16.08648109436035,25873
2012-05-11,17.649999618530273,18.350000381469727,17.649999618530273,17.899999618530273,15.952801704406738,7943
2012-05-14,17.700000762939453,18.399999618530273,17.5,17.5,15.596312522888184,6832
2012-05-15,17.100000381469727,17.350000381469727,16.75,17.149999618530273,15.284387588500977,18360
2012-05-16,17.0,17.25,16.0,16.600000381469727,14.794217109680176,22922
2012-05-17,17.0,17.399999618530273,16.25,16.399999618530273,14.615975379943848,3671
2012-05-18,16.0,16.5,15.199999809265137,16.350000381469727,14.571413040161133,11388
2012-05-21,16.0,17.399999618530273,16.0,16.649999618530273,14.83877944946289,6206
2012-05-22,17.450000762939453,18.200000762939453,16.600000381469727,16.899999618530273,15.06158447265625,18268
2012-05-23,16.0,16.899999618530273,16.0,16.75,14.927900314331055,13633
2012-05-24,17.100000381469727,17.100000381469727,16.0,17.100000381469727,15.239827156066895,6197
2012-05-25,16.450000762939453,17.299999237060547,16.450000762939453,17.049999237060547,15.195263862609863,6635
2012-05-28,16.899999618530273,17.350000381469727,16.700000762939453,16.950000762939453,15.106144905090332,4264
2012-05-29,16.549999237060547,17.549999237060547,16.549999237060547,16.850000381469727,15.017022132873535,7044
2012-05-30,17.0,17.600000381469727,16.899999618530273,17.0,15.15070629119873,1256
2012-05-31,17.200000762939453,17.200000762939453,16.299999237060547,16.649999618530273,14.83877944946289,15022
2012-06-01,17.399999618530273,17.600000381469727,16.450000762939453,17.049999237060547,15.195263862609863,14365
2012-06-04,17.100000381469727,17.450000762939453,16.149999618530273,16.399999618530273,14.615975379943848,7017
2012-06-05,16.850000381469727,16.850000381469727,16.399999618530273,16.399999618530273,14.615975379943848,4147
2012-06-06,16.899999618530273,17.149999618530273,16.450000762939453,16.950000762939453,15.106144905090332,11245
2012-06-07,17.350000381469727,18.450000762939453,16.700000762939453,17.950000762939453,15.997363090515137,19692
2012-06-08,17.049999237060547,18.0,17.049999237060547,17.200000762939453,15.328949928283691,10210
2012-06-11,17.700000762939453,20.600000381469727,17.350000381469727,17.5,15.596312522888184,10048
2012-06-12,17.799999237060547,17.799999237060547,16.600000381469727,16.850000381469727,15.017022132873535,19611
2012-06-13,16.75,17.5,16.75,17.200000762939453,15.328949928283691,14594
2012-06-14,17.0,17.5,16.850000381469727,16.950000762939453,15.106144905090332,7316
2012-06-15,17.350000381469727,17.350000381469727,16.75,17.149999618530273,15.284387588500977,11500
2012-06-18,16.5,17.399999618530273,16.5,16.700000762939453,14.883340835571289,6238
2012-06-19,16.649999618530273,16.950000762939453,16.5,16.549999237060547,14.749656677246094,2938
2012-06-20,16.549999237060547,17.049999237060547,16.549999237060547,16.649999618530273,14.83877944946289,5347
2012-06-21,16.649999618530273,17.0,16.299999237060547,16.700000762939453,14.883340835571289,29841
2012-06-22,16.350000381469727,16.850000381469727,16.350000381469727,16.649999618530273,14.83877944946289,20253
2012-06-25,16.600000381469727,17.0,16.549999237060547,16.600000381469727,14.794217109680176,13345
2012-06-26,16.450000762939453,17.0,16.450000762939453,16.75,14.927900314331055,9452
2012-06-27,16.950000762939453,17.0,16.600000381469727,16.649999618530273,14.83877944946289,6982
2012-06-28,16.850000381469727,16.850000381469727,16.100000381469727,16.149999618530273,14.393168449401855,15321
2012-06-29,16.799999237060547,17.899999618530273,16.25,16.700000762939453,14.883340835571289,6659
2012-07-02,17.0,17.25,16.75,16.850000381469727,15.017022132873535,13193
2012-07-03,17.200000762939453,17.649999618530273,16.899999618530273,17.549999237060547,15.640873908996582,30547
2012-07-04,17.899999618530273,19.100000381469727,17.75,18.600000381469727,16.5766544342041,52992
2012-07-05,18.100000381469727,19.299999237060547,18.100000381469727,18.700000762939453,16.6657772064209,20545
2012-07-06,19.450000762939453,22.399999618530273,18.149999618530273,22.149999618530273,19.740476608276367,184203
2012-07-09,21.850000381469727,22.25,20.600000381469727,21.049999237060547,18.76013946533203,55819
2012-07-10,20.649999618530273,21.450000762939453,18.25,20.700000762939453,18.448213577270508,34649
2012-07-11,19.649999618530273,20.850000381469727,19.649999618530273,20.350000381469727,18.136281967163086,4002
2012-07-12,20.200000762939453,20.5,19.700000762939453,20.049999237060547,17.868919372558594,6788
2012-07-13,19.799999237060547,20.149999618530273,18.25,19.049999237060547,16.977699279785156,16821
2012-07-16,18.25,20.0,18.25,19.25,17.155946731567383,23872
2012-07-17,19.100000381469727,19.75,18.850000381469727,19.149999618530273,17.066823959350586,9887
2012-07-18,19.5,19.5,18.799999237060547,19.0,16.933141708374023,5337
2012-07-19,19.5,19.5,19.0,19.049999237060547,16.977699279785156,4656
2012-07-20,19.0,19.25,18.799999237060547,19.049999237060547,16.977699279785156,3380
2012-07-23,19.049999237060547,19.75,18.25,18.700000762939453,16.6657772064209,13850
2012-07-24,18.700000762939453,19.200000762939453,18.549999237060547,18.600000381469727,16.5766544342041,2355
2012-07-25,18.299999237060547,18.799999237060547,17.649999618530273,17.850000381469727,15.908241271972656,13536
2012-07-26,18.299999237060547,18.299999237060547,17.700000762939453,17.899999618530273,15.952801704406738,11079
2012-07-27,18.0,18.0,17.25,17.299999237060547,15.418071746826172,6606
2012-07-30,17.049999237060547,18.899999618530273,16.149999618530273,17.049999237060547,15.195263862609863,6576
2012-07-31,17.399999618530273,17.399999618530273,16.600000381469727,16.850000381469727,15.017022132873535,4063
2012-08-01,16.600000381469727,17.899999618530273,16.5,17.200000762939453,15.328949928283691,2419
2012-08-02,17.049999237060547,17.049999237060547,16.75,16.950000762939453,15.106144905090332,12962
2012-08-03,16.850000381469727,17.950000762939453,16.75,17.25,15.37350845336914,3772
2012-08-06,17.25,18.799999237060547,17.100000381469727,18.399999618530273,16.398408889770508,15245
2012-08-07,18.399999618530273,18.5,17.700000762939453,17.850000381469727,15.908241271972656,18671
2012-08-08,17.899999618530273,17.899999618530273,17.25,17.450000762939453,15.551752090454102,4638
2012-08-09,17.350000381469727,17.450000762939453,17.100000381469727,17.100000381469727,15.239827156066895,2836
2012-08-10,17.0,17.75,16.350000381469727,16.700000762939453,14.883340835571289,23559
2012-08-13,16.399999618530273,17.350000381469727,16.299999237060547,17.0,15.15070629119873,8012
2012-08-14,16.700000762939453,17.850000381469727,16.5,17.0,15.15070629119873,7645
2012-08-16,17.0,17.0,16.75,16.950000762939453,15.106144905090332,10306
2012-08-17,17.25,17.25,16.75,17.049999237060547,15.195263862609863,4934
2012-08-21,16.799999237060547,17.149999618530273,16.649999618530273,16.850000381469727,15.017022132873535,5089
2012-08-22,16.600000381469727,17.5,16.600000381469727,17.049999237060547,15.195263862609863,11629
2012-08-23,16.799999237060547,17.0,16.700000762939453,16.799999237060547,14.97245979309082,8252
2012-08-24,16.549999237060547,16.950000762939453,16.549999237060547,16.850000381469727,15.017022132873535,9917
2012-08-27,16.5,17.25,16.299999237060547,16.600000381469727,14.794217109680176,8948
2012-08-28,16.600000381469727,17.049999237060547,16.600000381469727,16.700000762939453,14.883340835571289,14366
2012-08-29,16.950000762939453,16.950000762939453,16.350000381469727,16.600000381469727,14.794217109680176,14201
2012-08-30,16.399999618530273,16.700000762939453,16.049999237060547,16.549999237060547,14.749656677246094,5053
2012-08-31,16.399999618530273,16.700000762939453,15.699999809265137,16.149999618530273,14.393168449401855,27779
2012-09-03,16.049999237060547,16.649999618530273,15.800000190734863,16.25,14.482292175292969,18590
2012-09-04,16.899999618530273,16.899999618530273,16.049999237060547,16.049999237060547,14.304047584533691,2189
2012-09-05,16.899999618530273,16.899999618530273,15.899999618530273,16.100000381469727,14.34860897064209,8218
2012-09-06,15.800000190734863,16.649999618530273,15.800000190734863,16.200000762939453,14.437731742858887,3440
2012-09-07,16.799999237060547,16.899999618530273,16.299999237060547,16.549999237060547,14.749656677246094,22180
2012-09-10,16.100000381469727,16.850000381469727,16.100000381469727,16.75,14.927900314331055,7478
2012-09-11,16.399999618530273,16.75,16.100000381469727,16.399999618530273,14.615975379943848,5811
2012-09-12,16.549999237060547,16.700000762939453,16.25,16.299999237060547,14.526851654052734,6885
2012-09-13,16.350000381469727,16.5,16.100000381469727,16.5,14.705096244812012,8546
2012-09-14,16.200000762939453,16.600000381469727,16.200000762939453,16.350000381469727,14.571413040161133,8530
2012-09-17,16.350000381469727,16.75,16.200000762939453,16.350000381469727,14.571413040161133,10568
