Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19,654.5999755859375,674.9500122070312,650.8499755859375,655.2000122070312,655.2000122070312,305978
2023-07-20,658.0,669.7000122070312,636.6500244140625,641.25,641.25,333359
2023-07-21,640.9500122070312,648.8499755859375,623.9000244140625,637.7000122070312,637.7000122070312,325080
2023-07-24,637.7000122070312,642.0,608.0499877929688,612.4000244140625,612.4000244140625,242501
2023-07-25,615.3499755859375,623.9000244140625,604.5999755859375,607.4000244140625,607.4000244140625,279583
2023-07-26,610.0,615.0,585.0,588.0499877929688,588.0499877929688,329109
2023-07-27,594.0499877929688,610.0,581.2000122070312,585.5499877929688,585.5499877929688,376665
2023-07-28,590.0,599.4500122070312,584.0,591.75,591.75,232335
2023-07-31,597.9500122070312,605.9500122070312,591.0,599.0499877929688,599.0499877929688,294619
2023-08-01,602.7999877929688,607.0,592.0,595.25,595.25,307999
2023-08-02,589.5,591.2000122070312,568.5499877929688,576.8499755859375,576.8499755859375,167185
2023-08-03,575.9500122070312,591.75,560.1500244140625,585.6500244140625,585.6500244140625,189798
2023-08-04,589.7999877929688,597.4000244140625,570.5,573.7000122070312,573.7000122070312,220275
2023-08-07,577.9500122070312,603.4500122070312,574.5999755859375,599.9000244140625,599.9000244140625,483855
2023-08-08,605.0,605.7000122070312,584.0,595.0,595.0,137448
