Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,78.76666259765625,81.66666412353516,78.01666259765625,78.4000015258789,46.99951934814453,4200
2006-03-01,85.66666412353516,85.66666412353516,79.98332977294922,80.9000015258789,48.49823760986328,5400
2006-03-02,81.66666412353516,82.33333587646484,79.36666870117188,79.9000015258789,47.89876174926758,3300
2006-03-03,78.01666259765625,81.33333587646484,78.01666259765625,79.94999694824219,47.928733825683594,1500
2006-03-06,82.66666412353516,85.33333587646484,78.36666870117188,79.18333435058594,47.4691276550293,4500
2006-03-07,76.66666412353516,80.66666412353516,71.66666412353516,79.46666717529297,47.63898849487305,1800
2006-03-08,80.0,80.0,76.8499984741211,77.91666412353516,46.70976638793945,2400
2006-03-09,79.5999984741211,79.5999984741211,77.33333587646484,79.0999984741211,47.41917419433594,2700
2006-03-10,80.0,80.96666717529297,77.69999694824219,78.36666870117188,46.979549407958984,3300
2006-03-13,80.33333587646484,80.33333587646484,79.33333587646484,79.33333587646484,47.55906295776367,2700
2006-03-14,79.66666412353516,79.66666412353516,76.8499984741211,77.94999694824219,46.72975540161133,2700
2006-03-16,80.21666717529297,80.21666717529297,76.03333282470703,76.94999694824219,46.13026809692383,2700
2006-03-17,76.78333282470703,78.16666412353516,76.01666259765625,77.0,46.16025161743164,2700
2006-03-20,79.25,79.25,76.86666870117188,77.06666564941406,46.200225830078125,2400
2006-03-21,78.98332977294922,79.0,76.80000305175781,77.3499984741211,46.37007141113281,1200
2006-03-22,79.0,79.0,75.66666412353516,76.66666412353516,45.960418701171875,1800
2006-03-23,78.5,78.5,72.66666412353516,73.88333129882812,44.29185485839844,5100
2006-03-24,73.33333587646484,75.63333129882812,72.96666717529297,74.25,44.511661529541016,36300
2006-03-27,77.66666412353516,77.66666412353516,73.36666870117188,73.80000305175781,44.24189376831055,4800
2006-03-28,76.23332977294922,76.23332977294922,73.4000015258789,74.8499984741211,44.87135696411133,5700
2006-03-29,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,44.87135696411133,0
2006-03-30,74.33333587646484,76.0,74.33333587646484,75.96666717529297,45.54078674316406,3300
2006-03-31,78.0,83.0,73.83333587646484,79.43333435058594,47.61898422241211,6900
2006-04-03,82.33333587646484,82.63333129882812,78.66666412353516,80.06666564941406,47.998680114746094,5400
2006-04-04,80.0,81.66666412353516,77.66666412353516,81.26666259765625,48.71803665161133,5700
2006-04-05,81.0,86.66666412353516,81.0,83.1500015258789,49.847084045410156,7800
2006-04-07,81.66666412353516,91.46666717529297,81.66666412353516,91.4000015258789,54.792816162109375,23700
2006-04-10,93.13333129882812,95.98332977294922,93.13333129882812,95.98332977294922,57.54045486450195,14100
2006-04-12,95.98332977294922,95.98332977294922,95.98332977294922,95.98332977294922,57.54045486450195,0
2006-04-13,100.0,102.33333587646484,96.0,98.11666870117188,58.81935119628906,17100
2006-04-17,100.5,100.5,95.0,96.44999694824219,57.820220947265625,8400
2006-04-18,96.63333129882812,96.63333129882812,93.3499984741211,94.08333587646484,56.401432037353516,4500
2006-04-19,98.66666412353516,98.66666412353516,89.71666717529297,90.44999694824219,54.22330856323242,8400
2006-04-20,93.18333435058594,93.66666412353516,90.73332977294922,93.18333435058594,55.86189270019531,3600
2006-04-21,92.0,94.33333587646484,88.80000305175781,89.1500015258789,53.44398498535156,4200
2006-04-24,93.16666412353516,93.56666564941406,87.91666412353516,87.96666717529297,52.734588623046875,9600
2006-04-25,90.0,90.0,87.33333587646484,87.55000305175781,52.484798431396484,4800
2006-04-26,86.0999984741211,91.66666412353516,83.3499984741211,89.18333435058594,53.463966369628906,7800
2006-04-27,93.33333587646484,93.33333587646484,86.66666412353516,87.56666564941406,52.49479293823242,3900
2006-04-28,87.56666564941406,87.56666564941406,87.56666564941406,87.56666564941406,52.49479293823242,0
2006-05-02,86.66666412353516,89.66666412353516,85.66666412353516,86.63333129882812,51.93528747558594,2400
2006-05-03,83.66666412353516,87.33333587646484,83.66666412353516,86.73332977294922,51.99522399902344,900
2006-05-04,86.36666870117188,88.33333587646484,85.0,86.96666717529297,52.135101318359375,1800
2006-05-05,83.4000015258789,86.30000305175781,83.4000015258789,85.06666564941406,50.9960823059082,3900
2006-05-08,87.33333587646484,87.33333587646484,84.33333587646484,84.56666564941406,50.69634246826172,2700
2006-05-09,85.66666412353516,88.80000305175781,83.66666412353516,88.80000305175781,53.234169006347656,4200
2006-05-10,91.66666412353516,91.66666412353516,87.16666412353516,90.11666870117188,54.02347183227539,8400
2006-05-11,89.5999984741211,90.33333587646484,86.66666412353516,87.16666412353516,52.25499725341797,3000
2006-05-12,84.80000305175781,87.91666412353516,84.80000305175781,85.98332977294922,51.54560852050781,4200
2006-05-15,86.33333587646484,86.66666412353516,84.66666412353516,84.78333282470703,50.82624435424805,2100
2006-05-16,82.0,83.66666412353516,80.66666412353516,81.81666564941406,49.047752380371094,2400
2006-05-17,81.66666412353516,85.0,81.66666412353516,83.53333282470703,50.076873779296875,1500
2006-05-18,80.0,85.96666717529297,80.0,82.96666717529297,49.73716354370117,26400
2006-05-19,80.98332977294922,82.66666412353516,80.0,80.38333129882812,48.18851852416992,2400
2006-05-22,79.33333587646484,79.66666412353516,76.66666412353516,76.66666412353516,45.960418701171875,2400
2006-05-23,72.83333587646484,80.0,72.83333587646484,79.81666564941406,47.84879684448242,2100
2006-05-24,79.33333587646484,81.66666412353516,79.33333587646484,80.63333129882812,48.33836364746094,1500
2006-05-25,77.66666412353516,78.33333587646484,77.56666564941406,78.18333435058594,46.86963653564453,600
2006-05-26,80.0,82.0,76.68333435058594,81.5999984741211,48.91787338256836,3000
2006-05-29,84.6500015258789,84.6500015258789,80.0,80.03333282470703,47.978668212890625,1200
2006-05-30,83.33333587646484,83.33333587646484,82.0,82.0,49.15766525268555,1200
2006-05-31,82.0,82.0,82.0,82.0,49.15766525268555,0
2006-06-01,78.0,78.33333587646484,74.0999984741211,74.6500015258789,44.751468658447266,4800
2006-06-02,73.33333587646484,74.0,71.66666412353516,73.0,43.76231384277344,2400
2006-06-05,73.33333587646484,73.33333587646484,69.4000015258789,69.66666412353516,41.764034271240234,3000
2006-06-06,69.33333587646484,71.33333587646484,66.78333282470703,66.78333282470703,40.03553771972656,3300
2006-06-07,66.66666412353516,66.66666412353516,63.45000076293945,63.53333282470703,38.087196350097656,4800
2006-06-08,61.0,61.0,60.36666488647461,60.36666488647461,36.18883514404297,2100
2006-06-09,57.5,63.31666564941406,57.43333435058594,61.666664123535156,36.968170166015625,3000
2006-06-12,63.33333206176758,66.66666412353516,58.766666412353516,64.01666259765625,38.376956939697266,900
2006-06-13,60.0,62.58333206176758,57.633331298828125,57.71666717529297,34.60020446777344,2700
2006-06-14,60.33333206176758,63.33333206176758,55.0,55.766666412353516,33.431217193603516,2100
2006-06-15,55.766666412353516,55.766666412353516,55.766666412353516,55.766666412353516,33.431217193603516,0
2006-06-16,55.766666412353516,55.766666412353516,55.766666412353516,55.766666412353516,33.431217193603516,0
2006-06-19,60.04999923706055,62.83333206176758,60.04999923706055,61.78333282470703,37.038108825683594,300
2006-06-20,61.666664123535156,65.0,61.666664123535156,64.08333587646484,38.41692352294922,300
2006-06-21,63.36666488647461,64.96666717529297,59.0,60.916664123535156,36.5185546875,4200
2006-06-22,61.666664123535156,65.26666259765625,61.666664123535156,64.11666870117188,38.4369010925293,1800
2006-06-23,63.96666717529297,64.91666412353516,63.33333206176758,64.41666412353516,38.61674118041992,900
2006-06-26,65.46666717529297,68.19999694824219,65.16666412353516,67.43333435058594,40.42518615722656,6600
2006-06-27,63.33333206176758,72.33333587646484,63.33333206176758,66.31666564941406,39.75577163696289,4800
2006-06-28,66.91666412353516,66.91666412353516,62.666664123535156,63.416664123535156,38.01725769042969,2400
2006-06-29,61.46666717529297,66.5,60.33333206176758,65.4000015258789,39.20623779296875,4500
2006-06-30,61.666664123535156,67.96666717529297,61.666664123535156,65.36666870117188,39.186256408691406,1200
2006-07-03,65.0,65.5999984741211,63.0,63.33333206176758,37.96730041503906,1500
2006-07-04,66.30000305175781,66.30000305175781,63.400001525878906,65.80000305175781,39.44603729248047,900
2006-07-05,65.33333587646484,65.33333587646484,63.70000076293945,63.900001525878906,38.307010650634766,900
2006-07-06,67.0,67.0,62.08333206176758,64.0,38.366966247558594,1200
2006-07-07,65.61666870117188,66.66666412353516,64.68333435058594,65.58333587646484,39.31615447998047,1500
2006-07-10,65.5999984741211,67.0,65.51666259765625,65.91666412353516,39.515968322753906,2400
2006-07-11,66.6500015258789,66.6500015258789,63.75,64.61666870117188,38.73664855957031,2100
2006-07-12,63.86666488647461,66.26666259765625,63.86666488647461,65.19999694824219,39.08634567260742,26100
2006-07-13,65.9000015258789,65.9000015258789,62.86666488647461,63.68333435058594,38.177127838134766,1800
2006-07-14,61.68333435058594,66.0,58.666664123535156,62.599998474121094,37.527687072753906,3300
2006-07-17,68.0,68.0,61.666664123535156,63.20000076293945,37.88737106323242,7200
2006-07-18,63.33333206176758,65.6500015258789,62.36666488647461,63.33333206176758,37.96730041503906,4800
2006-07-19,62.5,63.33333206176758,59.0,59.349998474121094,35.57935333251953,6000
2006-07-20,63.86666488647461,64.16666412353516,59.016666412353516,61.93333435058594,37.12801742553711,8100
2006-07-21,58.666664123535156,64.25,56.33333206176758,63.383331298828125,37.997276306152344,17400
2006-07-24,61.666664123535156,68.53333282470703,61.016666412353516,67.0999984741211,40.22536849975586,17700
2006-07-25,64.0,68.0,64.0,67.68333435058594,42.0368537902832,8100
2006-07-26,66.0,67.93333435058594,65.23332977294922,67.75,42.0782585144043,33900
2006-07-27,64.33333587646484,66.66666412353516,64.33333587646484,65.03333282470703,40.39098358154297,300
2006-07-28,65.0,65.0,62.25,62.916664123535156,39.076358795166016,4200
2006-07-31,63.666664123535156,63.75,60.666664123535156,62.08333206176758,38.55880355834961,4500
2006-08-01,61.70000076293945,64.0,61.70000076293945,63.29999923706055,39.31443786621094,2100
2006-08-02,63.96666717529297,63.96666717529297,60.61666488647461,62.266666412353516,38.672664642333984,17100
2006-08-03,62.266666412353516,62.266666412353516,62.266666412353516,62.266666412353516,38.672664642333984,0
2006-08-04,62.46666717529297,64.0,62.099998474121094,63.04999923706055,39.15917205810547,1200
2006-08-07,63.33333206176758,63.33333206176758,61.70000076293945,62.133331298828125,38.58984375,1500
2006-08-08,63.0,66.66666412353516,62.06666564941406,66.41666412353516,41.25013732910156,2100
2006-08-09,66.13333129882812,66.13333129882812,63.33333206176758,63.78333282470703,39.61463165283203,7800
2006-08-10,65.0,65.63333129882812,63.099998474121094,64.06666564941406,39.79059982299805,13200
2006-08-11,66.0,67.6500015258789,63.33333206176758,64.68333435058594,40.17359924316406,8400
2006-08-14,65.0,66.13333129882812,64.0,64.80000305175781,40.24607467651367,4200
2006-08-16,65.16666412353516,67.0,64.66666412353516,65.19999694824219,40.49449920654297,4500
2006-08-17,63.33333206176758,65.25,63.33333206176758,63.849998474121094,39.656036376953125,1800
2006-08-18,65.0,65.5999984741211,65.0,65.23332977294922,40.51519012451172,3300
2006-08-21,65.69999694824219,65.69999694824219,64.41666412353516,65.0,40.37028121948242,4200
2006-08-22,65.66666412353516,66.21666717529297,65.0,65.06666564941406,40.41168212890625,2400
2006-08-23,66.21666717529297,66.21666717529297,63.666664123535156,64.23332977294922,39.89412307739258,3300
2006-08-24,65.66666412353516,66.4000015258789,64.03333282470703,65.28333282470703,40.54625701904297,3900
2006-08-25,65.33333587646484,65.36666870117188,64.33333587646484,64.53333282470703,40.080440521240234,12000
2006-08-28,64.33333587646484,66.0,64.33333587646484,64.6500015258789,40.15290451049805,3000
2006-08-29,64.0,65.63333129882812,64.0,65.0,40.37028121948242,3300
2006-08-30,65.83333587646484,65.83333587646484,64.53333282470703,64.81666564941406,40.25640869140625,2400
2006-08-31,64.08333587646484,64.81666564941406,62.0,62.70000076293945,38.941802978515625,4500
2006-09-01,63.33333206176758,64.0,62.96666717529297,63.349998474121094,39.345489501953125,1200
2006-09-04,63.5,64.75,63.33333206176758,63.86666488647461,39.6663818359375,7800
2006-09-05,63.83333206176758,64.46666717529297,63.33333206176758,63.81666564941406,39.63534164428711,3000
2006-09-06,63.81666564941406,64.83333587646484,62.233333587646484,64.25,39.90446853637695,3000
2006-09-07,62.33333206176758,64.33333587646484,62.33333206176758,64.01666259765625,39.759552001953125,4800
2006-09-08,63.36666488647461,65.1500015258789,63.36666488647461,64.19999694824219,39.873409271240234,4200
2006-09-11,64.83333587646484,64.83333587646484,62.33333206176758,63.21666717529297,39.2626838684082,5400
2006-09-12,60.68333435058594,63.56666564941406,60.68333435058594,62.5,38.81757736206055,1500
2006-09-13,62.349998474121094,65.33333587646484,62.349998474121094,65.18333435058594,40.48414993286133,3000
2006-09-14,66.33333587646484,66.33333587646484,64.0,65.6500015258789,40.77398681640625,5700
2006-09-15,64.66666412353516,65.23332977294922,63.666664123535156,64.91666412353516,40.31851577758789,3600
2006-09-18,65.03333282470703,65.03333282470703,61.849998474121094,62.900001525878906,39.066017150878906,4200
2006-09-19,63.08333206176758,64.66666412353516,62.666664123535156,62.849998474121094,39.03495788574219,3600
2006-09-20,63.5,64.66666412353516,62.33333206176758,63.599998474121094,39.500770568847656,2700
2006-09-21,62.400001525878906,64.66666412353516,62.233333587646484,62.61666488647461,38.89003372192383,4500
2006-09-22,62.349998474121094,63.166664123535156,62.0,62.79999923706055,39.00389862060547,3000
2006-09-25,62.349998474121094,62.83333206176758,61.33333206176758,61.61666488647461,38.268959045410156,3600
2006-09-26,61.43333435058594,63.0,60.93333435058594,61.916664123535156,38.45527267456055,4200
2006-09-27,62.5,63.33333206176758,62.0,63.150001525878906,39.221275329589844,3000
2006-09-28,61.666664123535156,63.33333206176758,61.666664123535156,63.133331298828125,39.21092987060547,3000
2006-09-29,63.5,64.16666412353516,62.68333435058594,63.29999923706055,39.31443786621094,1800
2006-10-03,64.66666412353516,64.80000305175781,62.516666412353516,63.666664123535156,39.54216766357422,4800
2006-10-04,62.03333282470703,64.93333435058594,62.03333282470703,64.53333282470703,40.080440521240234,5400
2006-10-05,63.666664123535156,71.0,63.666664123535156,70.75,43.941497802734375,38100
2006-10-06,74.26666259765625,77.30000305175781,72.66666412353516,74.66666412353516,46.374053955078125,25800
2006-10-09,74.16666412353516,74.98332977294922,74.0,74.11666870117188,46.032466888427734,6300
2006-10-10,73.44999694824219,74.61666870117188,72.66666412353516,72.80000305175781,45.21471405029297,5700
2006-10-11,71.66666412353516,74.5,69.0,69.28333282470703,43.03057861328125,9000
2006-10-12,69.33333587646484,72.83333587646484,68.0,69.41666412353516,43.11338424682617,4800
2006-10-13,68.33333587646484,69.91666412353516,66.66666412353516,67.6500015258789,42.016151428222656,3300
2006-10-16,66.69999694824219,70.0,66.69999694824219,68.58333587646484,42.5958251953125,1200
2006-10-17,67.01666259765625,68.33333587646484,67.01666259765625,67.71666717529297,42.057552337646484,1500
2006-10-18,68.16666412353516,68.16666412353516,67.0,67.55000305175781,41.95403289794922,1500
2006-10-19,67.33333587646484,70.75,67.33333587646484,70.21666717529297,43.610252380371094,3600
2006-10-20,69.0,71.08333587646484,68.33333587646484,68.53333282470703,42.56477355957031,3300
2006-10-23,67.41666412353516,68.56666564941406,67.41666412353516,68.56666564941406,42.58546829223633,900
2006-10-26,68.66666412353516,69.0,68.16666412353516,68.63333129882812,42.626869201660156,2400
2006-10-27,68.66666412353516,70.0,68.33333587646484,68.41666412353516,42.492305755615234,3900
2006-10-30,66.66666412353516,68.81666564941406,66.66666412353516,67.80000305175781,42.10930252075195,1200
2006-10-31,69.0,70.0,66.66666412353516,66.98332977294922,41.60209274291992,3000
2006-11-01,68.0,69.66666412353516,67.68333435058594,68.94999694824219,42.82354736328125,4500
2006-11-02,66.33333587646484,72.5999984741211,66.33333587646484,68.76666259765625,42.709686279296875,10800
2006-11-03,69.5,69.5,67.80000305175781,68.55000305175781,42.57512664794922,3000
2006-11-06,66.69999694824219,68.66666412353516,66.69999694824219,68.18333435058594,42.347381591796875,8700
2006-11-07,68.0,70.16666412353516,67.51666259765625,68.81666564941406,42.74073028564453,4500
2006-11-08,68.69999694824219,70.30000305175781,67.53333282470703,68.06666564941406,42.27492904663086,4500
2006-11-09,68.11666870117188,68.36666870117188,67.4000015258789,67.56666564941406,41.964393615722656,2100
2006-11-10,69.0,69.30000305175781,68.33333587646484,68.80000305175781,42.730384826660156,1800
2006-11-13,64.0,69.30000305175781,64.0,68.13333129882812,42.316341400146484,1800
2006-11-14,66.0,68.81666564941406,66.0,68.5999984741211,42.60616683959961,4500
2006-11-15,66.71666717529297,68.0,66.66666412353516,68.0,42.233516693115234,5100
2006-11-16,66.01666259765625,68.48332977294922,66.01666259765625,67.30000305175781,41.79877471923828,3900
2006-11-17,66.73332977294922,67.30000305175781,65.0,65.6500015258789,40.77398681640625,3300
2006-11-20,63.36666488647461,68.16666412353516,63.36666488647461,67.66666412353516,42.026493072509766,2400
2006-11-21,67.4000015258789,67.83333587646484,66.66666412353516,67.44999694824219,41.89192581176758,9300
2006-11-22,66.66666412353516,68.96666717529297,66.23332977294922,67.5999984741211,41.98508834838867,9000
2006-11-23,68.63333129882812,68.63333129882812,66.13333129882812,66.66666412353516,41.405418395996094,2100
2006-11-24,66.66666412353516,67.66666412353516,66.66666412353516,67.5,41.92298126220703,300
2006-11-27,67.33333587646484,68.0,67.33333587646484,67.48332977294922,41.912628173828125,3600
2006-11-28,67.33333587646484,67.33333587646484,66.08333587646484,66.53333282470703,41.322593688964844,600
2006-11-29,69.0,69.0,66.58333587646484,67.1500015258789,41.70560836791992,1500
2006-11-30,67.0,67.08333587646484,66.0,66.98332977294922,41.60209274291992,1500
2006-12-01,67.66666412353516,67.98332977294922,66.11666870117188,66.30000305175781,41.17768859863281,1200
2006-12-04,67.98332977294922,67.98332977294922,65.16666412353516,67.41666412353516,41.8712272644043,2400
2006-12-05,67.33333587646484,67.75,66.66666412353516,67.0,41.61244583129883,1500
2006-12-06,65.5,66.66666412353516,65.5,65.93333435058594,40.94995880126953,1200
2006-12-07,66.0,67.5,66.0,67.18333435058594,41.7263069152832,1200
2006-12-08,66.66666412353516,66.66666412353516,65.4000015258789,65.66666412353516,40.78432083129883,2400
2006-12-11,66.66666412353516,66.66666412353516,64.33333587646484,64.73332977294922,40.204654693603516,1200
2006-12-12,63.70000076293945,65.96666717529297,63.70000076293945,64.58333587646484,40.11149597167969,3900
2006-12-13,63.36666488647461,66.5,63.36666488647461,64.28333282470703,39.9251708984375,183
2006-12-14,68.31666564941406,69.0,65.36666870117188,65.66666412353516,40.78432083129883,600
2006-12-15,65.71666717529297,65.73332977294922,65.66666412353516,65.66666412353516,40.78432083129883,600
