Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,78.80000305175781,79.07499694824219,77.0,77.42500305175781,76.07395935058594,136120
2020-11-23,77.6500015258789,79.44999694824219,77.0250015258789,78.5999984741211,77.22845458984375,257192
2020-11-24,78.5999984741211,78.9000015258789,77.0,77.6500015258789,76.29502868652344,180176
2020-11-25,78.1500015258789,78.3499984741211,76.0,76.30000305175781,74.96858215332031,199218
2020-11-26,77.19999694824219,77.30000305175781,76.17500305175781,76.9000015258789,75.55812072753906,227658
2020-11-27,76.5250015258789,78.0,76.5250015258789,77.0250015258789,75.68094635009766,166404
2020-12-01,77.5,78.32499694824219,76.5999984741211,77.0,75.6563720703125,185030
2020-12-02,77.57499694824219,77.57499694824219,76.0,76.2750015258789,74.94403076171875,159994
2020-12-03,76.25,79.5999984741211,76.25,78.42500305175781,77.0565185546875,237210
2020-12-04,78.55000305175781,81.0,78.44999694824219,79.05000305175781,77.67060089111328,255280
2020-12-07,80.4749984741211,86.0999984741211,79.125,83.125,81.67449188232422,1330340
2020-12-08,82.94999694824219,84.0,78.44999694824219,79.5,78.11275482177734,2051404
2020-12-09,78.0250015258789,81.9000015258789,78.0250015258789,79.80000305175781,78.40752410888672,477650
2020-12-10,79.5,82.5,78.5,82.0250015258789,80.59368896484375,383088
2020-12-11,82.5,83.5,79.94999694824219,80.5,79.09529876708984,308676
2020-12-14,81.125,83.5,80.44999694824219,82.625,81.1832275390625,467304
2020-12-15,83.4000015258789,83.4000015258789,80.05000305175781,81.875,80.44630432128906,277900
2020-12-16,82.05000305175781,83.05000305175781,81.5,82.42500305175781,80.9867172241211,283824
2020-12-17,82.44999694824219,82.80000305175781,80.9000015258789,81.25,79.83221435546875,199412
2020-12-18,81.0250015258789,81.92500305175781,78.94999694824219,79.92500305175781,78.53033447265625,208694
2020-12-21,80.1500015258789,81.1500015258789,73.32499694824219,75.92500305175781,74.60013580322266,465512
2020-12-22,75.5,78.8499984741211,73.5,77.75,76.3932876586914,256780
2020-12-23,78.0,80.0,76.1500015258789,78.94999694824219,77.57234954833984,189290
2020-12-24,79.75,80.0,77.75,78.1500015258789,76.78630828857422,232708
2020-12-28,79.875,81.0,78.5250015258789,79.5999984741211,78.21099853515625,315860
2020-12-29,80.4000015258789,84.75,79.5,83.67500305175781,82.21489715576172,721692
2020-12-30,83.75,83.75,76.5,81.5,80.07785034179688,199836
2020-12-31,82.25,84.8499984741211,81.5999984741211,82.55000305175781,81.10952758789062,299020
2021-01-01,83.5,97.5,82.17500305175781,95.8499984741211,94.17744445800781,2336922
2021-01-04,96.4000015258789,104.3499984741211,93.5250015258789,95.0999984741211,93.4405288696289,1123124
2021-01-05,92.5999984741211,104.0,92.5250015258789,100.55000305175781,98.7954330444336,2361244
2021-01-06,102.55000305175781,103.25,97.5,100.17500305175781,98.4269790649414,929568
2021-01-07,100.5,106.9000015258789,100.17500305175781,102.1500015258789,100.36750793457031,1421030
2021-01-08,103.0,103.3499984741211,99.0,100.4749984741211,98.72174072265625,714544
2021-01-11,100.0,101.30000305175781,96.25,96.7249984741211,95.03717803955078,364906
2021-01-12,97.30000305175781,101.5,96.80000305175781,97.5999984741211,95.89691162109375,613968
2021-01-13,98.4000015258789,99.5,96.125,97.625,95.92147064208984,251456
2021-01-14,98.0,98.625,96.25,96.69999694824219,95.01261138916016,189686
2021-01-15,97.3499984741211,100.44999694824219,94.0,96.5999984741211,94.91436004638672,710800
2021-01-18,98.3499984741211,98.3499984741211,91.57499694824219,93.4000015258789,91.77019500732422,398012
2021-01-19,94.94999694824219,95.875,94.0999984741211,95.25,93.58792114257812,209596
2021-01-20,95.0,98.32499694824219,94.5250015258789,95.94999694824219,94.27570343017578,236566
2021-01-21,96.2750015258789,97.2249984741211,94.0,94.6500015258789,92.99838256835938,190458
2021-01-22,93.94999694824219,95.4749984741211,92.5999984741211,93.125,91.49999237060547,211118
2021-01-25,94.30000305175781,94.3499984741211,91.05000305175781,91.80000305175781,90.1981201171875,219964
2021-01-27,91.5,97.5,91.42500305175781,96.30000305175781,94.61959838867188,482414
2021-01-28,93.8499984741211,100.5,93.8499984741211,98.19999694824219,96.48644256591797,562192
2021-01-29,99.05000305175781,101.25,94.7750015258789,96.3499984741211,94.6687240600586,490180
2021-02-01,97.0,100.5,96.57499694824219,99.5,97.76375579833984,443430
2021-02-02,100.5999984741211,102.4749984741211,99.0,100.92500305175781,99.16389465332031,373282
2021-02-03,101.7249984741211,105.5,98.75,103.25,101.44832611083984,599874
2021-02-04,103.875,115.25,103.8499984741211,110.92500305175781,108.98939514160156,1595920
2021-02-05,112.44999694824219,112.5,105.07499694824219,106.375,104.518798828125,341218
2021-02-08,106.5,108.5,104.0,105.32499694824219,103.48710632324219,276464
2021-02-09,106.19999694824219,116.875,104.55000305175781,112.5999984741211,110.63516998291016,820304
2021-02-10,112.0,112.5,109.42500305175781,109.9749984741211,108.05596923828125,492234
2021-02-11,110.19999694824219,120.5,109.625,117.30000305175781,115.25315856933594,695150
2021-02-12,118.0999984741211,127.125,116.19999694824219,123.82499694824219,121.66429138183594,1095408
2021-02-15,124.8499984741211,146.9499969482422,124.82499694824219,141.1999969482422,138.73611450195312,1874586
2021-02-16,144.5,149.0,136.27499389648438,139.60000610351562,137.16403198242188,1641456
2021-02-17,138.0,143.0,132.35000610351562,140.8000030517578,138.34307861328125,608666
2021-02-18,141.1999969482422,144.3000030517578,139.0,140.0749969482422,137.63072204589844,331678
2021-02-19,139.5,141.8000030517578,132.5500030517578,137.3000030517578,134.9041748046875,235472
2021-02-22,137.5500030517578,139.4250030517578,132.75,133.85000610351562,131.5143585205078,218542
2021-02-23,134.0,143.10000610351562,134.0,141.8249969482422,139.35020446777344,347628
2021-02-24,142.3000030517578,144.0,140.5500030517578,141.1999969482422,138.73611450195312,192920
2021-02-25,142.3000030517578,142.4499969482422,138.47500610351562,139.27499389648438,136.84469604492188,194270
2021-02-26,138.5,142.5,135.4499969482422,137.3249969482422,134.9287109375,221608
2021-03-01,138.4499969482422,141.0,137.5,139.27499389648438,136.84469604492188,171894
2021-03-02,140.64999389648438,141.5,137.125,139.89999389648438,137.4587860107422,233484
2021-03-03,140.9499969482422,153.3000030517578,140.3000030517578,150.60000610351562,147.97207641601562,615306
2021-03-04,152.3249969482422,163.0,151.0500030517578,157.64999389648438,154.89906311035156,766484
2021-03-05,160.8000030517578,163.5,152.5500030517578,154.6999969482422,152.00054931640625,403174
2021-03-08,157.0,166.5,155.625,159.64999389648438,156.86415100097656,520450
2021-03-09,160.6999969482422,164.0500030517578,152.5,157.6750030517578,154.9236297607422,323598
2021-03-10,159.0,162.35000610351562,157.5,159.4250030517578,156.64308166503906,165260
2021-03-12,161.60000610351562,163.0,155.0,157.4499969482422,154.7025604248047,490850
2021-03-15,158.22500610351562,158.22500610351562,152.5500030517578,154.39999389648438,151.7057647705078,227236
2021-03-16,154.39999389648438,159.0,154.39999389648438,155.47500610351562,152.76202392578125,197730
2021-03-17,155.72500610351562,162.75,151.3000030517578,153.5500030517578,150.87062072753906,426496
2021-03-18,155.0,160.5,146.5,152.39999389648438,149.7406768798828,309976
2021-03-19,150.5,152.1999969482422,144.0500030517578,150.22500610351562,147.60362243652344,303338
2021-03-22,151.625,170.6999969482422,150.39999389648438,166.10000610351562,163.20162963867188,1421358
2021-03-23,167.75,179.75,167.6750030517578,171.8249969482422,168.8267059326172,1755758
2021-03-24,169.35000610351562,170.9499969482422,163.5500030517578,164.875,161.9979705810547,330660
2021-03-25,164.5,164.5,156.5,159.5500030517578,156.7659149169922,273566
2021-03-26,163.0,164.5,156.3249969482422,157.72500610351562,154.97276306152344,211796
2021-03-30,158.5,162.35000610351562,155.5749969482422,157.10000610351562,154.35865783691406,212558
2021-03-31,157.0,160.5,155.97500610351562,159.4499969482422,156.66763305664062,151736
2021-04-01,167.5,174.6999969482422,166.3000030517578,171.875,168.87582397460938,578336
2021-04-05,172.9499969482422,196.5,171.3249969482422,187.25,183.98255920410156,1238156
2021-04-06,192.35000610351562,202.5,190.02499389648438,195.625,192.21141052246094,1144894
2021-04-07,199.39999389648438,209.47500610351562,196.6750030517578,201.27499389648438,197.76278686523438,614266
2021-04-08,202.5,203.6999969482422,195.5500030517578,196.4499969482422,193.0220184326172,557242
2021-04-09,195.4499969482422,201.9499969482422,190.5,199.1999969482422,195.72402954101562,327362
2021-04-12,194.89999389648438,194.89999389648438,179.3000030517578,182.5500030517578,179.36456298828125,635756
2021-04-13,183.5500030517578,190.0,182.64999389648438,186.52499389648438,183.2701873779297,195084
2021-04-15,185.5,191.5,183.5749969482422,185.125,181.89462280273438,151092
2021-04-16,185.0,194.0,182.4499969482422,191.64999389648438,188.30575561523438,266864
2021-04-19,184.0,187.5749969482422,182.5,183.64999389648438,180.44537353515625,171018
2021-04-20,186.4250030517578,187.5,175.0,176.9250030517578,173.8377227783203,183790
2021-04-22,172.5,184.47500610351562,172.5,182.5,179.3154296875,184758
2021-04-23,185.0,190.75,181.02499389648438,186.27499389648438,183.02456665039062,158318
2021-04-26,190.0,193.5,187.85000610351562,188.5749969482422,185.284423828125,128276
2021-04-27,191.25,195.64999389648438,186.14999389648438,190.22500610351562,186.9056396484375,214536
2021-04-28,191.77499389648438,196.4250030517578,188.0,190.5749969482422,187.24952697753906,171594
2021-04-29,191.0500030517578,196.9499969482422,187.77499389648438,190.125,186.807373046875,131798
2021-04-30,186.5500030517578,191.47500610351562,185.75,187.10000610351562,183.83517456054688,98530
2021-05-03,183.60000610351562,189.625,182.1750030517578,186.5749969482422,183.31930541992188,103742
2021-05-04,185.27499389648438,189.35000610351562,181.8249969482422,182.6750030517578,179.4873809814453,103232
2021-05-05,183.97500610351562,185.9250030517578,181.5,183.625,180.42080688476562,67386
2021-05-06,182.14999389648438,194.5,180.52499389648438,185.39999389648438,182.16482543945312,235838
2021-05-07,186.5,191.5,183.5,186.125,182.87718200683594,160766
2021-05-10,186.5,189.5,185.0,185.4250030517578,182.1893768310547,89880
2021-05-11,184.0,189.47500610351562,183.52499389648438,188.22500610351562,184.94053649902344,89678
2021-05-12,189.0,189.0,185.0,185.4499969482422,182.21395874023438,48662
2021-05-14,187.0,191.14999389648438,182.5,184.64999389648438,181.4279022216797,89608
2021-05-17,182.52499389648438,189.875,182.52499389648438,186.27499389648438,183.02456665039062,104586
2021-05-18,189.5,202.1750030517578,188.0,197.14999389648438,193.70977783203125,407190
2021-05-19,197.9250030517578,199.02499389648438,191.0749969482422,192.9499969482422,189.5830841064453,131524
2021-05-20,194.0749969482422,208.4250030517578,193.10000610351562,204.5,200.93154907226562,726198
2021-05-21,206.3249969482422,216.9499969482422,202.52499389648438,209.0,205.35301208496094,985830
2021-05-24,210.0,217.5,209.35000610351562,210.77499389648438,207.0970458984375,266312
2021-05-25,212.4250030517578,213.0,203.0500030517578,207.875,204.24765014648438,211414
2021-05-26,209.1999969482422,210.8000030517578,203.5,204.5749969482422,201.00521850585938,117492
2021-05-27,205.9499969482422,207.5,203.5,204.39999389648438,200.83326721191406,90144
2021-05-28,206.25,206.25,196.14999389648438,197.6999969482422,194.25018310546875,198170
2021-05-31,198.75,205.4499969482422,194.0500030517578,196.8000030517578,193.3658905029297,680268
2021-06-01,197.375,199.72500610351562,190.35000610351562,192.0500030517578,188.69879150390625,222108
2021-06-02,192.0500030517578,196.1999969482422,189.0500030517578,191.1999969482422,187.8636016845703,233506
2021-06-03,192.6999969482422,200.22500610351562,190.8000030517578,199.1999969482422,195.72402954101562,147706
2021-06-04,201.1750030517578,201.1750030517578,195.0749969482422,198.64999389648438,195.18362426757812,219676
2021-06-07,199.5,202.47500610351562,195.5,196.3000030517578,192.8746337890625,207196
2021-06-08,197.1999969482422,203.9250030517578,193.3249969482422,200.10000610351562,196.6083221435547,272212
2021-06-09,201.89999389648438,205.85000610351562,197.5,200.6999969482422,197.1978302001953,357286
2021-06-10,202.1750030517578,205.47500610351562,200.6999969482422,202.4250030517578,198.8927459716797,179444
2021-06-11,204.85000610351562,240.0,201.0,231.52499389648438,227.48495483398438,3885294
2021-06-14,233.0,233.3000030517578,194.75,217.125,213.33624267578125,1438274
2021-06-15,218.9499969482422,228.1999969482422,213.0500030517578,215.52499389648438,211.76414489746094,605282
2021-06-16,216.6999969482422,224.0,208.0,216.75,212.9677734375,584088
2021-06-17,210.5,219.9499969482422,208.5500030517578,209.375,205.72146606445312,278454
2021-06-18,211.3000030517578,211.9499969482422,200.9499969482422,204.875,201.29998779296875,681974
2021-06-21,201.5,210.0,197.5,204.125,200.56307983398438,355660
2021-06-22,207.9499969482422,210.0,202.5,205.10000610351562,201.52108764648438,155124
2021-06-23,206.8000030517578,208.35000610351562,202.625,204.4250030517578,200.85784912109375,123538
2021-06-24,203.27499389648438,210.5,203.0749969482422,205.75,202.1597137451172,154706
2021-06-25,206.89999389648438,206.89999389648438,202.52499389648438,203.77499389648438,200.2191925048828,93342
2021-06-28,203.77499389648438,206.3000030517578,200.5749969482422,201.6999969482422,198.18040466308594,225860
2021-06-29,202.125,205.0,201.5,202.5,198.9664306640625,111584
2021-06-30,203.6750030517578,207.75,201.9250030517578,203.25,199.70333862304688,136672
2021-07-01,204.35000610351562,206.5749969482422,202.0,203.0,199.4577178955078,91124
2021-07-02,204.35000610351562,213.5,204.25,211.0749969482422,207.3917999267578,445426
2021-07-05,213.5,229.10000610351562,213.5,219.72500610351562,215.890869140625,1024432
2021-07-06,220.1750030517578,223.1750030517578,211.10000610351562,212.9250030517578,209.20953369140625,237886
2021-07-07,210.9250030517578,223.1999969482422,210.9250030517578,219.52499389648438,215.69436645507812,254472
2021-07-08,220.4499969482422,225.0,212.8249969482422,213.85000610351562,210.11837768554688,345280
2021-07-09,213.47500610351562,218.47500610351562,212.5,214.25,210.51141357421875,195060
2021-07-12,215.5,217.02499389648438,210.3000030517578,212.10000610351562,208.39892578125,647146
2021-07-13,213.0,215.97500610351562,209.6999969482422,210.22500610351562,206.55665588378906,410832
2021-07-14,211.625,212.85000610351562,208.1750030517578,210.77499389648438,207.0970458984375,279166
2021-07-15,211.5,216.27499389648438,210.6999969482422,212.64999389648438,208.93931579589844,195644
2021-07-16,213.47500610351562,213.47500610351562,210.5,211.02499389648438,207.34266662597656,62640
2021-07-19,208.0,211.25,204.0,204.72500610351562,201.15261840820312,294272
2021-07-20,203.77499389648438,206.0,199.3000030517578,201.27499389648438,197.76278686523438,443728
2021-07-22,203.39999389648438,208.9250030517578,202.0,203.8249969482422,200.26829528808594,392862
2021-07-23,204.97500610351562,208.10000610351562,202.5,204.625,201.05435180664062,280672
2021-07-26,205.0,205.8249969482422,201.5,201.9250030517578,198.40147399902344,162314
2021-07-27,203.3249969482422,206.97500610351562,202.0749969482422,203.02499389648438,199.48226928710938,336142
2021-07-28,203.97500610351562,203.97500610351562,200.3000030517578,201.10000610351562,197.5908660888672,222920
2021-07-29,201.10000610351562,204.27499389648438,201.10000610351562,202.0749969482422,198.54884338378906,133488
2021-07-30,202.25,202.25,191.85000610351562,197.52499389648438,194.0782470703125,124810
2021-08-02,195.64999389648438,204.72500610351562,195.5,201.0,197.4925994873047,186210
2021-08-03,202.6750030517578,208.0,200.6750030517578,206.85000610351562,203.2405242919922,296792
2021-08-04,207.5,209.0,201.5,202.9250030517578,199.38401794433594,182840
2021-08-05,203.47500610351562,203.47500610351562,196.10000610351562,198.9250030517578,195.45384216308594,196624
2021-08-06,199.0,203.5,199.0,200.75,197.24697875976562,93910
2021-08-09,201.1999969482422,206.125,200.0,201.4250030517578,197.9102020263672,185230
2021-08-10,201.0,203.39999389648438,192.0500030517578,201.5,197.98387145996094,217606
2021-08-11,200.5500030517578,203.0,184.0749969482422,190.64999389648438,187.32321166992188,560890
2021-08-12,189.5,198.27499389648438,189.5,194.625,191.22885131835938,248972
2021-08-13,195.9499969482422,199.5,194.5,196.64999389648438,193.218505859375,100252
2021-08-16,196.5,196.64999389648438,187.625,189.27499389648438,185.97219848632812,129610
2021-08-17,188.0500030517578,193.375,184.14999389648438,185.0749969482422,181.84548950195312,135662
2021-08-18,185.0500030517578,186.9499969482422,176.5500030517578,177.625,174.52549743652344,416116
2021-08-20,173.47500610351562,177.0,170.3000030517578,171.39999389648438,168.40911865234375,113850
2021-08-23,174.5,175.72500610351562,162.75,171.25,168.26173400878906,260776
2021-08-24,169.0749969482422,176.1999969482422,160.0,165.3000030517578,162.41555786132812,399906
2021-08-25,165.3000030517578,170.97500610351562,157.0500030517578,159.64999389648438,156.86415100097656,445542
2021-08-26,159.9250030517578,181.9499969482422,159.25,177.5500030517578,175.2752227783203,1131196
2021-08-27,179.97500610351562,187.4499969482422,176.97500610351562,183.64999389648438,181.29705810546875,434094
2021-08-30,184.97500610351562,185.47500610351562,178.97500610351562,180.375,178.06402587890625,139050
2021-08-31,180.5,192.0,178.97500610351562,188.5500030517578,186.13427734375,361532
2021-09-01,194.85000610351562,204.85000610351562,193.02499389648438,195.25,192.74844360351562,1348436
2021-09-02,195.35000610351562,200.5,193.6750030517578,195.75,193.24203491210938,295030
2021-09-03,196.97500610351562,201.75,194.125,195.52499389648438,193.01991271972656,188216
2021-09-06,210.0,214.5,205.5,207.5,204.84149169921875,814446
2021-09-07,209.0,209.85000610351562,202.52499389648438,203.3000030517578,200.69529724121094,375326
2021-09-08,204.47500610351562,209.0,198.72500610351562,202.1750030517578,199.584716796875,279932
2021-09-09,201.97500610351562,205.9499969482422,199.0,200.3249969482422,197.7584228515625,238258
2021-09-13,200.0,201.875,196.35000610351562,198.3000030517578,195.75936889648438,147616
2021-09-14,199.3000030517578,199.5,196.9250030517578,197.6750030517578,195.1423797607422,74486
2021-09-15,198.1999969482422,202.625,197.0,197.8249969482422,195.2904510498047,103826
2021-09-16,197.47500610351562,201.0,196.125,196.64999389648438,194.1304931640625,124116
2021-09-17,197.85000610351562,202.5,193.125,194.10000610351562,191.61317443847656,364466
2021-09-20,193.0,194.75,183.0,185.8249969482422,183.44419860839844,147722
2021-09-21,180.52499389648438,185.0,177.125,183.27499389648438,180.92684936523438,226854
2021-09-22,183.5,195.6750030517578,183.5,192.89999389648438,190.4285430908203,231084
2021-09-23,194.25,200.6999969482422,192.25,193.47500610351562,190.99620056152344,198984
2021-09-24,194.75,194.9499969482422,186.52499389648438,189.1999969482422,186.7759552001953,113786
2021-09-27,190.0,190.0,182.5,186.10000610351562,183.71566772460938,118430
2021-09-28,187.3249969482422,192.52499389648438,185.5,190.0,187.56570434570312,133270
2021-09-29,187.5,191.97500610351562,187.5,189.39999389648438,186.973388671875,60370
2021-09-30,188.25,191.0749969482422,187.0,188.27499389648438,185.86280822753906,76966
2021-10-01,183.0500030517578,189.35000610351562,183.0500030517578,185.52499389648438,183.1480255126953,96794
2021-10-04,185.0,196.25,184.0500030517578,193.125,190.65066528320312,211828
2021-10-05,192.9499969482422,199.72500610351562,191.625,197.25,194.7228240966797,264034
2021-10-06,198.6999969482422,201.5,192.5,194.5749969482422,192.08209228515625,345488
2021-10-07,195.35000610351562,197.5,188.5749969482422,189.8000030517578,187.36827087402344,119406
2021-10-08,190.27499389648438,194.10000610351562,188.4250030517578,189.52499389648438,187.09677124023438,79982
2021-10-11,189.52499389648438,191.5,186.0,187.9499969482422,185.54197692871094,96090
2021-10-12,187.6999969482422,187.6999969482422,185.0,185.75,183.37014770507812,79748
2021-10-13,186.97500610351562,194.4499969482422,186.0,187.1750030517578,184.77691650390625,209528
2021-10-14,188.64999389648438,192.72500610351562,188.10000610351562,189.3000030517578,186.87466430664062,107060
2021-10-18,188.5,192.10000610351562,187.02499389648438,187.875,185.4679412841797,109386
2021-10-19,187.60000610351562,188.97500610351562,175.3000030517578,184.10000610351562,181.74130249023438,90594
2021-10-20,184.0,184.72500610351562,177.75,179.39999389648438,177.10150146484375,101300
2021-10-21,180.0,187.5,177.8249969482422,182.0,179.66819763183594,151920
2021-10-22,181.0,184.9499969482422,179.0,180.47500610351562,178.16275024414062,43816
2021-10-25,180.5,183.39999389648438,180.0,181.10000610351562,178.7797393798828,114624
2021-10-26,181.10000610351562,183.47500610351562,180.0,181.47500610351562,179.14993286132812,50406
2021-10-27,182.14999389648438,190.125,181.125,185.8249969482422,183.44419860839844,111082
2021-10-28,184.9499969482422,185.0,177.8249969482422,179.9499969482422,177.64447021484375,59988
2021-10-29,177.5,182.375,174.5,178.22500610351562,175.9415740966797,120774
2021-11-01,178.25,184.3000030517578,178.25,182.35000610351562,180.0137176513672,53060
2021-11-02,182.35000610351562,184.85000610351562,182.35000610351562,183.60000610351562,181.24771118164062,54712
2021-11-03,189.5,192.97500610351562,182.60000610351562,186.6999969482422,184.30796813964844,261450
2021-11-04,194.47500610351562,197.97500610351562,190.0,192.77499389648438,190.30514526367188,154304
2021-11-08,194.47500610351562,195.75,186.1999969482422,189.0749969482422,186.65255737304688,201732
2021-11-09,189.125,191.47500610351562,187.47500610351562,187.89999389648438,185.4925994873047,84102
2021-11-10,186.25,188.5,184.25,185.25,182.87655639648438,79662
2021-11-11,185.9499969482422,185.9499969482422,182.0,182.4250030517578,180.08775329589844,54740
2021-11-12,183.4499969482422,186.10000610351562,181.64999389648438,183.6750030517578,181.32174682617188,105918
2021-11-15,184.9250030517578,184.9250030517578,178.72500610351562,181.39999389648438,179.0758819580078,73008
2021-11-16,182.1999969482422,182.89999389648438,178.5500030517578,179.375,177.07684326171875,59322
2021-11-17,178.0,179.9499969482422,178.0,178.1999969482422,175.9168701171875,42866
2021-11-18,178.1999969482422,178.9250030517578,170.0,170.6750030517578,168.48829650878906,172462
2021-11-22,170.0,171.5,165.0500030517578,167.125,164.98377990722656,84594
2021-11-23,165.0,178.9499969482422,162.9250030517578,175.4250030517578,173.95809936523438,74032
2021-11-24,175.0,184.5,170.64999389648438,174.39999389648438,172.94166564941406,171046
2021-11-25,173.9250030517578,174.625,170.39999389648438,171.6750030517578,170.2394561767578,65798
2021-11-26,169.4499969482422,171.4499969482422,166.85000610351562,169.14999389648438,167.73556518554688,64876
2021-11-29,165.5,167.47500610351562,155.02499389648438,160.4499969482422,159.1083221435547,145010
2021-11-30,162.5,166.89999389648438,158.0,159.9499969482422,158.6125030517578,66472
2021-12-01,163.75,164.875,160.3249969482422,163.1999969482422,161.8353271484375,41884
2021-12-02,161.0,169.5,161.0,167.6750030517578,166.2729034423828,71530
2021-12-03,169.6999969482422,177.5,167.02499389648438,173.47500610351562,172.0244140625,60374
2021-12-06,169.5,175.5,165.52499389648438,167.0,165.6035614013672,58322
2021-12-07,167.60000610351562,169.77499389648438,166.0500030517578,167.1999969482422,165.8018798828125,38498
2021-12-08,168.875,173.22500610351562,168.25,169.35000610351562,167.93389892578125,44882
2021-12-09,169.35000610351562,182.4250030517578,168.5749969482422,173.0749969482422,171.6277618408203,168706
2021-12-10,174.89999389648438,180.5,173.1750030517578,178.4250030517578,176.93301391601562,93516
2021-12-13,179.75,179.9499969482422,175.5,177.02499389648438,175.5447235107422,43914
2021-12-14,177.375,180.0,173.0,173.6750030517578,172.2227325439453,33314
2021-12-15,174.5,174.5,169.0,170.1999969482422,168.77679443359375,30468
2021-12-16,171.75,172.14999389648438,169.02499389648438,170.25,168.82638549804688,25180
2021-12-17,169.35000610351562,170.3000030517578,165.14999389648438,165.9499969482422,164.56231689453125,82890
2021-12-20,158.75,162.5,157.10000610351562,160.4250030517578,159.0835418701172,102912
2021-12-21,160.5,172.22500610351562,160.5,169.64999389648438,168.23138427734375,58742
2021-12-22,171.5,172.9499969482422,166.52499389648438,169.5,168.0826416015625,49996
2021-12-23,173.39999389648438,173.39999389648438,167.8000030517578,169.10000610351562,167.68600463867188,34146
2021-12-24,169.5,171.75,166.5,168.5,167.0910186767578,38276
2021-12-27,168.4499969482422,168.9250030517578,163.5,165.9499969482422,164.56231689453125,55652
2021-12-28,166.89999389648438,171.0,165.625,167.72500610351562,166.32249450683594,49236
2021-12-29,168.3000030517578,169.77499389648438,165.02499389648438,167.3249969482422,165.9258270263672,40116
2021-12-30,167.8000030517578,181.5,165.3249969482422,171.64999389648438,170.21466064453125,233698
2021-12-31,170.25,176.375,170.25,172.5,171.0575714111328,80554
2022-01-03,184.0,189.0,179.0500030517578,181.9499969482422,180.42852783203125,745460
2022-01-04,181.9499969482422,181.9499969482422,176.0,177.0500030517578,175.5695037841797,98772
2022-01-05,177.0500030517578,177.0500030517578,173.0,174.1999969482422,172.74334716796875,70468
2022-01-06,170.3249969482422,175.0,170.1999969482422,173.47500610351562,172.0244140625,53370
2022-01-07,174.5,175.97500610351562,170.75,173.22500610351562,171.77650451660156,41016
2022-01-10,173.22500610351562,175.97500610351562,171.5,172.9499969482422,171.5037841796875,45872
2022-01-11,173.75,176.5,171.1750030517578,172.4250030517578,170.98318481445312,63732
2022-01-12,174.0,175.25,171.0,172.125,170.68569946289062,49428
2022-01-13,170.52499389648438,173.60000610351562,170.52499389648438,172.6750030517578,171.23110961914062,41270
2022-01-14,170.625,174.5,170.625,173.5749969482422,172.12356567382812,53392
2022-01-17,173.75,187.72500610351562,173.02499389648438,183.3000030517578,181.7672576904297,484134
2022-01-18,184.39999389648438,184.9499969482422,179.5,181.97500610351562,180.45333862304688,121318
2022-01-19,183.0,184.0,175.5749969482422,177.60000610351562,176.1149139404297,123586
2022-01-20,176.47500610351562,177.4499969482422,174.4499969482422,175.6750030517578,174.20602416992188,78010
2022-01-21,174.5,175.47500610351562,171.0,172.89999389648438,171.45420837402344,66772
