Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,1.375,1.412500023841858,1.3458329439163208,1.3583329916000366,0.9764429330825806,107436
2002-08-15,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,0.9764429330825806,0
2002-08-16,1.3458329439163208,1.416666030883789,1.3458329439163208,1.354166030883789,0.9734476208686829,20124
2002-08-19,1.3416659832000732,1.399999976158142,1.3416659832000732,1.3624999523162842,0.979438304901123,14484
2002-08-20,1.350000023841858,1.3624999523162842,1.3416659832000732,1.3583329916000366,0.9764429330825806,31836
2002-08-21,1.412500023841858,1.412500023841858,1.3458329439163208,1.350000023841858,0.9704527854919434,27612
2002-08-22,1.3458329439163208,1.350000023841858,1.3333330154418945,1.3333330154418945,0.9584714770317078,18000
2002-08-23,1.291666030883789,1.350000023841858,1.2625000476837158,1.3125,0.9434959292411804,30144
2002-08-26,1.2999999523162842,1.354166030883789,1.2833329439163208,1.2958329916000366,0.9315146207809448,33912
2002-08-27,1.416666030883789,1.416666030883789,1.25,1.2583329677581787,0.9045575857162476,126624
2002-08-28,1.329166054725647,1.329166054725647,1.2583329677581787,1.2583329677581787,0.9045575857162476,20412
2002-08-29,1.329166054725647,1.329166054725647,1.229166030883789,1.266666054725647,0.9105477929115295,17700
2002-08-30,1.3166660070419312,1.3166660070419312,1.2374999523162842,1.2583329677581787,0.9045575857162476,59448
2002-09-02,1.3458329439163208,1.3458329439163208,1.2708330154418945,1.274999976158142,0.9165385961532593,27012
2002-09-03,1.375,1.375,1.2708330154418945,1.2833329439163208,0.9225287437438965,22812
2002-09-04,1.287500023841858,1.399999976158142,1.287500023841858,1.3708330392837524,0.985428512096405,53580
2002-09-05,1.2583329677581787,1.3708330392837524,1.2583329677581787,1.3333330154418945,0.9584714770317078,6000
2002-09-06,1.2541660070419312,1.3708330392837524,1.2416659593582153,1.2416659593582153,0.8925761580467224,55488
2002-09-09,1.25,1.2999999523162842,1.2333329916000366,1.2583329677581787,0.9045575857162476,75840
2002-09-10,1.2583329677581787,1.2583329677581787,1.2583329677581787,1.2583329677581787,0.9045575857162476,0
2002-09-11,1.2625000476837158,1.291666030883789,1.2458330392837524,1.2583329677581787,0.9045575857162476,29004
2002-09-12,1.329166054725647,1.329166054725647,1.2374999523162842,1.2625000476837158,0.9075531363487244,25512
2002-09-13,1.3208329677581787,1.3208329677581787,1.229166030883789,1.287500023841858,0.9255241751670837,12636
2002-09-16,1.2708330154418945,1.2708330154418945,1.2333329916000366,1.25,0.8985674381256104,18024
2002-09-17,1.25,1.25,1.2208329439163208,1.225000023841858,0.8805961608886719,13224
2002-09-18,1.229166030883789,1.2333329916000366,1.1916660070419312,1.1916660070419312,0.856633722782135,18048
2002-09-19,1.1708329916000366,1.1958329677581787,1.125,1.141666054725647,0.8206909894943237,39072
2002-09-20,1.0458329916000366,1.162500023841858,1.0458329916000366,1.1375000476837158,0.817696213722229,22116
2002-09-23,1.3250000476837158,1.3250000476837158,1.1124999523162842,1.1458330154418945,0.8236866593360901,27876
2002-09-24,1.2458330392837524,1.2458330392837524,1.125,1.141666054725647,0.8206909894943237,40500
2002-09-25,1.2000000476837158,1.2000000476837158,1.1375000476837158,1.1375000476837158,0.817696213722229,10836
2002-09-26,1.1958329677581787,1.1958329677581787,1.1958329677581787,1.1958329677581787,0.8596290946006775,12
2002-09-27,1.1458330154418945,1.1916660070419312,1.1458330154418945,1.1916660070419312,0.856633722782135,13212
2002-09-30,1.2458330392837524,1.2458330392837524,1.141666054725647,1.1458330154418945,0.8236866593360901,20436
2002-10-01,1.2416659593582153,1.2416659593582153,1.1333329677581787,1.1958329677581787,0.8596290946006775,2424
2002-10-02,1.1958329677581787,1.1958329677581787,1.1958329677581787,1.1958329677581787,0.8596290946006775,0
2002-10-03,1.1375000476837158,1.166666030883789,1.1375000476837158,1.166666030883789,0.8386625051498413,1500
2002-10-04,1.166666030883789,1.1749999523162842,1.125,1.1583329439163208,0.8326720595359802,4824
2002-10-07,1.2208329439163208,1.2208329439163208,1.1375000476837158,1.1458330154418945,0.8236866593360901,25380
2002-10-08,1.204166054725647,1.204166054725647,1.1458330154418945,1.1541659832000732,0.8296768665313721,9984
2002-10-09,1.266666054725647,1.266666054725647,1.1749999523162842,1.2000000476837158,0.8626246452331543,22896
2002-10-10,1.354166030883789,1.354166030883789,1.166666030883789,1.1749999523162842,0.8446531891822815,12012
2002-10-11,1.266666054725647,1.266666054725647,1.1541659832000732,1.2000000476837158,0.8626246452331543,16860
2002-10-14,1.266666054725647,1.266666054725647,1.0958329439163208,1.166666030883789,0.8386625051498413,16224
2002-10-15,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.8386625051498413,0
2002-10-16,1.125,1.229166030883789,1.125,1.166666030883789,0.8386625051498413,5796
2002-10-17,1.266666054725647,1.266666054725647,1.0958329439163208,1.1166659593582153,0.80271977186203,35244
2002-10-18,1.162500023841858,1.162500023841858,1.125,1.1583329439163208,0.8326720595359802,24984
2002-10-21,1.25,1.25,1.1333329677581787,1.1708329916000366,0.8416575789451599,19320
2002-10-22,1.204166054725647,1.204166054725647,1.149999976158142,1.162500023841858,0.8356677889823914,4692
2002-10-23,1.2583329677581787,1.2583329677581787,1.0916659832000732,1.149999976158142,0.8266819715499878,7956
2002-10-24,1.2625000476837158,1.2625000476837158,1.149999976158142,1.149999976158142,0.8266819715499878,8148
2002-10-25,1.2416659593582153,1.2416659593582153,1.1458330154418945,1.149999976158142,0.8266819715499878,12036
2002-10-28,1.0625,1.100000023841858,1.0499999523162842,1.079166054725647,0.7757627367973328,13224
2002-10-29,1.229166030883789,1.229166030883789,1.0833330154418945,1.1166659593582153,0.80271977186203,12624
2002-10-30,1.337499976158142,1.337499976158142,1.0,1.0583330392837524,0.7607869505882263,142572
2002-10-31,1.0666660070419312,1.0708329677581787,1.041666030883789,1.0541659593582153,0.75779128074646,36492
2002-11-01,0.9624999761581421,1.0499999523162842,0.9583330154418945,1.0499999523162842,0.75479656457901,24972
2002-11-04,1.0750000476837158,1.1208330392837524,1.0,1.016666054725647,0.7308345437049866,10560
2002-11-05,1.041666030883789,1.041666030883789,1.0083329677581787,1.0208330154418945,0.7338297367095947,35052
2002-11-06,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0.7338297367095947,0
2002-11-07,1.1291660070419312,1.1291660070419312,1.0208330154418945,1.0541659593582153,0.75779128074646,25296
2002-11-08,1.041666030883789,1.079166054725647,1.0041660070419312,1.024999976158142,0.7368252873420715,25212
2002-11-11,1.041666030883789,1.0750000476837158,1.0083329677581787,1.0083329677581787,0.7248439788818359,8352
2002-11-12,1.0333329439163208,1.037500023841858,1.0333329439163208,1.037500023841858,0.745810866355896,4800
2002-11-13,1.1375000476837158,1.1375000476837158,1.0333329439163208,1.0333329439163208,0.7428152561187744,2892
2002-11-14,1.0333329439163208,1.0708329677581787,0.9916660189628601,1.0041660070419312,0.721848726272583,41376
2002-11-15,1.041666030883789,1.041666030883789,0.9958329796791077,1.0125000476837158,0.7278397083282471,30240
2002-11-18,1.037500023841858,1.0833330154418945,1.0,1.0583330392837524,0.7607869505882263,16680
2002-11-19,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.7607869505882263,0
2002-11-20,1.0708329677581787,1.0833330154418945,1.041666030883789,1.0541659593582153,0.75779128074646,42660
2002-11-21,1.1166659593582153,1.1166659593582153,1.041666030883789,1.041666030883789,0.7488057613372803,74712
2002-11-22,1.0125000476837158,1.1124999523162842,1.0125000476837158,1.0625,0.7637823820114136,69852
2002-11-25,1.1124999523162842,1.1124999523162842,1.041666030883789,1.0458329916000366,0.7518011927604675,29520
2002-11-26,1.0499999523162842,1.0625,1.037500023841858,1.0499999523162842,0.75479656457901,100428
2002-11-27,1.037500023841858,1.041666030883789,1.0208330154418945,1.024999976158142,0.7368252873420715,46464
2002-11-28,1.0,1.041666030883789,1.0,1.024999976158142,0.7368252873420715,125712
2002-11-29,1.041666030883789,1.0666660070419312,1.0083329677581787,1.0625,0.7637823820114136,118572
2002-12-02,1.0333329439163208,1.149999976158142,1.0333329439163208,1.1166659593582153,0.80271977186203,168996
2002-12-03,1.1166659593582153,1.125,1.0708329677581787,1.1166659593582153,0.80271977186203,43692
2002-12-04,1.0625,1.0833330154418945,1.041666030883789,1.0541659593582153,0.75779128074646,41100
2002-12-05,1.0666660070419312,1.0916659832000732,1.0666660070419312,1.0833330154418945,0.77875816822052,9600
2002-12-06,1.0916659832000732,1.104166030883789,1.0750000476837158,1.079166054725647,0.7757627367973328,49212
2002-12-09,1.1375000476837158,1.1375000476837158,1.0666660070419312,1.0666660070419312,0.7667770981788635,35772
2002-12-10,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0541659593582153,0.75779128074646,12000
2002-12-11,1.037500023841858,1.0625,1.0333329439163208,1.041666030883789,0.7488057613372803,15660
2002-12-12,1.0291659832000732,1.0583330392837524,1.0291659832000732,1.037500023841858,0.745810866355896,8400
2002-12-13,1.0458329916000366,1.0916659832000732,1.0458329916000366,1.0833330154418945,0.77875816822052,9480
2002-12-16,1.0499999523162842,1.0666660070419312,1.0125000476837158,1.016666054725647,0.7308345437049866,119232
2002-12-17,1.016666054725647,1.0499999523162842,1.0,1.041666030883789,0.7488057613372803,28824
2002-12-18,1.041666030883789,1.041666030883789,1.0125000476837158,1.0208330154418945,0.7338297367095947,56100
2002-12-19,1.079166054725647,1.079166054725647,1.0,1.024999976158142,0.7368252873420715,91824
2002-12-20,1.0083329677581787,1.0333329439163208,1.0041660070419312,1.016666054725647,0.7308345437049866,41400
2002-12-23,1.0,1.1124999523162842,1.0,1.0125000476837158,0.7278397083282471,27624
2002-12-24,1.0083329677581787,1.024999976158142,1.0083329677581787,1.0208330154418945,0.7338297367095947,20916
2002-12-25,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0.7338297367095947,0
2002-12-26,1.0333329439163208,1.037500023841858,1.0083329677581787,1.016666054725647,0.7308345437049866,29580
2002-12-27,1.024999976158142,1.024999976158142,1.016666054725647,1.0208330154418945,0.7338297367095947,28800
2002-12-30,1.0041660070419312,1.0333329439163208,1.0041660070419312,1.0041660070419312,0.721848726272583,42528
2002-12-31,1.0208330154418945,1.0208330154418945,1.0041660070419312,1.0083329677581787,0.7248439788818359,40200
2003-01-01,1.0833330154418945,1.0833330154418945,1.0041660070419312,1.016666054725647,0.7308345437049866,11700
2003-01-02,1.024999976158142,1.041666030883789,1.024999976158142,1.0333329439163208,0.7428152561187744,4800
2003-01-03,1.0083329677581787,1.016666054725647,1.0,1.0,0.7188538908958435,27000
2003-01-06,1.0,1.024999976158142,0.9750000238418579,0.9750000238418579,0.7008826732635498,18600
2003-01-07,0.9791659712791443,0.9791659712791443,0.9791659712791443,0.9791659712791443,0.7038772106170654,1200
2003-01-08,0.9833329916000366,1.0208330154418945,0.9833329916000366,1.016666054725647,0.7308345437049866,10920
2003-01-09,1.0,1.0583330392837524,0.9791659712791443,1.0,0.7188538908958435,34656
2003-01-10,0.9791659712791443,1.0,0.9791659712791443,1.0,0.7188538908958435,7200
2003-01-13,0.9916660189628601,1.0,0.987500011920929,0.987500011920929,0.7098682522773743,27720
2003-01-14,0.9750000238418579,1.016666054725647,0.9750000238418579,0.9833329916000366,0.7068726420402527,16800
2003-01-15,1.0,1.0,0.9791659712791443,1.0,0.7188538908958435,30012
2003-01-16,1.0,1.041666030883789,0.9541659951210022,0.9583330154418945,0.6889013648033142,82200
2003-01-17,1.0,1.0291659832000732,0.9624999761581421,1.0041660070419312,0.721848726272583,44520
2003-01-20,0.987500011920929,1.0,0.9833329916000366,1.0,0.7188538908958435,32424
2003-01-21,0.9750000238418579,1.0,0.9750000238418579,1.0,0.7188538908958435,12000
2003-01-22,0.9833329916000366,1.0,0.9791659712791443,1.0,0.7188538908958435,13380
2003-01-23,0.9833329916000366,0.9833329916000366,0.9583330154418945,0.9583330154418945,0.6889013648033142,32400
2003-01-24,0.9583330154418945,0.9791659712791443,0.9375,0.9624999761581421,0.691896915435791,36240
2003-01-27,0.9291660189628601,0.9583330154418945,0.9291660189628601,0.9416660070419312,0.6769202947616577,23400
2003-01-28,0.9208329916000366,0.9541659951210022,0.9208329916000366,0.9541659951210022,0.6859058737754822,18600
2003-01-29,0.925000011920929,1.016666054725647,0.9166659712791443,0.9416660070419312,0.6769202947616577,89820
2003-01-30,0.9583330154418945,1.016666054725647,0.9208329916000366,1.0125000476837158,0.7278397083282471,79068
2003-01-31,1.0208330154418945,1.0208330154418945,0.9375,0.9416660070419312,0.6769202947616577,69600
2003-02-03,0.949999988079071,0.9750000238418579,0.9375,0.9375,0.673925518989563,14880
2003-02-04,0.9333329796791077,0.9458330273628235,0.9166659712791443,0.9291660189628601,0.6679346561431885,46092
2003-02-05,0.8916659951210022,0.9166659712791443,0.8916659951210022,0.8958330154418945,0.643973171710968,35208
2003-02-06,0.9166659712791443,0.9166659712791443,0.8999999761581421,0.8999999761581421,0.646968424320221,14400
2003-02-07,0.9958329796791077,0.9958329796791077,0.8583329916000366,0.862500011920929,0.6200113892555237,58092
2003-02-10,0.8374999761581421,0.8416659832000732,0.800000011920929,0.8208330273628235,0.590059220790863,30300
2003-02-11,0.800000011920929,0.8583329916000366,0.800000011920929,0.8333330154418945,0.5990445613861084,20940
2003-02-12,0.7958329916000366,0.8333330154418945,0.7916659712791443,0.8125,0.5840686559677124,44580
2003-02-13,0.8125,0.8125,0.8125,0.8125,0.5840686559677124,0
2003-02-14,0.8208330273628235,0.8208330273628235,0.8083329796791077,0.8208330273628235,0.590059220790863,60504
2003-02-17,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.800000011920929,0.5750831961631775,42360
2003-02-18,0.8125,0.8291659951210022,0.75,0.7875000238418579,0.5660974979400635,49872
2003-02-19,0.875,0.875,0.7958329916000366,0.8041660189628601,0.5780778527259827,22200
2003-02-20,0.8041660189628601,0.8333330154418945,0.8041660189628601,0.8083329796791077,0.5810732245445251,48600
2003-02-21,0.8083329796791077,0.8208330273628235,0.8041660189628601,0.8208330273628235,0.590059220790863,7200
2003-02-24,0.8708329796791077,0.8708329796791077,0.7749999761581421,0.7916659712791443,0.5690922141075134,7260
2003-02-25,0.7916659712791443,0.7916659712791443,0.7666659951210022,0.7708330154418945,0.5541163086891174,54900
2003-02-26,0.8291659951210022,0.8291659951210022,0.7541660070419312,0.7541660070419312,0.5421351790428162,47940
2003-02-27,0.8291659951210022,0.8291659951210022,0.75,0.7541660070419312,0.5421351790428162,23280
2003-02-28,0.800000011920929,0.800000011920929,0.737500011920929,0.75,0.539140522480011,126000
2003-03-03,0.8916659951210022,0.8958330154418945,0.7583330273628235,0.7708330154418945,0.5541163086891174,72840
2003-03-04,0.7958329916000366,0.7958329916000366,0.7791659832000732,0.7833330035209656,0.5631020069122314,14100
2003-03-05,0.7333329916000366,0.7749999761581421,0.7333329916000366,0.7749999761581421,0.5571117997169495,6000
2003-03-06,0.7875000238418579,0.7875000238418579,0.7458329796791077,0.75,0.539140522480011,36000
2003-03-07,0.7333329916000366,0.7541660070419312,0.7083330154418945,0.737500011920929,0.5301546454429626,70200
2003-03-10,0.6958330273628235,0.7250000238418579,0.6958330273628235,0.7041659951210022,0.5061925053596497,21600
2003-03-11,0.8083329796791077,0.8083329796791077,0.699999988079071,0.7124999761581421,0.5121832489967346,44220
2003-03-12,0.7083330154418945,0.7083330154418945,0.6541659832000732,0.6625000238418579,0.47624069452285767,96720
2003-03-13,0.6666659712791443,0.6666659712791443,0.625,0.6333330273628235,0.45527389645576477,51180
2003-03-14,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.45527389645576477,0
2003-03-17,0.612500011920929,0.6458330154418945,0.5916659832000732,0.5916659832000732,0.42532140016555786,20640
2003-03-18,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.42532140016555786,0
2003-03-19,0.625,0.625,0.6000000238418579,0.612500011920929,0.44029808044433594,20400
2003-03-20,0.5833330154418945,0.637499988079071,0.5833330154418945,0.5916659832000732,0.42532140016555786,42000
2003-03-21,0.5791659951210022,0.6291660070419312,0.5791659951210022,0.6083329916000366,0.4373025596141815,219180
2003-03-24,0.6208329796791077,0.6208329796791077,0.574999988079071,0.5874999761581421,0.42232659459114075,9840
2003-03-25,0.574999988079071,0.6000000238418579,0.574999988079071,0.5833330154418945,0.41933125257492065,45120
2003-03-26,0.5916659832000732,0.6166660189628601,0.5833330154418945,0.5874999761581421,0.42232659459114075,59400
2003-03-27,0.5833330154418945,0.625,0.5625,0.6083329916000366,0.4373025596141815,27600
2003-03-28,0.625,0.6333330273628235,0.574999988079071,0.5833330154418945,0.41933125257492065,27012
2003-03-31,0.6000000238418579,0.6000000238418579,0.5625,0.5625,0.4043552875518799,57600
2003-04-01,0.5791659951210022,0.5833330154418945,0.5625,0.5791659951210022,0.41633570194244385,31800
2003-04-02,0.5666660070419312,0.6625000238418579,0.5666660070419312,0.612500011920929,0.44029808044433594,53412
2003-04-03,0.625,0.6458330154418945,0.6166660189628601,0.6208329796791077,0.4462880790233612,38076
2003-04-04,0.625,0.6458330154418945,0.5916659832000732,0.6000000238418579,0.43131232261657715,48720
2003-04-07,0.637499988079071,0.6791660189628601,0.625,0.6416659951210022,0.46126413345336914,71604
2003-04-08,0.6791660189628601,0.6791660189628601,0.6583330035209656,0.6583330035209656,0.47324511408805847,52812
2003-04-09,0.7875000238418579,0.7875000238418579,0.6583330035209656,0.6583330035209656,0.47324511408805847,42000
2003-04-10,0.6666659712791443,0.7208330035209656,0.6666659712791443,0.6666659712791443,0.47923535108566284,61200
2003-04-11,0.699999988079071,0.7041659951210022,0.6583330035209656,0.6583330035209656,0.47324511408805847,27600
2003-04-14,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.47324511408805847,0
2003-04-15,0.6666659712791443,0.6833329796791077,0.6583330035209656,0.6833329796791077,0.49121662974357605,38400
2003-04-16,0.675000011920929,0.675000011920929,0.6583330035209656,0.6583330035209656,0.47324511408805847,15600
2003-04-17,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.49121662974357605,6000
2003-04-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.49121662974357605,0
2003-04-21,0.6833329796791077,0.6833329796791077,0.6708329916000366,0.6833329796791077,0.49121662974357605,23400
2003-04-22,0.675000011920929,0.6833329796791077,0.6666659712791443,0.675000011920929,0.4852263927459717,23400
2003-04-23,0.699999988079071,0.7791659832000732,0.6958330273628235,0.6958330273628235,0.5002021193504333,22800
2003-04-24,0.6875,0.699999988079071,0.6875,0.699999988079071,0.5031976699829102,40200
2003-04-25,0.7416660189628601,0.7416660189628601,0.6666659712791443,0.6875,0.4942120313644409,41400
2003-04-28,0.675000011920929,0.699999988079071,0.675000011920929,0.6916660070419312,0.49720674753189087,44160
2003-04-29,0.699999988079071,0.699999988079071,0.6791660189628601,0.6791660189628601,0.48822107911109924,13680
2003-04-30,0.6958330273628235,0.7416660189628601,0.6916660070419312,0.7208330035209656,0.5181735754013062,35040
2003-05-01,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.5181735754013062,0
2003-05-02,0.7833330035209656,0.7833330035209656,0.7333329916000366,0.7458329796791077,0.5361448526382446,20412
2003-05-05,0.7708330154418945,0.7708330154418945,0.7208330035209656,0.7208330035209656,0.5181735754013062,8424
2003-05-06,0.7166659832000732,0.75,0.7166659832000732,0.7208330035209656,0.5181735754013062,10200
2003-05-07,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.5091879367828369,6000
2003-05-08,0.7083330154418945,0.7291659712791443,0.7083330154418945,0.7250000238418579,0.521169126033783,12600
2003-05-09,0.7458329796791077,0.7833330035209656,0.7333329916000366,0.762499988079071,0.5481259822845459,45636
2003-05-12,0.7749999761581421,0.8083329796791077,0.75,0.7541660070419312,0.5421351790428162,79200
2003-05-13,0.7416660189628601,0.7875000238418579,0.7333329916000366,0.737500011920929,0.5301546454429626,38400
2003-05-14,0.7250000238418579,0.7583330273628235,0.7250000238418579,0.7416660189628601,0.5331495404243469,34800
2003-05-15,0.7458329796791077,0.8125,0.7458329796791077,0.7916659712791443,0.5690922141075134,85800
2003-05-16,0.8125,0.8333330154418945,0.7791659832000732,0.8041660189628601,0.5780778527259827,69600
2003-05-19,0.7791659832000732,0.8208330273628235,0.7791659832000732,0.7791659832000732,0.5601063966751099,44280
2003-05-20,0.7749999761581421,0.7875000238418579,0.7583330273628235,0.762499988079071,0.5481259822845459,8760
2003-05-21,0.7708330154418945,0.7875000238418579,0.7708330154418945,0.7749999761581421,0.5571117997169495,39120
2003-05-22,0.7875000238418579,0.7875000238418579,0.7416660189628601,0.7458329796791077,0.5361448526382446,55020
2003-05-23,0.75,0.75,0.7124999761581421,0.737500011920929,0.5301546454429626,67200
2003-05-26,0.7250000238418579,0.8041660189628601,0.7166659832000732,0.762499988079071,0.5481259822845459,81012
2003-05-27,0.75,0.7916659712791443,0.737500011920929,0.737500011920929,0.5301546454429626,165108
2003-05-28,0.7583330273628235,0.7583330273628235,0.699999988079071,0.7083330154418945,0.5091879367828369,147648
2003-05-29,0.737500011920929,0.824999988079071,0.7208330035209656,0.7458329796791077,0.5361448526382446,278628
2003-05-30,0.875,0.875,0.7583330273628235,0.7666659951210022,0.5511208176612854,103212
2003-06-02,0.875,0.875,0.7416660189628601,0.75,0.539140522480011,495672
2003-06-03,0.762499988079071,0.800000011920929,0.7416660189628601,0.7541660070419312,0.5421351790428162,98556
2003-06-04,0.8999999761581421,0.8999999761581421,0.7833330035209656,0.8125,0.5840686559677124,207828
2003-06-05,0.9583330154418945,0.9583330154418945,0.8333330154418945,0.8666660189628601,0.623006284236908,370704
2003-06-06,0.8500000238418579,0.9583330154418945,0.8500000238418579,0.9375,0.673925518989563,448452
2003-06-09,0.9666659832000732,1.016666054725647,0.9541659951210022,0.9791659712791443,0.7038772106170654,527436
2003-06-10,1.0,1.0499999523162842,0.9624999761581421,0.987500011920929,0.7098682522773743,451980
2003-06-11,0.9791659712791443,1.016666054725647,0.9624999761581421,0.9666659832000732,0.6948915719985962,103560
2003-06-12,0.9291660189628601,0.9708330035209656,0.9291660189628601,0.9666659832000732,0.6948915719985962,34440
2003-06-13,0.949999988079071,0.9750000238418579,0.925000011920929,0.9291660189628601,0.6679346561431885,181284
2003-06-16,0.9166659712791443,0.9333329796791077,0.9083330035209656,0.925000011920929,0.6649398803710938,66540
2003-06-17,0.9541659951210022,0.9541659951210022,0.9041659832000732,0.9083330035209656,0.6529587507247925,38100
2003-06-18,0.8999999761581421,0.9166659712791443,0.8999999761581421,0.9083330035209656,0.6529587507247925,25200
2003-06-19,0.8999999761581421,0.9291660189628601,0.8541659712791443,0.8708329796791077,0.6260018348693848,188652
2003-06-20,0.8666660189628601,0.9125000238418579,0.8666660189628601,0.8958330154418945,0.643973171710968,63600
2003-06-23,0.9166659712791443,0.925000011920929,0.8541659712791443,0.875,0.6289972066879272,138144
2003-06-24,0.875,0.925000011920929,0.875,0.9166659712791443,0.6589489579200745,193200
2003-06-25,0.925000011920929,0.9791659712791443,0.8833330273628235,0.9416660070419312,0.6769202947616577,330780
2003-06-26,0.9541659951210022,0.9583330154418945,0.9166659712791443,0.9166659712791443,0.6589489579200745,189960
2003-06-27,0.9125000238418579,0.925000011920929,0.875,0.9041659832000732,0.6499632000923157,261384
2003-06-30,0.8958330154418945,0.8958330154418945,0.8333330154418945,0.8708329796791077,0.6260018348693848,360096
2003-07-01,0.875,0.8958330154418945,0.8541659712791443,0.875,0.6289972066879272,227328
2003-07-02,0.8708329796791077,0.8958330154418945,0.8416659832000732,0.8583329916000366,0.6170159578323364,303876
2003-07-03,0.8500000238418579,0.887499988079071,0.8458330035209656,0.8583329916000366,0.6170159578323364,159600
2003-07-04,0.8708329796791077,0.8916659951210022,0.8500000238418579,0.875,0.6289972066879272,74700
2003-07-07,0.8916659951210022,0.9166659712791443,0.875,0.9041659832000732,0.6499632000923157,210384
2003-07-08,0.9750000238418579,0.987500011920929,0.9208329916000366,0.9458330273628235,0.6799158453941345,340680
2003-07-09,1.0208330154418945,1.0208330154418945,0.9166659712791443,0.9208329916000366,0.6619445085525513,158340
2003-07-10,0.7666659951210022,0.9416660070419312,0.7666659951210022,0.9083330035209656,0.6529587507247925,166860
