Date,Open,High,Low,Close,Adj Close,Volume
2006-02-01,88.24523162841797,88.24523162841797,82.41851043701172,82.8829574584961,69.22052764892578,63385
2006-02-02,84.36074829101562,92.00303649902344,82.9674072265625,84.31852722167969,70.41942596435547,277318
2006-02-03,83.00962829589844,89.51190948486328,82.75629425048828,86.89410400390625,72.57044982910156,162982
2006-02-06,87.1474380493164,87.9074478149414,81.9118423461914,83.00962829589844,69.32628631591797,136537
2006-02-07,84.27630615234375,86.89410400390625,84.0229721069336,85.8807601928711,71.72413635253906,51802
2006-02-08,85.37409210205078,91.36969757080078,84.5296401977539,88.5830078125,73.98096466064453,151546
2006-02-10,89.2585678100586,90.73635864257812,86.55632019042969,87.44300079345703,73.02886962890625,43102
2006-02-13,87.10521697998047,87.65411376953125,85.37409210205078,86.30298614501953,72.07677459716797,19322
2006-02-14,87.23188781738281,87.31632995605469,82.75629425048828,83.72740936279297,69.9257583618164,34446
2006-02-15,85.45853424072266,89.51190948486328,85.2896499633789,86.34520721435547,72.11204528808594,59070
2006-02-16,86.72521209716797,86.72521209716797,83.68518829345703,84.06519317626953,70.20785522460938,13844
2006-02-17,85.2896499633789,86.09187316894531,82.33406829833984,83.05184936523438,69.36155700683594,13091
2006-02-20,82.5029525756836,83.17852020263672,80.89849853515625,81.40516662597656,67.98631286621094,10593
2006-02-21,82.75629425048828,87.61189270019531,82.24961853027344,86.09187316894531,71.90046691894531,56029
2006-02-22,87.61189270019531,87.61189270019531,79.37848663330078,80.34960174560547,67.10475158691406,25668
2006-02-23,81.9118423461914,88.07633972167969,81.19405364990234,84.40296936035156,70.48995971679688,129857
2006-02-24,85.07853698730469,86.89410400390625,82.8829574584961,83.6429672241211,69.85523223876953,38571
2006-02-27,84.36074829101562,86.13409423828125,81.1518325805664,83.00962829589844,69.32628631591797,19198
2006-02-28,83.7696304321289,85.2896499633789,81.27850341796875,81.74295043945312,68.26841735839844,18518
2006-03-01,81.9118423461914,84.36074829101562,80.6451644897461,81.02516174316406,67.66896057128906,30037
2006-03-02,82.03850555419922,83.2629623413086,81.9118423461914,82.5029525756836,68.90315246582031,18382
2006-03-03,82.75629425048828,83.98074340820312,80.22293853759766,81.40516662597656,67.98631286621094,7569
2006-03-06,81.06739044189453,83.60074615478516,81.06739044189453,81.827392578125,68.33893585205078,11870
2006-03-07,81.95406341552734,82.67184448242188,79.46292877197266,80.22293853759766,66.99897766113281,11749
2006-03-08,79.589599609375,81.9118423461914,78.11180877685547,79.08292388916016,66.04686737060547,9979
2006-03-09,81.02516174316406,81.06739044189453,76.84512329101562,78.82958984375,65.8353042602539,6061
2006-03-10,78.61847686767578,84.44519805908203,78.11180877685547,82.29183959960938,68.7268295288086,78829
2006-03-13,82.75629425048828,91.580810546875,82.75629425048828,86.51409912109375,72.25309753417969,199682
2006-03-14,86.13409423828125,89.343017578125,84.06519317626953,84.5296401977539,70.59576416015625,78369
2006-03-16,85.03630828857422,86.34520721435547,82.84073638916016,84.27630615234375,70.38416290283203,16272
2006-03-17,81.9118423461914,84.36074829101562,79.589599609375,80.43405151367188,67.1752700805664,33996
2006-03-20,82.12295532226562,82.12295532226562,79.42070770263672,80.13848876953125,66.9284439086914,8342
2006-03-21,80.22293853759766,81.9118423461914,78.5340347290039,79.33625793457031,66.2584457397461,9737
2006-03-22,79.46292877197266,80.22293853759766,77.26734924316406,77.7740249633789,64.95372772216797,19412
2006-03-23,80.81404876708984,80.81404876708984,76.00067138671875,76.46512603759766,63.860599517822266,10419
2006-03-24,77.05623626708984,78.5340347290039,76.04290008544922,76.71846008300781,64.0721664428711,12835
2006-03-27,80.22293853759766,81.48961639404297,77.6895751953125,79.16737365722656,66.11740112304688,16925
2006-03-28,81.06739044189453,81.06739044189453,76.42289733886719,76.92957305908203,64.24848175048828,23499
2006-03-29,78.95626068115234,79.80071258544922,77.14068603515625,78.49180603027344,65.55320739746094,17356
2006-03-30,79.29403686523438,79.29403686523438,77.30957794189453,78.61847686767578,65.65898895263672,6958
2006-03-31,80.01182556152344,80.01182556152344,76.04290008544922,77.52069091796875,64.7421646118164,13049
2006-04-03,78.4495849609375,82.33406829833984,78.4495849609375,79.75848388671875,66.611083984375,19843
2006-04-04,80.22293853759766,81.65850067138672,78.61847686767578,79.33625793457031,66.2584457397461,4451
2006-04-05,78.82958984375,83.60074615478516,78.74514770507812,81.10961151123047,67.73948669433594,23072
2006-04-07,81.9118423461914,85.24742126464844,80.22293853759766,80.6451644897461,67.35159301757812,15881
2006-04-10,80.22293853759766,87.4007797241211,79.42070770263672,86.34520721435547,72.11204528808594,42795
2006-04-12,87.82300567626953,87.82300567626953,84.48741912841797,85.2052001953125,71.15994262695312,18218
2006-04-13,85.2896499633789,86.13409423828125,83.22074127197266,85.24742126464844,71.19520568847656,31537
2006-04-17,86.13409423828125,86.89410400390625,82.75629425048828,83.60074615478516,69.81997680664062,13838
2006-04-18,86.55632019042969,93.73416900634766,84.57186126708984,90.5252456665039,75.60303497314453,199130
2006-04-19,92.6363754272461,92.80526733398438,88.70967864990234,91.41192626953125,76.34355926513672,69702
2006-04-20,89.59635162353516,91.11636352539062,88.03411865234375,88.62522888183594,74.01622009277344,8360
2006-04-21,88.2874526977539,90.35636138916016,85.71186828613281,86.6407699584961,72.35888671875,8654
2006-04-24,87.82300567626953,88.6674575805664,86.17632293701172,86.6407699584961,72.35888671875,2718
2006-04-25,87.65411376953125,87.65411376953125,83.60074615478516,84.27630615234375,70.38416290283203,13368
2006-04-26,82.08072662353516,86.13409423828125,82.08072662353516,84.27630615234375,70.38416290283203,4477
2006-04-27,86.13409423828125,86.13409423828125,83.00962829589844,84.1496353149414,70.27838134765625,4926
2006-04-28,83.60074615478516,85.2896499633789,81.06739044189453,84.36074829101562,70.45469665527344,11222
2006-05-02,98.08309173583984,104.71204376220703,90.3985824584961,91.580810546875,76.48460388183594,39439
2006-05-03,91.20081329345703,94.57862091064453,86.97855377197266,93.100830078125,77.75406646728516,33248
2006-05-04,94.91639709472656,105.13426971435547,93.31194305419922,96.90086364746094,80.92770385742188,417553
2006-05-05,97.11197662353516,102.09423828125,93.81861114501953,99.56088256835938,83.14923095703125,134900
2006-05-08,101.33423614501953,102.1786880493164,95.4230728149414,96.56307983398438,80.64559936523438,14791
2006-05-09,97.11197662353516,99.22310638427734,93.73416900634766,96.56307983398438,80.64559936523438,9589
2006-05-10,99.3919906616211,103.86759185791016,96.26752471923828,100.9120101928711,84.27764129638672,52870
2006-05-11,103.82537078857422,103.82537078857422,96.30974578857422,97.82975769042969,81.70348358154297,22788
2006-05-12,97.95642852783203,98.8008804321289,95.00084686279297,96.05641174316406,80.22244262695312,23325
2006-05-15,101.16534423828125,101.33423614501953,88.6674575805664,91.49636840820312,76.41407012939453,15208
2006-05-16,89.08968353271484,92.21414947509766,85.2896499633789,90.5252456665039,75.60303497314453,16376
2006-05-17,89.55413055419922,98.37865447998047,89.55413055419922,96.30974578857422,80.43402099609375,9870
2006-05-18,93.73416900634766,96.0986328125,86.97855377197266,87.9074478149414,73.41675567626953,33726
2006-05-19,90.35636138916016,92.88971710205078,70.9339599609375,84.23408508300781,70.3488998413086,24579
2006-05-22,88.6674575805664,88.6674575805664,74.311767578125,78.32292175292969,65.41214752197266,28992
2006-05-23,73.08731842041016,88.6674575805664,73.08731842041016,82.79851531982422,69.14999389648438,3784
2006-05-24,84.0229721069336,88.5830078125,81.10961151123047,81.5318374633789,68.09210205078125,4167
2006-05-25,77.85846710205078,87.78077697753906,77.7740249633789,84.23408508300781,70.3488998413086,3411
2006-05-26,87.78077697753906,87.78077697753906,79.42070770263672,83.6429672241211,69.85523223876953,2374
2006-05-29,78.5340347290039,85.54298400878906,78.11180877685547,81.61627960205078,68.16262817382812,4355
2006-05-30,84.44519805908203,86.97855377197266,82.9674072265625,84.86742401123047,70.87785339355469,17629
2006-05-31,78.78736877441406,82.75629425048828,78.74514770507812,80.13848876953125,66.9284439086914,5276
2006-06-01,81.23627471923828,82.75629425048828,77.6895751953125,77.73180389404297,64.91847229003906,4843
2006-06-02,72.7495346069336,79.37848663330078,72.62286376953125,76.8873519897461,64.21321868896484,5082
2006-06-05,80.72960662841797,80.89849853515625,76.1273422241211,78.61847686767578,65.65898895263672,5416
2006-06-06,74.311767578125,79.2095947265625,74.311767578125,77.18290710449219,64.46005249023438,5726
2006-06-07,79.37848663330078,79.37848663330078,71.86286163330078,74.10065460205078,61.88588333129883,11112
2006-06-08,69.32950592041016,74.10065460205078,63.33389663696289,67.68282318115234,56.52597427368164,6464
2006-06-09,73.42509460449219,80.22293853759766,70.9339599609375,75.78955841064453,63.29638671875,4862
2006-06-12,68.48505401611328,80.98294067382812,68.48505401611328,71.65174865722656,59.84065628051758,1435
2006-06-13,68.40060424804688,70.00506591796875,63.502784729003906,65.6983642578125,54.86863327026367,4856
2006-06-14,62.489444732666016,67.59838104248047,62.489444732666016,63.03833770751953,52.6470832824707,3260
2006-06-15,63.37611770629883,75.66289520263672,59.95608901977539,74.35399627685547,62.09744644165039,5553
2006-06-16,72.20063781738281,82.24961853027344,72.20063781738281,76.38067626953125,63.790069580078125,46469
2006-06-19,72.70731353759766,76.00067138671875,72.62286376953125,73.88954162597656,61.709571838378906,2073
2006-06-20,70.51173400878906,77.35179901123047,70.08950805664062,76.38067626953125,63.790069580078125,839
2006-06-21,78.11180877685547,78.5340347290039,76.42289733886719,77.90069580078125,65.05953216552734,2270
2006-06-22,76.08512115478516,79.63182067871094,76.08512115478516,79.63182067871094,66.50529479980469,6600
2006-06-23,77.6895751953125,79.25181579589844,73.46731567382812,76.25401306152344,63.68429183959961,2458
2006-06-26,76.00067138671875,78.40736389160156,76.00067138671875,76.92957305908203,64.24848175048828,3203
2006-06-27,75.15621948242188,76.84512329101562,71.90508270263672,72.66509246826172,60.68696594238281,1365
2006-06-28,71.90508270263672,76.76068115234375,71.77841186523438,72.03175354003906,60.15800857543945,1599
2006-06-29,73.04508972167969,76.00067138671875,72.03175354003906,75.70511627197266,63.22586441040039,651
2006-06-30,73.67842864990234,77.6895751953125,73.67842864990234,76.97179412841797,64.28373718261719,1741
2006-07-03,76.84512329101562,76.84512329101562,74.311767578125,75.70511627197266,63.22586441040039,2078
2006-07-04,76.00067138671875,76.00067138671875,73.46731567382812,73.46731567382812,61.35693359375,346
2006-07-05,73.46731567382812,74.3962173461914,71.77841186523438,74.3962173461914,62.13272476196289,304
2006-07-06,74.64955139160156,75.15621948242188,74.60733032226562,74.64955139160156,62.344303131103516,240
2006-07-07,73.59398651123047,73.93177032470703,72.20063781738281,72.66509246826172,60.68696594238281,512
2006-07-10,72.62286376953125,75.95845031738281,71.77841186523438,73.55176544189453,61.42747116088867,511
2006-07-11,74.311767578125,78.49180603027344,73.88954162597656,77.60513305664062,64.81268310546875,14141
2006-07-12,76.00067138671875,81.06739044189453,74.05843353271484,80.05404663085938,66.85791015625,13419
2006-07-13,81.86961364746094,81.9118423461914,77.7740249633789,79.96959686279297,66.78739166259766,1265
2006-07-14,78.19625091552734,80.22293853759766,78.19625091552734,79.16737365722656,66.11740112304688,615
2006-07-17,82.75629425048828,84.27630615234375,77.6895751953125,77.98513793945312,65.13003540039062,13029
2006-07-18,76.5073471069336,76.5073471069336,71.86286163330078,74.10065460205078,61.88588333129883,1676
2006-07-19,74.73399353027344,75.15621948242188,73.46731567382812,74.64955139160156,62.344303131103516,442
2006-07-20,81.06739044189453,85.9652099609375,76.84512329101562,83.55851745605469,69.7846908569336,39911
2006-07-21,87.56966400146484,87.56966400146484,77.14068603515625,79.08292388916016,66.04686737060547,14672
2006-07-24,76.42289733886719,78.5340347290039,72.62286376953125,74.86066436767578,62.52061462402344,3191
2006-07-25,74.90288543701172,75.91622924804688,73.88954162597656,74.90288543701172,62.555877685546875,3463
2006-07-26,77.64735412597656,78.5340347290039,72.20063781738281,76.92957305908203,64.24848175048828,2453
2006-07-27,76.08512115478516,76.84512329101562,75.19844818115234,76.25401306152344,63.68429183959961,1156
2006-07-28,75.19844818115234,81.02516174316406,75.19844818115234,80.34960174560547,67.10475158691406,7286
2006-07-31,80.6451644897461,81.48961639404297,77.6895751953125,81.10961151123047,67.73948669433594,3795
2006-08-01,80.22293853759766,81.74295043945312,77.30957794189453,78.91403198242188,65.90583038330078,2106
2006-08-02,80.22293853759766,80.22293853759766,76.84512329101562,80.09626770019531,66.89317321777344,3473
2006-08-03,80.22293853759766,85.2896499633789,79.37848663330078,81.1518325805664,67.77474975585938,105811
2006-08-04,84.23408508300781,89.08968353271484,81.9118423461914,84.19185638427734,70.31363677978516,38792
2006-08-07,87.65411376953125,96.0986328125,84.44519805908203,89.93413543701172,75.10936737060547,47853
2006-08-08,92.00303649902344,96.0986328125,89.08968353271484,90.9052505493164,75.92041015625,16749
2006-08-09,91.20081329345703,96.26752471923828,91.20081329345703,92.7208251953125,77.43669128417969,15516
2006-08-10,94.1563949584961,97.78753662109375,92.00303649902344,93.56527709960938,78.14196014404297,14385
2006-08-11,93.73416900634766,94.57862091064453,89.76524353027344,91.70748138427734,76.59039306640625,1807
2006-08-14,88.6674575805664,99.64533233642578,88.6674575805664,98.46309661865234,82.23240661621094,14043
2006-08-16,102.09423828125,102.09423828125,95.50751495361328,96.56307983398438,80.64559936523438,17032
2006-08-17,96.56307983398438,96.56307983398438,91.2852554321289,92.84748840332031,77.54248809814453,2731
2006-08-18,90.65191650390625,94.57862091064453,90.35636138916016,92.97415924072266,77.64828491210938,1985
2006-08-21,95.338623046875,95.4230728149414,92.97415924072266,94.24083709716797,78.7061538696289,3592
2006-08-22,96.94308471679688,96.94308471679688,93.48082733154297,94.19861602783203,78.67088317871094,3119
2006-08-23,92.88971710205078,100.10977935791016,92.88971710205078,95.67640686035156,79.90507507324219,24703
2006-08-24,101.50312042236328,101.50312042236328,93.31194305419922,95.80307006835938,80.01087188720703,2337
2006-08-25,95.4230728149414,112.3121109008789,95.4230728149414,108.46985626220703,90.58964538574219,145581
2006-08-28,109.60986328125,124.51444244384766,105.64093780517578,121.85441589355469,101.76788330078125,354428
2006-08-29,122.4455337524414,124.04998779296875,113.15656280517578,114.25434875488281,95.42062377929688,137554
2006-08-30,115.35213470458984,125.23222351074219,111.88988494873047,120.37662506103516,100.5337142944336,423092
2006-08-31,122.02330780029297,126.7944564819336,116.61881256103516,117.63215637207031,98.24163818359375,454770
2006-09-01,117.8010482788086,122.61442565917969,116.95659637451172,119.99662017822266,100.21633911132812,141175
2006-09-04,120.75662994384766,120.75662994384766,115.77436065673828,116.7454833984375,97.50112915039062,46530
2006-09-05,118.3077163696289,120.33440399169922,112.9876708984375,114.00101470947266,95.20906066894531,79027
2006-09-06,116.23880767822266,120.58773803710938,114.12767791748047,116.49214935302734,97.28953552246094,98268
2006-09-07,114.00101470947266,117.71659851074219,114.00101470947266,114.71879577636719,95.80851745605469,26734
2006-09-08,116.44992065429688,118.43438720703125,113.15656280517578,114.38101959228516,95.52643585205078,35430
2006-09-11,115.26769256591797,116.28103637695312,103.02313995361328,104.7964859008789,87.52180480957031,22156
2006-09-12,103.86759185791016,108.00540161132812,98.37865447998047,105.21871185302734,87.87442779541016,35402
2006-09-13,107.24539947509766,113.57878875732422,106.40094757080078,108.72319030761719,90.80122375488281,40215
2006-09-14,114.84546661376953,114.84546661376953,108.08985137939453,108.38540649414062,90.51913452148438,13772
2006-09-15,108.1742935180664,108.849853515625,105.5564956665039,106.06316375732422,88.57968139648438,5916
2006-09-18,108.849853515625,111.80543518066406,106.9076156616211,109.52542114257812,91.47122955322266,12014
2006-09-19,111.0454330444336,111.0454330444336,101.54534912109375,105.04981994628906,87.73338317871094,7390
2006-09-20,105.4720458984375,109.69430541992188,104.2898178100586,105.51427459716797,88.12126922607422,8516
2006-09-21,106.82317352294922,116.0699234008789,106.06316375732422,113.40989685058594,94.71538543701172,32538
2006-09-22,111.88988494873047,111.88988494873047,106.9076156616211,109.60986328125,91.541748046875,11016
2006-09-25,111.46765899658203,112.3121109008789,108.51207733154297,110.36986541748047,92.17646026611328,9548
2006-09-26,110.58097839355469,112.73433685302734,107.24539947509766,111.63654327392578,93.23433685302734,9524
2006-09-27,111.0454330444336,116.53437042236328,109.9054183959961,111.08765411376953,92.77593231201172,19391
2006-09-28,110.62320709228516,111.46765899658203,107.24539947509766,108.38540649414062,90.51913452148438,6032
2006-09-29,108.9343032836914,113.49433898925781,108.9343032836914,111.1720962524414,92.8464584350586,10925
2006-10-03,111.0454330444336,111.76321411132812,109.82097625732422,110.2854232788086,92.1059341430664,4181
2006-10-04,109.77875518798828,110.2854232788086,106.40094757080078,107.62540435791016,89.8843994140625,5045
2006-10-05,107.37206268310547,111.0454330444336,106.48538970947266,108.21651458740234,90.37808990478516,5536
2006-10-06,108.9343032836914,112.73433685302734,108.9343032836914,111.0454330444336,92.74066925048828,6702
2006-10-09,111.42543029785156,118.64550018310547,107.58317565917969,115.73213958740234,96.65483093261719,28674
2006-10-10,118.13882446289062,120.75662994384766,115.85881042480469,116.70326232910156,97.46586608886719,18811
2006-10-11,116.11214447021484,116.11214447021484,107.24539947509766,110.6654281616211,92.42330169677734,17889
2006-10-12,111.38320922851562,119.86995697021484,111.38320922851562,117.08325958251953,98.67485809326172,21969
2006-10-13,118.13882446289062,118.22327423095703,114.00101470947266,114.63435363769531,96.6109848022461,10203
2006-10-16,116.53437042236328,121.60108184814453,115.6899185180664,116.28103637695312,97.99878692626953,13413
2006-10-17,118.22327423095703,121.51663208007812,118.22327423095703,120.5032958984375,101.55718994140625,22458
2006-10-18,121.60108184814453,132.57894897460938,121.60108184814453,132.57894897460938,111.73426055908203,152234
2006-10-19,133.42340087890625,142.71237182617188,130.97450256347656,134.6056365966797,113.44229125976562,140692
2006-10-20,135.95675659179688,146.30130004882812,130.93228149414062,141.69903564453125,119.42042541503906,106422
2006-10-23,155.379150390625,155.379150390625,144.0212860107422,145.45684814453125,122.58743286132812,71732
2006-10-26,146.85018920898438,150.3124542236328,138.32122802734375,138.95457458496094,117.10747528076172,76139
2006-10-27,142.29014587402344,145.92129516601562,138.99679565429688,141.61459350585938,119.34928131103516,31671
2006-10-30,139.33456420898438,145.2457275390625,138.4901123046875,141.10792541503906,118.9222640991211,17688
2006-10-31,140.2634735107422,143.55682373046875,134.05674743652344,137.0123291015625,115.4706039428711,18358
2006-11-01,139.16567993164062,139.33456420898438,130.89004516601562,135.3656463623047,114.08281707763672,13401
2006-11-02,135.1123046875,138.40567016601562,133.5078582763672,134.47897338867188,113.33553314208984,5582
2006-11-03,134.69007873535156,136.67454528808594,133.42340087890625,134.94342041015625,113.72697448730469,11304
2006-11-06,131.81895446777344,140.17901611328125,130.89004516601562,136.33676147460938,114.90126037597656,55573
2006-11-07,136.80120849609375,137.47677612304688,130.89004516601562,132.2834014892578,111.48517608642578,8862
2006-11-08,137.64566040039062,137.64566040039062,130.89004516601562,135.2812042236328,114.01166534423828,17967
2006-11-09,139.2501220703125,141.867919921875,133.8878631591797,135.07008361816406,113.8337173461914,22266
2006-11-10,134.73231506347656,137.64566040039062,134.26785278320312,136.84344482421875,115.32827758789062,11143
2006-11-13,136.8856658935547,143.68350219726562,136.0412139892578,143.68350219726562,121.09292602539062,28283
2006-11-14,147.35687255859375,150.903564453125,146.9346466064453,150.903564453125,127.17778015136719,24248
2006-11-15,157.0680694580078,157.9125213623047,144.48573303222656,147.99020385742188,124.72248077392578,38305
2006-11-16,153.35247802734375,154.95692443847656,147.7790985107422,149.97467041015625,126.39492797851562,23614
2006-11-17,152.00135803222656,152.71913146972656,146.09017944335938,148.7924346923828,125.39857482910156,17098
2006-11-20,146.9346466064453,153.5213623046875,141.3612518310547,150.94578552246094,127.21337890625,12055
2006-11-21,151.95912170410156,156.64584350585938,147.7790985107422,147.99020385742188,124.72248077392578,17565
2006-11-22,147.7790985107422,152.00135803222656,147.7790985107422,147.82131958007812,124.58013153076172,3225
2006-11-23,149.46800231933594,150.3124542236328,147.7790985107422,147.7790985107422,124.54456329345703,16222
2006-11-24,147.7790985107422,151.91690063476562,147.7790985107422,149.42576599121094,125.93232727050781,5330
2006-11-27,152.84580993652344,152.84580993652344,147.7790985107422,147.7790985107422,124.54456329345703,2459
2006-11-28,151.91690063476562,151.91690063476562,147.7790985107422,147.82131958007812,124.58013153076172,4743
2006-11-29,147.7790985107422,151.1569061279297,147.7790985107422,151.1569061279297,127.39131927490234,4351
2006-11-30,152.423583984375,154.45025634765625,147.35687255859375,148.665771484375,125.29185485839844,42316
2006-12-01,148.20132446289062,151.0302276611328,147.7790985107422,148.91909790039062,125.5053482055664,1502
2006-12-04,147.7790985107422,149.89022827148438,147.7790985107422,149.1724395751953,125.71884155273438,864
2006-12-05,147.7790985107422,150.3124542236328,147.7790985107422,147.7790985107422,124.54456329345703,1340
2006-12-06,147.7790985107422,151.1146697998047,147.7790985107422,150.73468017578125,127.03544616699219,1083
2006-12-07,147.7790985107422,150.2702178955078,147.145751953125,147.145751953125,124.01080322265625,2795
2006-12-08,147.7790985107422,148.58131408691406,147.145751953125,147.6524200439453,124.43782043457031,4026
2006-12-11,147.7790985107422,147.7790985107422,146.09017944335938,147.7790985107422,124.54456329345703,5467
