Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,168.79034423828125,169.78323364257812,166.80458068847656,166.80458068847656,160.32301330566406,896
2015-10-27,166.80458068847656,168.79034423828125,164.02450561523438,168.79034423828125,162.23159790039062,1037
2015-10-28,168.79034423828125,168.79034423828125,166.80458068847656,166.80458068847656,160.32301330566406,266
2015-10-29,168.79034423828125,168.79034423828125,168.79034423828125,168.79034423828125,162.23159790039062,730
2015-10-30,160.291259765625,167.78753662109375,160.291259765625,161.68128967285156,155.39877319335938,196
2015-11-02,161.68128967285156,161.68128967285156,161.68128967285156,161.68128967285156,155.39877319335938,0
2015-11-03,168.38327026367188,168.3931884765625,167.9960479736328,167.9960479736328,161.4681854248047,55
2015-11-04,168.78042602539062,186.66226196289062,163.8358612060547,178.47097778320312,171.53607177734375,10504
2015-11-05,178.54046630859375,188.64804077148438,178.53054809570312,187.5757293701172,180.2870635986328,3157
2015-11-06,181.10211181640625,191.62669372558594,177.7759552001953,178.40147399902344,171.46926879882812,3867
2015-11-09,166.01026916503906,178.7191925048828,166.01026916503906,178.54046630859375,171.60287475585938,815
2015-11-10,182.69073486328125,182.69073486328125,177.72630310058594,179.6624298095703,172.6812286376953,1153
2015-11-13,181.6879119873047,184.67649841308594,172.06686401367188,172.98031616210938,166.2587890625,337
2015-11-16,183.68360900878906,186.66226196289062,171.7689971923828,183.23681640625,176.11672973632812,2452
2015-11-17,175.74053955078125,186.66226196289062,175.74053955078125,180.7049560546875,173.68325805664062,508
2015-11-18,180.7049560546875,180.7049560546875,180.7049560546875,180.7049560546875,173.68325805664062,0
2015-11-19,183.68360900878906,183.68360900878906,174.74765014648438,177.72630310058594,170.82032775878906,835
2015-11-20,186.65234375,192.61956787109375,180.7049560546875,191.62669372558594,184.1806182861328,1158
2015-11-23,191.68626403808594,207.9099884033203,185.6693878173828,203.2235870361328,195.3268585205078,5066
2015-11-24,216.25022888183594,216.25022888183594,197.1272735595703,201.5158233642578,193.68544006347656,3746
2015-11-26,206.32138061523438,208.49578857421875,202.5484161376953,204.69305419921875,196.73922729492188,1948
2015-11-27,204.55404663085938,204.55404663085938,196.51168823242188,197.3854217529297,189.71556091308594,720
2015-11-30,198.56695556640625,202.5484161376953,175.2440948486328,202.5484161376953,194.6779022216797,15162
2015-12-01,202.5484161376953,205.92422485351562,191.62669372558594,194.83370971679688,187.26300048828125,3328
2015-12-02,191.63661193847656,195.7967987060547,188.68775939941406,189.87921142578125,182.5010223388672,3253
2015-12-03,192.61956787109375,196.11453247070312,181.3999786376953,186.0466766357422,178.81739807128906,9200
2015-12-04,212.08010864257812,217.21331787109375,202.5484161376953,206.063232421875,198.0561981201172,89809
2015-12-07,205.92422485351562,208.1085662841797,200.56265258789062,202.32998657226562,194.46798706054688,11809
2015-12-08,208.50572204589844,208.50572204589844,194.22804260253906,195.5386505126953,187.94052124023438,6647
2015-12-09,198.57687377929688,198.57687377929688,184.69635009765625,185.57009887695312,178.35935974121094,5015
2015-12-10,183.88218688964844,187.6551513671875,182.69073486328125,186.36441040039062,179.122802734375,13385
2015-12-11,186.66226196289062,187.44664001464844,184.67649841308594,184.67649841308594,177.50047302246094,11834
2015-12-14,192.60964965820312,192.61956787109375,180.7049560546875,185.31195068359375,178.11123657226562,13818
2015-12-15,184.67649841308594,188.83668518066406,182.70065307617188,186.34454345703125,179.1037139892578,11894
2015-12-16,185.67930603027344,186.66226196289062,183.69354248046875,183.9616241455078,176.81336975097656,11627
2015-12-17,183.68360900878906,187.54592895507812,183.68360900878906,184.855224609375,177.67225646972656,12675
2015-12-18,184.68643188476562,188.449462890625,184.67649841308594,185.80838012695312,178.58837890625,10781
2015-12-21,185.8679656982422,195.5982208251953,183.88218688964844,195.4790802001953,187.88328552246094,12423
2015-12-22,195.00250244140625,198.52723693847656,193.61245727539062,195.28050231933594,187.6924285888672,13062
2015-12-23,195.399658203125,198.37831115722656,194.89328002929688,195.80673217773438,188.1982421875,13591
2015-12-24,195.5982208251953,195.7967987060547,190.67352294921875,190.73309326171875,183.3217010498047,11955
2015-12-28,191.61676025390625,197.58399963378906,191.02102661132812,194.93299865722656,187.35841369628906,11144
2015-12-29,194.80392456054688,202.5484161376953,191.63661193847656,196.5911102294922,188.95213317871094,11315
2015-12-30,196.79962158203125,198.77545166015625,196.5911102294922,196.5911102294922,188.95213317871094,11391
2015-12-31,198.57687377929688,198.97402954101562,194.8138427734375,196.57125854492188,188.9330291748047,11280
2016-01-01,196.98826599121094,202.34983825683594,194.01954650878906,197.81236267089844,190.1259002685547,11018
2016-01-04,204.5341796875,204.5341796875,195.5982208251953,198.57687377929688,190.8607177734375,14553
2016-01-05,198.57687377929688,198.78538513183594,196.5911102294922,197.60385131835938,189.92552185058594,12060
2016-01-06,197.78257751464844,202.3399200439453,193.70181274414062,196.4123992919922,188.7803497314453,13052
2016-01-07,196.4123992919922,196.5911102294922,192.61956787109375,193.0167236328125,185.5166473388672,11501
2016-01-08,193.0167236328125,197.58399963378906,192.61956787109375,196.95848083496094,189.30519104003906,12433
2016-01-11,196.98826599121094,197.58399963378906,191.65647888183594,191.65647888183594,184.20921325683594,10509
2016-01-12,192.61956787109375,194.90321350097656,182.67086791992188,192.9075164794922,185.4116668701172,11023
2016-01-13,193.7117462158203,195.5982208251953,181.350341796875,186.7218475341797,179.4663543701172,12534
2016-01-14,181.69784545898438,185.9771728515625,176.94192504882812,178.024169921875,171.10662841796875,13964
2016-01-15,179.7120819091797,185.64952087402344,173.75477600097656,174.73773193359375,167.94790649414062,12373
2016-01-18,170.776123046875,171.9675750732422,158.89129638671875,162.60467529296875,156.28627014160156,13873
2016-01-19,163.825927734375,166.6060028076172,161.09548950195312,164.81881713867188,158.41439819335938,11058
2016-01-20,164.91810607910156,165.00746154785156,159.2785186767578,164.6202392578125,158.2235565185547,10701
2016-01-21,164.91810607910156,166.81451416015625,164.91810607910156,166.80458068847656,160.32301330566406,10338
2016-01-22,167.79747009277344,173.84413146972656,163.9252166748047,164.9578094482422,158.54798889160156,10464
2016-01-25,168.79034423828125,168.97900390625,165.82162475585938,165.85140991210938,159.40689086914062,10539
2016-01-27,166.81451416015625,173.75477600097656,164.8684539794922,169.78323364257812,163.18592834472656,10479
2016-01-28,170.776123046875,171.66970825195312,168.79034423828125,169.8825225830078,163.28134155273438,10610
2016-01-29,170.8754119873047,174.35049438476562,170.8754119873047,174.35049438476562,167.57568359375,10665
2016-02-01,176.73342895507812,176.9320068359375,172.86117553710938,174.15191650390625,167.3848419189453,10217
2016-02-02,174.35049438476562,197.37548828125,166.80458068847656,167.83717346191406,161.31546020507812,17413
2016-02-03,168.3931884765625,168.3931884765625,163.26991271972656,165.88119506835938,159.43551635742188,11662
2016-02-04,166.80458068847656,167.81732177734375,162.63446044921875,164.81881713867188,158.41439819335938,10550
2016-02-05,164.91810607910156,166.5067138671875,163.825927734375,164.7790985107422,158.3762664794922,11315
2016-02-08,165.91098022460938,185.47080993652344,165.91098022460938,168.3634033203125,161.82125854492188,14241
2016-02-09,182.69073486328125,188.449462890625,166.82443237304688,168.95913696289062,162.39382934570312,36328
2016-02-10,170.865478515625,170.8754119873047,161.8401641845703,164.44151306152344,158.05177307128906,14281
2016-02-11,164.91810607910156,165.8116912841797,156.22042846679688,157.28282165527344,152.32916259765625,11678
2016-02-12,156.875732421875,158.66293334960938,146.95681762695312,153.95664978027344,149.1077423095703,12186
2016-02-15,156.0814208984375,160.94656372070312,156.0814208984375,159.25865173339844,154.2427520751953,12876
2016-02-16,157.87855529785156,159.25865173339844,156.875732421875,157.0345916748047,152.0887451171875,10630
2016-02-17,156.875732421875,156.9750213623047,149.19081115722656,151.08721923828125,146.32872009277344,11476
2016-02-18,151.01771545410156,154.0956573486328,149.1411590576172,151.5240936279297,146.75180053710938,11224
2016-02-19,150.91842651367188,158.86151123046875,149.92555236816406,158.8317108154297,153.8292999267578,11778
2016-02-22,158.86151123046875,158.86151123046875,150.91842651367188,152.25881958007812,147.46337890625,10560
2016-02-23,152.50704956054688,152.91412353515625,149.16102600097656,152.90420532226562,148.08847045898438,10499
2016-02-24,150.91842651367188,153.89707946777344,145.87457275390625,146.91709899902344,142.2899169921875,12060
2016-02-25,148.9326629638672,152.10989379882812,146.152587890625,146.74832153320312,142.12643432617188,10464
2016-02-26,146.9369659423828,153.73822021484375,146.64903259277344,150.17376708984375,145.4440155029297,10464
2016-02-29,150.12411499023438,150.91842651367188,145.67599487304688,149.32981872558594,144.62664794921875,11874
2016-03-01,149.32981872558594,160.05296325683594,148.9227294921875,154.69139099121094,149.81935119628906,10816
2016-03-02,159.85438537597656,165.77197265625,154.0956573486328,164.54080200195312,159.35855102539062,11446
2016-03-03,164.6202392578125,164.81881713867188,160.2515411376953,164.7195281982422,159.5316619873047,10545
2016-03-04,164.63015747070312,165.51382446289062,160.54940795898438,160.54940795898438,155.4928741455078,10932
2016-03-08,160.4501190185547,163.8159942626953,160.3706817626953,160.469970703125,155.4159393310547,10353
2016-03-09,160.64869689941406,165.91098022460938,159.85438537597656,160.2515411376953,155.20440673828125,64524
2016-03-10,160.84727478027344,160.84727478027344,160.84727478027344,160.84727478027344,155.7813720703125,50
2016-03-11,160.84727478027344,160.84727478027344,160.84727478027344,160.84727478027344,155.7813720703125,0
2016-03-14,155.7140655517578,156.1807098388672,155.6842803955078,156.1807098388672,151.2617645263672,55
2016-03-15,153.89707946777344,156.875732421875,153.11270141601562,153.86729431152344,149.02120971679688,29902
2016-03-16,151.91131591796875,156.875732421875,151.72267150878906,156.875732421875,151.9348907470703,20228
2016-03-17,152.90420532226562,164.81881713867188,152.16946411132812,153.86729431152344,149.02120971679688,31468
2016-03-18,157.27288818359375,157.27288818359375,150.12411499023438,150.5014190673828,145.7613525390625,1032
2016-03-21,156.0814208984375,158.86151123046875,153.3013458251953,153.341064453125,148.51156616210938,820
2016-03-22,155.8828582763672,166.01026916503906,155.8828582763672,159.4572296142578,154.43508911132812,216
2016-03-23,154.69139099121094,158.66293334960938,153.08291625976562,158.4345703125,153.4446563720703,392
2016-03-28,162.63446044921875,162.63446044921875,153.67864990234375,154.0956573486328,149.2423858642578,639
2016-03-29,153.89707946777344,155.28712463378906,153.4999237060547,153.4999237060547,148.66542053222656,1525
2016-03-30,154.8899688720703,161.64158630371094,154.8899688720703,159.5068817138672,154.4832000732422,664
2016-03-31,155.58499145507812,155.58499145507812,155.49562072753906,155.49562072753906,150.59823608398438,45
2016-04-01,160.05296325683594,162.49546813964844,158.86151123046875,158.86151123046875,153.8581085205078,85
2016-04-04,161.74087524414062,163.54791259765625,157.86862182617188,157.86862182617188,152.8965301513672,1399
2016-04-05,161.8401641845703,163.825927734375,159.4572296142578,159.4572296142578,154.43508911132812,800
2016-04-06,163.62734985351562,172.36473083496094,163.62734985351562,169.2867889404297,163.95506286621094,1616
2016-04-07,169.2867889404297,169.2867889404297,169.2867889404297,169.2867889404297,163.95506286621094,0
2016-04-08,164.81881713867188,168.3931884765625,162.43588256835938,167.2910919189453,162.02223205566406,1057
2016-04-11,162.83303833007812,171.7689971923828,162.83303833007812,169.9818115234375,164.62818908691406,1067
2016-04-12,168.79034423828125,182.49215698242188,168.79034423828125,175.96890258789062,170.42674255371094,2115
2016-04-13,170.69668579101562,176.9220733642578,170.40875244140625,172.29522705078125,166.86875915527344,1817
2016-04-18,177.72630310058594,177.72630310058594,168.3931884765625,170.65696716308594,165.28207397460938,820
2016-04-20,172.16615295410156,172.7618865966797,171.9675750732422,172.7618865966797,167.3207244873047,710
2016-04-21,176.72349548339844,176.91213989257812,173.92355346679688,176.49513244628906,170.9364013671875,70
2016-04-22,171.97750854492188,175.9490509033203,171.97750854492188,172.7618865966797,167.3207244873047,825
2016-04-25,176.73342895507812,180.4865264892578,173.75477600097656,174.74765014648438,169.24392700195312,211
2016-04-26,174.74765014648438,175.93911743164062,171.1732635498047,171.1732635498047,165.78211975097656,352
2016-04-27,178.7191925048828,178.7191925048828,178.7191925048828,178.7191925048828,173.0904083251953,5
2016-04-28,173.3576202392578,182.69073486328125,173.15904235839844,175.98875427246094,170.44595336914062,2472
2016-04-29,177.72630310058594,178.7191925048828,176.73342895507812,176.73342895507812,171.16717529296875,206
2016-05-02,187.45657348632812,187.45657348632812,171.43142700195312,174.74765014648438,169.24392700195312,362
2016-05-03,171.1732635498047,177.9248809814453,171.1732635498047,177.9248809814453,172.32110595703125,266
2016-05-04,172.77182006835938,177.72630310058594,172.58316040039062,177.32916259765625,171.744140625,584
2016-05-05,172.7618865966797,174.35049438476562,172.7618865966797,174.35049438476562,168.85926818847656,100
2016-05-06,174.74765014648438,176.73342895507812,173.3576202392578,174.05264282226562,168.57081604003906,387
2016-05-09,176.73342895507812,178.51068115234375,175.95896911621094,177.39865112304688,171.8114471435547,2553
2016-05-10,179.31492614746094,179.31492614746094,172.17608642578125,173.81434631347656,168.3400115966797,2543
2016-05-11,171.18319702148438,171.7689971923828,170.8555450439453,170.8555450439453,165.47442626953125,1379
2016-05-12,178.7191925048828,185.6693878173828,175.74053955078125,178.6993408203125,173.07115173339844,14311
2016-05-13,180.7049560546875,184.77578735351562,175.54196166992188,179.35464477539062,173.70584106445312,7835
2016-05-16,183.68360900878906,183.68360900878906,172.7618865966797,175.74053955078125,170.20556640625,2326
2016-05-17,177.9248809814453,183.68360900878906,177.9248809814453,180.7049560546875,175.01361083984375,6128
2016-05-18,176.94192504882812,180.50637817382812,173.7646942138672,177.72630310058594,172.12875366210938,1128
2016-05-19,180.50637817382812,180.50637817382812,170.776123046875,173.34768676757812,167.88807678222656,2578
2016-05-20,173.7646942138672,173.7646942138672,172.17608642578125,172.96046447753906,167.51304626464844,2628
2016-05-23,178.7191925048828,180.50637817382812,171.37184143066406,173.95335388183594,168.47467041015625,1812
2016-05-24,178.1234588623047,178.1234588623047,169.0882110595703,169.2272186279297,163.8973846435547,1858
2016-05-25,174.53915405273438,176.49513244628906,168.98892211914062,168.98892211914062,163.6665802001953,1430
2016-05-26,170.776123046875,170.776123046875,168.41305541992188,168.82012939453125,163.5030975341797,412
2016-05-27,169.9818115234375,172.7618865966797,166.10955810546875,168.60169982910156,163.2915802001953,1394
2016-05-30,165.41453552246094,167.4102325439453,159.15936279296875,160.93663024902344,155.86788940429688,10686
2016-05-31,166.39749145507812,168.63148498535156,161.8401641845703,163.796142578125,158.63734436035156,2049
2016-06-01,163.825927734375,163.825927734375,161.85008239746094,163.825927734375,158.6662139892578,659
2016-06-02,159.16929626464844,162.83303833007812,159.16929626464844,162.8131866455078,157.6853485107422,1258
2016-06-03,163.62734985351562,164.02450561523438,159.35794067382812,161.09548950195312,156.02175903320312,1712
2016-06-06,166.80458068847656,168.79034423828125,164.8287353515625,167.31094360351562,162.0414581298828,5856
2016-06-07,170.776123046875,170.776123046875,166.80458068847656,168.48255920410156,163.17616271972656,1948
2016-06-08,167.79747009277344,175.81997680664062,167.79747009277344,173.27818298339844,167.8207550048828,3565
2016-06-09,173.3576202392578,173.3576202392578,169.1875,170.8754119873047,165.49365234375,2749
2016-06-10,168.79034423828125,172.74203491210938,168.79034423828125,168.98892211914062,163.6665802001953,1530
2016-06-13,173.5462646484375,173.5561981201172,165.8116912841797,166.64572143554688,161.39718627929688,4864
2016-06-14,170.7661895751953,171.57041931152344,167.00315856933594,171.57041931152344,166.16677856445312,1399
2016-06-15,168.9988555908203,170.776123046875,168.97900390625,170.52789306640625,165.15708923339844,1878
2016-06-16,173.2980499267578,173.2980499267578,169.58465576171875,171.0839080810547,165.69558715820312,2125
2016-06-17,173.75477600097656,173.75477600097656,169.38607788085938,170.776123046875,165.39749145507812,407
2016-06-20,170.776123046875,170.776123046875,166.83436584472656,169.78323364257812,164.43588256835938,1551
2016-06-21,167.21165466308594,171.57041931152344,167.21165466308594,170.37896728515625,165.01284790039062,1087
2016-06-22,173.7349090576172,173.7349090576172,164.81881713867188,164.87838745117188,159.68553161621094,3197
2016-06-23,168.1747589111328,168.19461059570312,168.1747589111328,168.1846923828125,162.88768005371094,377
2016-06-24,164.81881713867188,166.80458068847656,164.81881713867188,166.29820251464844,161.0605926513672,241
2016-06-27,166.29820251464844,168.79034423828125,164.03443908691406,165.35496520996094,160.14707946777344,1994
2016-06-28,170.1704559326172,170.1704559326172,162.177734375,163.96493530273438,158.8008270263672,2140
2016-06-29,166.80458068847656,166.80458068847656,162.83303833007812,163.825927734375,158.6662139892578,417
2016-06-30,165.24575805664062,166.01026916503906,161.2543487548828,164.8883056640625,159.6951141357422,5831
2016-07-01,169.78323364257812,173.72499084472656,166.4074249267578,167.1421661376953,161.8780059814453,9165
2016-07-04,167.79747009277344,167.79747009277344,164.8585205078125,166.00033569335938,160.77210998535156,11088
2016-07-05,165.03724670410156,169.77330017089844,164.81881713867188,165.23582458496094,160.03167724609375,7755
2016-07-07,167.79747009277344,169.77330017089844,166.02020263671875,166.2584991455078,161.02215576171875,493
2016-07-08,166.02020263671875,167.78753662109375,162.43588256835938,164.8088836669922,159.61819458007812,9331
2016-07-11,165.22589111328125,168.76055908203125,165.01739501953125,165.8116912841797,160.5894317626953,1404
2016-07-12,169.1875,173.3278350830078,164.81881713867188,170.9945526123047,165.60906982421875,21437
2016-07-13,171.7689971923828,172.86117553710938,169.0087890625,172.74203491210938,167.301513671875,16532
2016-07-14,172.7618865966797,181.30068969726562,170.97470092773438,178.6298370361328,173.00384521484375,31282
2016-07-15,175.74053955078125,186.66226196289062,174.94622802734375,185.65945434570312,179.8120574951172,23935
2016-07-18,180.7049560546875,191.70611572265625,180.7049560546875,190.82244873046875,184.8124542236328,18597
2016-07-19,192.42100524902344,194.6053466796875,187.05941772460938,190.00828552246094,184.02395629882812,20858
2016-07-20,188.64804077148438,192.78836059570312,188.64804077148438,190.1770782470703,184.1874237060547,14639
2016-07-21,192.61956787109375,193.81103515625,184.47792053222656,187.88351440429688,181.96609497070312,25128
2016-07-22,190.63380432128906,190.64373779296875,186.6424102783203,188.64804077148438,182.70652770996094,13007
2016-07-25,184.8750762939453,188.64804077148438,181.10211181640625,187.86366271972656,181.9468536376953,14890
2016-07-26,187.6551513671875,189.5416259765625,186.66226196289062,187.70480346679688,181.79299926757812,13098
2016-07-27,190.63380432128906,190.68345642089844,186.6721954345703,188.5487518310547,182.61036682128906,14286
2016-07-28,190.65365600585938,202.40940856933594,188.67782592773438,199.9867706298828,193.6881561279297,29046
2016-07-29,195.99537658691406,210.4915008544922,195.99537658691406,207.08590698242188,200.56369018554688,29998
2016-08-01,202.94557189941406,207.1951141357422,196.19395446777344,198.39816284179688,192.14955139160156,14583
2016-08-02,197.58399963378906,205.52706909179688,196.78968811035156,199.43075561523438,193.149658203125,17036
2016-08-03,196.98826599121094,197.00811767578125,192.63943481445312,192.75857543945312,186.68760681152344,13762
2016-08-04,193.61245727539062,216.4488067626953,189.80970764160156,210.98793029785156,204.3428192138672,31423
2016-08-05,209.4986114501953,218.4345703125,203.73988342285156,213.70843505859375,206.97764587402344,23336
2016-08-08,228.36341857910156,228.36341857910156,208.7042999267578,223.25006103515625,216.21876525878906,34268
2016-08-09,228.1648406982422,228.1648406982422,212.67584228515625,224.7195281982422,217.64195251464844,27817
2016-08-10,224.39187622070312,227.9662628173828,213.67864990234375,222.9224090576172,215.9014434814453,28845
2016-08-11,225.4046173095703,228.36341857910156,219.42745971679688,220.64869689941406,213.69931030273438,21573
2016-08-12,232.11651611328125,241.07232666015625,220.62884521484375,234.39022827148438,227.008056640625,43031
2016-08-16,244.2495574951172,247.82394409179688,232.93067932128906,234.08242797851562,226.7099609375,26851
2016-08-17,234.3207244873047,240.67518615722656,231.34207153320312,233.08953857421875,225.7483367919922,28130
2016-08-18,238.29225158691406,260.1357116699219,234.3207244873047,250.26644897460938,242.38426208496094,52604
2016-08-19,264.10723876953125,264.10723876953125,246.24525451660156,253.662109375,245.67295837402344,24141
2016-08-22,256.09466552734375,285.5535583496094,256.09466552734375,267.3043518066406,258.8855285644531,80865
2016-08-23,267.3043518066406,267.3043518066406,234.71788024902344,237.785888671875,230.29678344726562,138435
2016-08-24,241.85670471191406,256.7599182128906,235.3235321044922,237.41851806640625,229.9409637451172,160648
2016-08-25,241.72763061523438,246.95021057128906,237.27951049804688,238.33197021484375,230.82565307617188,35326
2016-08-26,238.7589111328125,242.2637939453125,233.63563537597656,236.8128662109375,229.35440063476562,19357
2016-08-29,241.260986328125,241.260986328125,233.72499084472656,236.55470275878906,229.10435485839844,20475
2016-08-30,238.6894073486328,239.08656311035156,232.74203491210938,234.2909393310547,228.11732482910156,29454
2016-08-31,238.29225158691406,239.08656311035156,233.56613159179688,234.62850952148438,228.4459991455078,18300
2016-09-01,237.29937744140625,238.29225158691406,232.5335235595703,234.0625762939453,227.89498901367188,25259
2016-09-02,231.7292938232422,257.7527770996094,231.7292938232422,234.77745056152344,228.5910186767578,45574
2016-09-06,239.12628173828125,241.86663818359375,233.3278350830078,234.3505096435547,228.17532348632812,30733
2016-09-07,233.3079833984375,238.29225158691406,233.3079833984375,234.5292205810547,228.3493194580078,108285
2016-09-08,234.82708740234375,243.23681640625,233.83421325683594,235.4128875732422,229.20970153808594,69217
2016-09-09,239.08656311035156,241.99571228027344,229.75344848632812,231.58035278320312,225.4781494140625,49190
2016-09-12,229.36622619628906,238.29225158691406,228.4031219482422,232.16615295410156,226.0485076904297,36444
2016-09-14,233.6157684326172,237.29937744140625,232.5533905029297,234.161865234375,227.99163818359375,34309
2016-09-15,235.71075439453125,237.28944396972656,232.5335235595703,233.4271240234375,227.2762451171875,19554
2016-09-16,237.6865997314453,237.696533203125,232.96046447753906,234.44979858398438,228.27198791503906,30174
2016-09-19,234.5292205810547,239.28514099121094,232.36473083496094,236.57456970214844,230.34075927734375,67792
2016-09-20,236.7433624267578,238.6794891357422,233.97320556640625,235.73062133789062,229.51907348632812,32843
2016-09-21,237.28944396972656,237.28944396972656,233.5264129638672,235.69090270996094,229.48037719726562,23265
2016-09-22,239.27520751953125,239.88087463378906,234.1221466064453,235.08523559570312,228.8906707763672,37104
2016-09-23,235.3135986328125,236.70364379882812,231.13356018066406,231.8087158203125,225.70050048828125,24494
2016-09-26,239.6822967529297,239.6822967529297,230.6470489501953,231.91793823242188,225.8068389892578,18899
2016-09-27,232.33494567871094,234.08242797851562,230.34918212890625,231.38177490234375,225.28480529785156,29157
2016-09-28,236.49513244628906,236.49513244628906,226.3776397705078,229.7633819580078,223.70907592773438,31468
2016-09-29,227.1719512939453,235.51217651367188,200.8108673095703,214.59210205078125,208.93756103515625,32737
2016-09-30,224.39187622070312,224.39187622070312,217.4516143798828,221.9295196533203,216.08164978027344,18667
2016-10-03,228.1549072265625,235.2937469482422,223.617431640625,232.54345703125,226.41587829589844,23527
2016-10-04,235.4128875732422,240.2780303955078,229.7633819580078,230.63711547851562,224.55975341796875,38423
2016-10-05,237.6865997314453,237.8653106689453,232.33494567871094,234.5590057373047,228.37831115722656,25682
2016-10-06,230.98463439941406,236.0979766845703,230.97470092773438,233.65548706054688,227.49859619140625,18788
2016-10-07,238.08375549316406,238.08375549316406,230.54776000976562,231.6895751953125,225.5845184326172,15243
2016-10-10,234.3207244873047,235.3135986328125,228.60169982910156,230.656982421875,224.57911682128906,16935
2016-10-13,228.36341857910156,236.30648803710938,227.360595703125,232.94061279296875,226.80255126953125,48218
2016-10-14,232.33494567871094,234.3207244873047,229.8328857421875,231.10377502441406,225.01412963867188,21971
2016-10-17,230.34918212890625,236.30648803710938,229.75344848632812,234.26113891601562,228.0883026123047,25748
2016-10-18,234.3207244873047,237.26959228515625,232.5335235595703,233.22854614257812,227.08290100097656,52987
2016-10-19,234.75758361816406,236.30648803710938,228.56199645996094,232.21580505371094,226.09686279296875,31453
2016-10-20,232.33494567871094,240.25816345214844,231.4711456298828,234.3207244873047,228.1463165283203,147449
2016-10-21,234.81716918945312,237.29937744140625,233.37747192382812,234.75758361816406,228.5716552734375,151150
2016-10-24,243.25668334960938,255.68759155273438,239.28514099121094,250.00828552246094,243.42050170898438,396299
2016-10-25,248.22109985351562,255.96560668945312,248.22109985351562,253.48338317871094,246.8040313720703,55439
2016-10-26,254.15855407714844,265.0405578613281,254.15855407714844,257.00811767578125,250.2359161376953,70234
2016-10-27,260.1357116699219,265.1100769042969,253.38409423828125,255.6180877685547,248.8824920654297,64614
2016-10-28,253.38409423828125,261.6250305175781,245.44102478027344,260.1952819824219,253.33909606933594,48414
2016-11-01,268.46600341796875,272.775146484375,265.1001281738281,267.0163879394531,259.98040771484375,44557
