Date,Open,High,Low,Close,Adj Close,Volume
2000-09-19,9.274999618530273,9.550000190734863,8.720000267028809,8.992500305175781,6.690459251403809,74780
2000-09-20,9.387499809265137,9.545000076293945,9.202500343322754,9.375,6.975040435791016,17700
2000-09-21,9.47249984741211,9.694999694824219,9.260000228881836,9.399999618530273,6.993642330169678,29000
2000-09-22,9.595000267028809,9.595000267028809,9.175000190734863,9.282500267028809,6.906221389770508,8880
2000-09-25,9.0,9.399999618530273,9.0,9.2475004196167,6.880181789398193,31680
2000-09-26,9.024999618530273,9.25,8.774999618530273,8.90999984741211,6.629077911376953,43840
2000-09-27,8.899999618530273,8.899999618530273,8.354999542236328,8.772500038146973,6.5267767906188965,30300
2000-09-28,8.895000457763672,8.895000457763672,8.5,8.592499732971191,6.392855644226074,12220
2000-09-29,8.414999961853027,8.739999771118164,8.399999618530273,8.582500457763672,6.385416507720947,28540
2000-10-02,8.582500457763672,8.582500457763672,8.582500457763672,8.582500457763672,6.385416507720947,0
2000-10-03,8.25,8.550000190734863,8.25,8.324999809265137,6.1938347816467285,31280
2000-10-04,8.300000190734863,8.5,8.199999809265137,8.207500457763672,6.106414794921875,118020
2000-10-05,8.399999618530273,8.399999618530273,7.414999961853027,7.527500152587891,5.600492477416992,265280
2000-10-06,7.304999828338623,7.730000019073486,7.300000190734863,7.53000020980835,5.602353096008301,1424620
2000-10-09,7.449999809265137,7.550000190734863,7.25,7.315000057220459,5.442391395568848,135400
2000-10-10,7.34499979019165,7.400000095367432,6.949999809265137,7.005000114440918,5.211750030517578,124860
2000-10-11,7.0,7.900000095367432,6.900000095367432,7.695000171661377,5.7251129150390625,105260
2000-10-12,7.262499809265137,8.199999809265137,7.262499809265137,7.8125,5.812533378601074,216240
2000-10-13,7.559999942779541,7.744999885559082,7.349999904632568,7.425000190734863,5.524232387542725,107120
2000-10-16,7.25,7.900000095367432,7.25,7.639999866485596,5.684194564819336,115000
2000-10-17,7.650000095367432,7.652500152587891,7.462500095367432,7.53249979019165,5.60421085357666,66260
2000-10-18,7.5,7.695000171661377,7.5,7.59499979019165,5.650712013244629,23400
2000-10-19,7.005000114440918,7.699999809265137,7.005000114440918,7.699999809265137,5.728832721710205,51840
2000-10-20,7.449999809265137,8.932499885559082,7.400000095367432,8.880000114440918,6.606758117675781,162420
2000-10-23,8.550000190734863,8.75,7.949999809265137,8.204999923706055,6.104555130004883,392340
2000-10-24,8.012499809265137,8.857500076293945,8.012499809265137,8.697500228881836,6.47097635269165,132180
2000-10-25,8.75,8.975000381469727,8.399999618530273,8.572500228881836,6.377974987030029,255900
2000-10-26,8.0024995803833,8.699999809265137,8.0024995803833,8.5649995803833,6.372395038604736,6820
2000-10-27,8.717499732971191,8.890000343322754,8.399999618530273,8.484999656677246,6.312875747680664,17940
2000-10-30,8.694999694824219,8.694999694824219,8.5,8.512499809265137,6.333337306976318,22280
2000-10-31,8.5,8.5,8.005000114440918,8.229999542236328,6.1231560707092285,60660
2000-11-01,8.545000076293945,8.545000076293945,8.300000190734863,8.515000343322754,6.335196495056152,19340
2000-11-02,8.350000381469727,8.5,8.300000190734863,8.414999961853027,6.260795593261719,18540
2000-11-03,8.399999618530273,8.75,8.25,8.632499694824219,6.422616004943848,187620
2000-11-06,8.800000190734863,10.012499809265137,8.755000114440918,8.904999732971191,6.625359535217285,388400
2000-11-07,8.800000190734863,9.337499618530273,8.399999618530273,8.512499809265137,6.333337306976318,350000
2000-11-08,8.949999809265137,9.0,8.5,8.614999771118164,6.409597396850586,184820
2000-11-09,8.5,8.5,7.929999828338623,7.954999923706055,5.918553352355957,544980
2000-11-10,7.900000095367432,8.199999809265137,7.554999828338623,7.612500190734863,5.663732528686523,559980
2000-11-13,7.554999828338623,7.835000038146973,7.355000019073486,7.65500020980835,5.695353031158447,393740
2000-11-14,7.599999904632568,7.875,7.53000020980835,7.699999809265137,5.728832721710205,414260
2000-11-15,8.25,8.8725004196167,7.840000152587891,8.212499618530273,6.110136032104492,707280
2000-11-16,8.262499809265137,8.619999885559082,8.204999923706055,8.2475004196167,6.136176109313965,281780
2000-11-17,8.177499771118164,8.350000381469727,8.177499771118164,8.329999923706055,6.19755744934082,67600
2000-11-20,8.420000076293945,8.420000076293945,8.257499694824219,8.3125,6.184535503387451,76080
2000-11-21,8.199999809265137,8.210000038146973,8.0,8.024999618530273,5.970634937286377,182860
2000-11-22,8.5,8.5,8.007499694824219,8.2524995803833,6.139894962310791,32900
2000-11-23,8.055000305175781,8.244999885559082,7.829999923706055,7.982500076293945,5.939014911651611,518100
2000-11-24,7.940000057220459,8.390000343322754,7.940000057220459,8.239999771118164,6.130596160888672,1618220
2000-11-27,8.300000190734863,9.0,8.2524995803833,8.772500038146973,6.5267767906188965,1659880
2000-11-28,8.845000267028809,9.345000267028809,8.505000114440918,8.932499885559082,6.64581823348999,1126600
2000-11-29,9.005000114440918,9.265000343322754,8.614999771118164,8.8100004196167,6.554678440093994,830340
2000-11-30,8.899999618530273,8.970000267028809,8.645000457763672,8.762499809265137,6.519339084625244,516580
2000-12-01,8.694999694824219,9.300000190734863,8.694999694824219,8.885000228881836,6.61047887802124,2210820
2000-12-04,8.984999656677246,9.487500190734863,8.949999809265137,9.282500267028809,6.906221389770508,1322760
2000-12-05,9.4375,9.649999618530273,9.362500190734863,9.467499732971191,7.043860912322998,1375600
2000-12-06,9.895000457763672,9.895000457763672,9.104999542236328,9.300000190734863,6.919239521026611,974780
2000-12-07,9.162500381469727,9.432499885559082,9.162500381469727,9.292499542236328,6.9136576652526855,273660
2000-12-08,9.34749984741211,9.699999809265137,9.319999694824219,9.457500457763672,7.036421298980713,1462340
2000-12-11,9.542499542236328,9.619999885559082,9.375,9.4350004196167,7.019679546356201,791120
2000-12-12,9.5,9.5024995803833,9.015000343322754,9.077500343322754,6.753698825836182,1096440
2000-12-13,9.272500038146973,9.395000457763672,9.162500381469727,9.292499542236328,6.9136576652526855,466760
2000-12-14,9.0,9.412500381469727,9.0,9.164999961853027,6.818798065185547,182520
2000-12-15,9.024999618530273,9.194999694824219,8.4350004196167,8.479999542236328,6.309157371520996,722980
2000-12-18,8.399999618530273,8.739999771118164,8.274999618530273,8.579999923706055,6.3835554122924805,297640
2000-12-19,8.5,8.600000381469727,8.279999732971191,8.327500343322754,6.195695877075195,481520
2000-12-20,8.399999618530273,8.4375,8.244999885559082,8.317500114440918,6.188255310058594,130720
2000-12-21,8.077500343322754,8.220000267028809,7.90500020980835,7.980000019073486,5.93715238571167,298020
2000-12-22,8.072500228881836,8.145000457763672,7.34250020980835,7.5625,5.626531600952148,605620
2000-12-25,7.5625,7.5625,7.5625,7.5625,5.626531600952148,0
2000-12-26,7.627500057220459,7.650000095367432,7.0,7.072500228881836,5.261971473693848,1036080
2000-12-27,7.050000190734863,7.190000057220459,6.949999809265137,7.019999980926514,5.222909927368164,692860
2000-12-28,7.144999980926514,7.144999980926514,6.974999904632568,7.002500057220459,5.209888935089111,518640
2000-12-29,7.070000171661377,7.454999923706055,7.012499809265137,7.28249979019165,5.418211460113525,2433080
2001-01-01,7.400000095367432,7.735000133514404,7.28000020980835,7.477499961853027,5.563292503356934,1794380
2001-01-02,7.590000152587891,7.75,7.357500076293945,7.462500095367432,5.552130699157715,1392140
2001-01-03,7.75,8.0,7.579999923706055,7.897500038146973,5.8757734298706055,1536300
2001-01-04,7.994999885559082,8.34749984741211,7.65749979019165,8.220000267028809,6.1157145500183105,2974280
2001-01-05,8.319999694824219,8.5,8.15250015258789,8.204999923706055,6.104555130004883,1976260
2001-01-08,8.399999618530273,8.699999809265137,8.25,8.407500267028809,6.255216598510742,1907240
2001-01-09,8.494999885559082,8.494999885559082,8.2524995803833,8.3149995803833,6.186397075653076,1209060
2001-01-10,8.5,8.547499656677246,7.949999809265137,8.102499961853027,6.028295040130615,1118740
2001-01-11,8.045000076293945,8.149999618530273,7.849999904632568,7.922500133514404,5.894374847412109,258620
2001-01-12,7.972499847412109,8.447500228881836,7.795000076293945,8.192500114440918,6.095256328582764,1837940
2001-01-15,8.319999694824219,8.345000267028809,8.0649995803833,8.234999656677246,6.126873970031738,596480
2001-01-16,8.444999694824219,8.444999694824219,7.949999809265137,8.0,5.9520344734191895,1742760
2001-01-17,8.09749984741211,8.194999694824219,8.050000190734863,8.067500114440918,6.002254009246826,472920
2001-01-18,8.1875,8.212499618530273,8.100000381469727,8.132499694824219,6.050614833831787,290780
2001-01-19,8.100000381469727,8.1850004196167,7.824999809265137,8.010000228881836,5.959475517272949,1776880
2001-01-22,8.03499984741211,8.65250015258789,7.977499961853027,8.484999656677246,6.312875747680664,2627400
2001-01-23,8.550000190734863,8.75,8.432499885559082,8.487500190734863,6.314736843109131,1031420
2001-01-24,8.5,8.949999809265137,8.3149995803833,8.755000114440918,6.513758182525635,2134500
2001-01-25,8.75,8.795000076293945,8.40250015258789,8.47249984741211,6.303576469421387,1221560
2001-01-26,8.47249984741211,8.47249984741211,8.47249984741211,8.47249984741211,6.303576469421387,0
2001-01-29,8.112500190734863,8.387499809265137,8.0,8.307499885559082,6.180815696716309,570720
2001-01-30,8.350000381469727,8.694999694824219,8.345000267028809,8.600000381469727,6.398437023162842,1856100
2001-01-31,8.625,8.875,8.59749984741211,8.742500305175781,6.504458427429199,675400
2001-02-01,8.725000381469727,8.789999961853027,8.3100004196167,8.462499618530273,6.296134948730469,713640
2001-02-02,8.107500076293945,9.140000343322754,8.107500076293945,8.922499656677246,6.6383771896362305,1545820
2001-02-05,9.050000190734863,9.399999618530273,8.96500015258789,9.130000114440918,6.792758941650391,1362320
2001-02-06,9.107500076293945,9.975000381469727,9.107500076293945,9.770000457763672,7.268921375274658,2353420
2001-02-07,10.449999809265137,10.449999809265137,9.350000381469727,9.407500267028809,6.99921989440918,1802960
2001-02-08,9.399999618530273,9.875,9.354999542236328,9.807499885559082,7.296823978424072,1753440
2001-02-09,9.824999809265137,10.395000457763672,9.552499771118164,10.217499732971191,7.601861476898193,5529280
2001-02-12,10.350000381469727,10.350000381469727,9.90999984741211,10.132499694824219,7.538622856140137,2878060
2001-02-13,10.069999694824219,10.225000381469727,9.75,9.802499771118164,7.293100833892822,2950720
2001-02-14,9.5024995803833,10.295000076293945,9.5024995803833,10.100000381469727,7.514445781707764,1573800
2001-02-15,10.199999809265137,10.524999618530273,10.100000381469727,10.357500076293945,7.706025123596191,2364340
2001-02-16,10.430000305175781,10.430000305175781,9.755000114440918,9.887499809265137,7.3563432693481445,1855900
2001-02-19,9.699999809265137,10.300000190734863,9.649999618530273,10.204999923706055,7.592563629150391,2151360
2001-02-20,10.300000190734863,10.694999694824219,10.100000381469727,10.342499732971191,7.694863796234131,2508120
2001-02-21,10.399999618530273,10.482500076293945,9.899999618530273,9.957500457763672,7.408425331115723,1912600
2001-02-22,9.755000114440918,10.045000076293945,9.449999809265137,9.914999961853027,7.376801490783691,1866940
2001-02-23,9.949999809265137,10.095000267028809,9.475000381469727,9.574999809265137,7.123840808868408,1654300
2001-02-26,9.449999809265137,9.449999809265137,8.675000190734863,8.882499694824219,6.608617782592773,1440320
2001-02-27,9.0,9.324999809265137,8.755000114440918,8.859999656677246,6.591877460479736,2459680
2001-02-28,9.100000381469727,10.27750015258789,9.074999809265137,10.27750015258789,7.6465044021606445,3956300
2001-03-01,11.074999809265137,11.25,10.577500343322754,10.7475004196167,7.996186256408691,4147660
2001-03-02,10.989999771118164,11.050000190734863,10.050000190734863,10.307499885559082,7.668824195861816,1941480
2001-03-05,10.125,10.5,9.7524995803833,9.832500457763672,7.315422058105469,3392360
2001-03-06,9.832500457763672,9.832500457763672,9.832500457763672,9.832500457763672,7.315422058105469,0
2001-03-07,10.2475004196167,10.25,9.475000381469727,9.782500267028809,7.278223514556885,839060
2001-03-08,9.699999809265137,9.845000267028809,9.5,9.617500305175781,7.155463218688965,473720
2001-03-09,9.0,9.297499656677246,8.255000114440918,8.642499923706055,6.430058002471924,1263980
2001-03-12,8.619999885559082,9.0,8.414999961853027,8.59000015258789,6.390997886657715,1201380
2001-03-13,8.305000305175781,8.944999694824219,7.550000190734863,7.755000114440918,5.769753456115723,1341620
2001-03-14,7.650000095367432,8.9975004196167,7.650000095367432,8.960000038146973,6.6662797927856445,332340
2001-03-15,8.75,9.649999618530273,8.617500305175781,9.604999542236328,7.14616060256958,761020
2001-03-16,9.255000114440918,9.585000038146973,8.112500190734863,8.569999694824219,6.376118183135986,876380
2001-03-19,8.850000381469727,8.850000381469727,7.902500152587891,8.237500190734863,6.128735065460205,464500
2001-03-20,8.135000228881836,8.177499771118164,7.807499885559082,7.867499828338623,5.85345458984375,750340
2001-03-21,7.900000095367432,8.100000381469727,7.75,7.997499942779541,5.950173854827881,235480
2001-03-22,8.050000190734863,8.22249984741211,7.824999809265137,7.864999771118164,5.851593017578125,186100
2001-03-23,7.75,8.0,6.800000190734863,7.235000133514404,5.382870674133301,534860
2001-03-26,7.337500095367432,7.449999809265137,7.162499904632568,7.369999885559082,5.483312129974365,140180
2001-03-27,7.565000057220459,7.650000095367432,7.300000190734863,7.402500152587891,5.507492542266846,443260
2001-03-28,7.800000190734863,7.800000190734863,7.552499771118164,7.619999885559082,5.669313430786133,169900
2001-03-29,7.590000152587891,7.675000190734863,7.300000190734863,7.40749979019165,5.51121187210083,159900
2001-03-30,7.315000057220459,7.315000057220459,6.849999904632568,6.902500152587891,5.1354899406433105,418180
2001-04-02,6.452499866485596,6.824999809265137,6.377500057220459,6.635000228881836,4.936470031738281,217840
2001-04-03,6.402500152587891,6.675000190734863,6.402500152587891,6.537499904632568,4.86392879486084,434860
2001-04-04,6.425000190734863,6.630000114440918,6.099999904632568,6.1875,4.603525161743164,2479880
2001-04-05,6.1875,6.1875,6.1875,6.1875,4.603525161743164,0
2001-04-06,6.34499979019165,6.349999904632568,5.710000038146973,5.78249979019165,4.302206039428711,814040
2001-04-09,5.71999979019165,5.744999885559082,5.559999942779541,5.724999904632568,4.25942325592041,370060
2001-04-10,5.684999942779541,5.699999809265137,5.5,5.659999847412109,4.211063861846924,504520
2001-04-11,5.75,5.75,5.0,5.355000019073486,3.984142541885376,390160
2001-04-12,5.25,5.25,4.602499961853027,4.727499961853027,3.517279624938965,545740
2001-04-13,4.727499961853027,4.727499961853027,4.727499961853027,4.727499961853027,3.517279624938965,0
2001-04-16,4.715000152587891,4.857500076293945,4.349999904632568,4.619999885559082,3.437300205230713,970060
2001-04-17,4.6875,4.987500190734863,4.505000114440918,4.872499942779541,3.6251611709594727,498260
2001-04-18,5.1875,5.650000095367432,5.099999904632568,5.517499923706055,4.105044364929199,1030160
2001-04-19,5.849999904632568,5.960000038146973,5.300000190734863,5.507500171661377,4.097603797912598,1121960
2001-04-20,5.355000019073486,5.457499980926514,5.102499961853027,5.257500171661377,3.9116032123565674,374320
2001-04-23,5.300000190734863,5.377500057220459,5.125,5.152500152587891,3.8334827423095703,489500
2001-04-24,5.005000114440918,5.005000114440918,4.5,4.777500152587891,3.5544819831848145,975160
2001-04-25,4.949999809265137,5.542500019073486,4.747499942779541,5.487500190734863,4.0827226638793945,2215320
2001-04-26,5.695000171661377,5.894999980926514,4.849999904632568,5.012499809265137,3.7293224334716797,3664480
2001-04-27,4.755000114440918,4.784999847412109,4.474999904632568,4.557499885559082,3.390799045562744,1396980
2001-04-30,4.505000114440918,4.695000171661377,4.40749979019165,4.607500076293945,3.42799973487854,1281360
2001-05-01,4.607500076293945,4.607500076293945,4.607500076293945,4.607500076293945,3.42799973487854,0
2001-05-02,4.900000095367432,4.900000095367432,4.625,4.659999847412109,3.467059850692749,459680
2001-05-03,4.675000190734863,4.675000190734863,4.517499923706055,4.547500133514404,3.383359909057617,387200
2001-05-04,4.454999923706055,4.582499980926514,4.449999809265137,4.480000019073486,3.3331398963928223,439300
2001-05-07,4.644999980926514,4.644999980926514,4.510000228881836,4.53000020980835,3.3703393936157227,192280
2001-05-08,4.550000190734863,4.550000190734863,4.449999809265137,4.5,3.34801983833313,477400
2001-05-09,4.650000095367432,4.695000171661377,4.474999904632568,4.514999866485596,3.3591790199279785,520200
2001-05-10,4.824999809265137,4.824999809265137,4.400000095367432,4.442500114440918,3.30523943901062,233280
2001-05-11,4.442500114440918,4.442500114440918,4.087500095367432,4.117499828338623,3.063436985015869,831960
2001-05-14,4.182499885559082,4.25,4.135000228881836,4.170000076293945,3.1024975776672363,286940
2001-05-15,3.950000047683716,4.492499828338623,3.950000047683716,4.387499809265137,3.2643187046051025,828740
2001-05-16,4.739999771118164,4.739999771118164,4.534999847412109,4.565000057220459,3.3963794708251953,808540
2001-05-17,4.610000133514404,4.90500020980835,4.599999904632568,4.817500114440918,3.584240674972534,1134720
2001-05-18,4.849999904632568,4.900000095367432,4.800000190734863,4.8125,3.5805211067199707,958720
2001-05-21,4.650000095367432,5.050000190734863,4.650000095367432,4.912499904632568,3.6549205780029297,1019900
2001-05-22,5.010000228881836,5.012499809265137,4.65500020980835,4.772500038146973,3.5507612228393555,853720
2001-05-23,4.994999885559082,4.994999885559082,4.857500076293945,4.894999980926514,3.641901731491089,310360
2001-05-24,4.96999979019165,4.96999979019165,4.75,4.757500171661377,3.539600133895874,275780
2001-05-25,4.75,4.752500057220459,4.632500171661377,4.672500133514404,3.476360321044922,318520
2001-05-28,4.699999809265137,4.75,4.670000076293945,4.702499866485596,3.49868106842041,262640
2001-05-29,4.724999904632568,5.147500038146973,4.652500152587891,5.074999809265137,3.7758219242095947,1484880
2001-05-30,5.25,5.445000171661377,5.125,5.322500228881836,3.9599618911743164,2615980
2001-05-31,5.179999828338623,5.222499847412109,4.949999809265137,5.110000133514404,3.8018624782562256,765260
2001-06-01,5.195000171661377,5.197500228881836,4.702499866485596,4.71999979019165,3.511700391769409,1239460
2001-06-04,4.775000095367432,4.829999923706055,4.675000190734863,4.71750020980835,3.5098397731781006,483500
2001-06-05,4.675000190734863,4.710000038146973,4.5,4.53249979019165,3.3722000122070312,1188540
2001-06-06,4.800000190734863,4.889999866485596,4.554999828338623,4.702499866485596,3.49868106842041,1276080
2001-06-07,4.739999771118164,4.769999980926514,4.449999809265137,4.53249979019165,3.3722000122070312,811260
2001-06-08,4.59499979019165,4.637499809265137,4.537499904632568,4.587500095367432,3.4131200313568115,715400
2001-06-11,4.554999828338623,4.625,4.5,4.577499866485596,3.4056787490844727,384640
2001-06-12,4.550000190734863,4.622499942779541,4.474999904632568,4.510000228881836,3.355459690093994,793620
2001-06-13,4.570000171661377,4.59499979019165,4.537499904632568,4.552499771118164,3.3870787620544434,347640
2001-06-14,4.537499904632568,4.574999809265137,4.400000095367432,4.425000190734863,3.292217969894409,261160
2001-06-15,4.400000095367432,4.400000095367432,4.099999904632568,4.15500020980835,3.0913376808166504,1394140
2001-06-18,4.087500095367432,4.3125,4.0,4.244999885559082,3.1582982540130615,489260
2001-06-19,4.400000095367432,4.702499866485596,4.230000019073486,4.647500038146973,3.4577600955963135,1523260
2001-06-20,4.650000095367432,4.695000171661377,4.599999904632568,4.605000019073486,3.4261395931243896,590340
2001-06-21,4.625,4.695000171661377,4.599999904632568,4.605000019073486,3.4261395931243896,239520
2001-06-22,4.612500190734863,4.614999771118164,4.512499809265137,4.552499771118164,3.3870787620544434,376800
2001-06-25,4.5,4.5,4.327499866485596,4.367499828338623,3.249438762664795,157760
2001-06-26,4.375,4.792500019073486,4.375,4.712500095367432,3.5061211585998535,313580
2001-06-27,4.75,4.949999809265137,4.550000190734863,4.622499942779541,3.439159393310547,223180
2001-06-28,4.570000171661377,4.675000190734863,4.567500114440918,4.602499961853027,3.4242799282073975,67300
2001-06-29,4.599999904632568,4.75,4.400000095367432,4.702499866485596,3.49868106842041,295900
2001-07-02,4.800000190734863,4.800000190734863,4.675000190734863,4.697500228881836,3.494960069656372,8340
2001-07-03,4.675000190734863,4.699999809265137,4.599999904632568,4.610000133514404,3.4298601150512695,20240
2001-07-04,4.84499979019165,4.849999904632568,4.5,4.525000095367432,3.3666183948516846,25520
2001-07-05,4.75,4.75,4.5625,4.619999885559082,3.437300205230713,66180
2001-07-06,4.625,4.675000190734863,4.457499980926514,4.505000114440918,3.3517396450042725,323420
2001-07-09,4.507500171661377,4.599999904632568,4.5,4.53000020980835,3.3703393936157227,34280
2001-07-10,4.552499771118164,4.644999980926514,4.550000190734863,4.607500076293945,3.42799973487854,21500
2001-07-11,4.625,4.642499923706055,4.557499885559082,4.577499866485596,3.4056787490844727,12920
2001-07-12,4.505000114440918,4.625,4.505000114440918,4.554999828338623,3.388939619064331,12000
2001-07-13,4.650000095367432,4.800000190734863,4.507500171661377,4.53000020980835,3.3703393936157227,156740
2001-07-16,4.699999809265137,4.699999809265137,4.454999923706055,4.487500190734863,3.338719606399536,104920
2001-07-17,4.849999904632568,4.849999904632568,4.480000019073486,4.502500057220459,3.3498799800872803,44300
2001-07-18,4.559999942779541,4.582499980926514,4.40500020980835,4.432499885559082,3.2977986335754395,87500
2001-07-19,4.5,4.5,4.420000076293945,4.440000057220459,3.3033790588378906,26680
2001-07-20,4.375,4.550000190734863,4.375,4.487500190734863,3.338719606399536,34700
2001-07-23,4.449999809265137,4.449999809265137,4.102499961853027,4.127500057220459,3.070878028869629,7700
2001-07-24,4.25,4.492499828338623,4.199999809265137,4.425000190734863,3.292217969894409,46960
2001-07-25,4.289999961853027,4.360000133514404,3.9075000286102295,4.03249979019165,3.000197172164917,128260
2001-07-26,3.5,4.125,3.5,4.010000228881836,2.983457088470459,57560
2001-07-27,4.025000095367432,4.050000190734863,3.950000047683716,4.007500171661377,2.981597661972046,179360
2001-07-30,4.224999904632568,4.224999904632568,4.050000190734863,4.192500114440918,3.1192376613616943,52520
2001-07-31,4.175000190734863,4.650000095367432,4.175000190734863,4.510000228881836,3.355459690093994,852880
2001-08-01,4.449999809265137,4.505000114440918,4.412499904632568,4.5,3.34801983833313,106280
2001-08-02,4.585000038146973,4.585000038146973,4.429999828338623,4.462500095367432,3.3201189041137695,88140
2001-08-03,4.525000095367432,4.525000095367432,4.40500020980835,4.497499942779541,3.3461592197418213,113080
2001-08-06,4.599999904632568,4.599999904632568,4.400000095367432,4.494999885559082,3.34429931640625,277960
2001-08-07,4.5,4.599999904632568,4.454999923706055,4.497499942779541,3.3461592197418213,150480
2001-08-08,4.574999809265137,4.625,4.474999904632568,4.502500057220459,3.3498799800872803,105640
2001-08-09,4.525000095367432,4.525000095367432,4.454999923706055,4.465000152587891,3.3219797611236572,136360
2001-08-10,4.502500057220459,4.502500057220459,4.199999809265137,4.447500228881836,3.3089590072631836,309120
2001-08-13,4.574999809265137,4.574999809265137,4.425000190734863,4.445000171661377,3.3070995807647705,86300
2001-08-14,4.5,4.502500057220459,4.425000190734863,4.489999771118164,3.3405792713165283,172640
2001-08-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.3405792713165283,0
2001-08-16,4.5,4.572500228881836,4.449999809265137,4.485000133514404,3.3368592262268066,217700
2001-08-17,4.554999828338623,4.554999828338623,4.474999904632568,4.487500190734863,3.338719606399536,167500
2001-08-20,4.427499771118164,4.672500133514404,4.425000190734863,4.642499923706055,3.454040288925171,440200
2001-08-21,4.697500228881836,4.797500133514404,4.650000095367432,4.757500171661377,3.539600133895874,777200
2001-08-22,4.757500171661377,4.757500171661377,4.757500171661377,4.757500171661377,3.539600133895874,0
2001-08-23,4.775000095367432,4.824999809265137,4.704999923706055,4.730000019073486,3.5191407203674316,75920
2001-08-24,4.699999809265137,4.945000171661377,4.682499885559082,4.767499923706055,3.5470404624938965,544480
2001-08-27,4.869999885559082,4.869999885559082,4.699999809265137,4.757500171661377,3.539600133895874,479580
2001-08-28,5.050000190734863,5.050000190734863,4.704999923706055,4.747499942779541,3.5321602821350098,146200
2001-08-29,4.849999904632568,4.872499942779541,4.710000038146973,4.727499961853027,3.517279624938965,1439860
2001-08-30,4.704999923706055,4.744999885559082,4.684999942779541,4.707499980926514,3.5024001598358154,354380
2001-08-31,4.840000152587891,4.840000152587891,4.652500152587891,4.682499885559082,3.4838008880615234,541360
2001-09-03,4.497499942779541,4.497499942779541,4.175000190734863,4.34250020980835,3.2308387756347656,507660
2001-09-04,4.349999904632568,4.394999980926514,4.287499904632568,4.300000190734863,3.199218511581421,3538880
2001-09-05,4.28000020980835,4.324999809265137,4.275000095367432,4.304999828338623,3.2029387950897217,132520
2001-09-06,4.275000095367432,4.324999809265137,4.230000019073486,4.242499828338623,3.156437873840332,191420
2001-09-07,4.230000019073486,4.300000190734863,4.175000190734863,4.277500152587891,3.1824779510498047,199160
