Date,Open,High,Low,Close,Adj Close,Volume
2003-03-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.387328624725342,0
2003-03-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.424147129058838,200
2003-03-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.424147129058838,0
2003-03-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.424147129058838,0
2003-03-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.424147129058838,0
2003-03-11,4.0,4.900000095367432,4.0,4.900000095367432,3.6082417964935303,651
2003-03-12,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,3.534604072570801,15
2003-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.534604072570801,0
2003-03-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.534604072570801,0
2003-03-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3505098819732666,4000
2003-03-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3505098819732666,0
2003-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.9764299392700195,200
2003-03-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2032346725463867,100
2003-03-21,4.099999904632568,4.949999809265137,4.099999904632568,4.349999904632568,3.2032346725463867,303
2003-03-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2032346725463867,0
2003-03-25,4.5,4.900000095367432,4.5,4.849999904632568,3.5714237689971924,539
2003-03-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.5714237689971924,0
2003-03-27,4.099999904632568,5.0,4.099999904632568,4.150000095367432,3.0559592247009277,202
2003-03-28,4.300000190734863,4.5,4.300000190734863,4.5,3.3136913776397705,690
2003-03-31,4.5,4.5,4.5,4.5,3.3136913776397705,0
2003-04-01,4.5,4.5,4.5,4.5,3.3136913776397705,0
2003-04-02,4.5,4.5,4.5,4.5,3.3136913776397705,0
2003-04-03,4.5,4.5,4.5,4.5,3.3136913776397705,0
2003-04-04,4.5,4.5,4.5,4.5,3.3136913776397705,0
2003-04-07,4.5,4.5,4.5,4.5,3.3136913776397705,300
2003-04-08,4.5,5.0,4.5,5.0,3.6818795204162598,225
2003-04-09,5.0,5.0,5.0,5.0,3.6818795204162598,0
2003-04-10,5.0,5.0,5.0,5.0,3.6818795204162598,0
2003-04-11,5.0,5.0,5.0,5.0,3.6818795204162598,0
2003-04-14,5.0,5.0,5.0,5.0,3.6818795204162598,0
2003-04-15,5.0,5.0,5.0,5.0,3.6818795204162598,0
2003-04-16,5.0,5.0,5.0,5.0,3.6818795204162598,0
2003-04-17,4.150000095367432,6.0,4.150000095367432,5.25,3.8659732341766357,225
2003-04-18,5.25,5.25,5.25,5.25,3.8659732341766357,0
2003-04-21,5.25,5.25,5.25,5.25,3.8659732341766357,0
2003-04-22,5.25,5.25,5.25,5.25,3.8659732341766357,0
2003-04-23,5.25,5.25,5.25,5.25,3.8659732341766357,0
2003-04-24,5.25,5.25,5.25,5.25,3.8659732341766357,0
2003-04-25,5.25,5.25,5.25,5.25,3.8659732341766357,0
2003-04-28,5.0,5.0,4.849999904632568,4.849999904632568,3.5714237689971924,1000
2003-04-29,4.5,4.5,4.5,4.5,3.3136913776397705,100
2003-04-30,5.0,5.0,5.0,5.0,3.6818795204162598,1000
2003-05-01,5.0,5.0,5.0,5.0,3.6818795204162598,0
2003-05-02,4.5,5.099999904632568,4.5,5.099999904632568,3.755516767501831,1600
2003-05-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.460965633392334,100
2003-05-06,5.050000190734863,5.25,5.050000190734863,5.25,3.8659732341766357,1600
2003-05-07,5.25,5.25,5.25,5.25,3.8659732341766357,0
2003-05-08,4.75,4.75,4.75,4.75,3.4977850914001465,500
2003-05-09,5.0,5.25,4.900000095367432,5.25,3.8659732341766357,3145
2003-05-12,5.25,5.25,5.25,5.25,3.8659732341766357,0
2003-05-13,5.5,5.5,5.5,5.5,4.0500664710998535,203
2003-05-14,5.5,5.5,5.5,5.5,4.0500664710998535,0
2003-05-15,5.5,5.5,5.5,5.5,4.0500664710998535,0
2003-05-16,5.550000190734863,6.400000095367432,5.0,6.0,4.418254852294922,4246
2003-05-19,6.25,6.349999904632568,5.800000190734863,6.349999904632568,4.675987720489502,1992
2003-05-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.90279221534729,100
2003-05-21,6.150000095367432,6.349999904632568,6.0,6.150000095367432,4.528711795806885,11955
2003-05-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.565529823303223,300
2003-05-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.565529823303223,500
2003-05-26,6.5,6.75,6.0,6.599999904632568,4.860081672668457,1200
2003-05-27,6.75,7.5,6.699999809265137,6.849999904632568,5.044175148010254,14068
2003-05-28,7.099999904632568,7.099999904632568,7.0,7.0,5.154630661010742,4845
2003-05-29,6.5,7.050000190734863,6.5,7.0,5.154630661010742,1300
2003-05-30,7.449999809265137,7.800000190734863,7.0,7.0,5.154630661010742,3775
2003-06-02,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,5.301906108856201,550
2003-06-03,7.0,7.0,6.150000095367432,7.0,5.154630661010742,2700
2003-06-04,7.0,7.050000190734863,7.0,7.0,5.154630661010742,2200
2003-06-05,6.849999904632568,7.25,6.849999904632568,7.25,5.338724613189697,440
2003-06-06,6.599999904632568,7.0,6.599999904632568,7.0,5.154630661010742,300
2003-06-09,7.25,7.25,7.050000190734863,7.050000190734863,5.191449165344238,2897
2003-06-10,7.0,7.699999809265137,7.0,7.199999809265137,5.301906108856201,900
2003-06-11,7.25,7.25,7.25,7.25,5.338724613189697,1000
2003-06-12,7.25,7.25,7.25,7.25,5.338724613189697,0
2003-06-13,7.0,7.050000190734863,7.0,7.050000190734863,5.191449165344238,1000
2003-06-16,7.0,7.050000190734863,6.699999809265137,6.900000095367432,5.080992698669434,5168
2003-06-17,6.75,8.25,6.75,8.0,5.891006946563721,4000
2003-06-18,7.400000095367432,7.599999904632568,7.400000095367432,7.550000190734863,5.559637546539307,3198
2003-06-19,7.0,7.0,7.0,7.0,5.154630661010742,300
2003-06-20,7.0,7.099999904632568,7.0,7.099999904632568,5.228268623352051,500
2003-06-23,7.949999809265137,7.949999809265137,7.0,7.050000190734863,5.191449165344238,260
2003-06-24,7.050000190734863,7.900000095367432,7.0,7.449999809265137,5.48599910736084,3300
2003-06-25,7.599999904632568,8.25,7.599999904632568,8.149999618530273,6.001462459564209,6178
2003-06-26,8.25,9.75,7.099999904632568,9.149999618530273,6.737838268280029,12940
2003-06-27,8.5,8.550000190734863,7.849999904632568,8.100000381469727,5.964644432067871,12832
2003-06-30,7.599999904632568,8.550000190734863,7.050000190734863,8.199999809265137,6.038281440734863,7442
2003-07-01,7.800000190734863,8.199999809265137,7.800000190734863,8.050000190734863,5.927825927734375,7190
2003-07-02,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,6.038281440734863,900
2003-07-03,8.0,9.0,8.0,8.600000381469727,6.3328328132629395,7054
2003-07-04,8.600000381469727,8.600000381469727,8.199999809265137,8.300000190734863,6.1119184494018555,2331
2003-07-07,8.25,8.300000190734863,8.25,8.300000190734863,6.1119184494018555,700
2003-07-08,8.5,9.0,8.5,8.550000190734863,6.296013355255127,4900
2003-07-09,8.25,8.449999809265137,8.100000381469727,8.149999618530273,6.001462459564209,4650
2003-07-10,7.900000095367432,8.399999618530273,7.550000190734863,7.550000190734863,5.559637546539307,2590
2003-07-11,8.0,8.0,7.949999809265137,8.0,5.891006946563721,1300
2003-07-14,7.0,8.0,7.0,7.599999904632568,5.596456527709961,600
2003-07-15,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,5.080992698669434,1700
2003-07-16,6.650000095367432,7.5,6.650000095367432,7.0,5.154630661010742,1000
2003-07-17,5.599999904632568,8.350000381469727,5.599999904632568,6.650000095367432,4.8968987464904785,3109
2003-07-18,6.25,7.650000095367432,6.25,7.0,5.154630661010742,752
2003-07-21,7.0,7.0,6.5,6.599999904632568,4.860081672668457,650
2003-07-22,6.949999809265137,6.949999809265137,6.150000095367432,6.150000095367432,4.528711795806885,4
2003-07-23,6.900000095367432,7.400000095367432,6.900000095367432,7.349999904632568,5.412362575531006,2197
2003-07-24,7.5,7.849999904632568,7.150000095367432,7.75,5.706913471221924,2730
2003-07-25,7.5,8.25,7.199999809265137,7.900000095367432,5.81736946105957,7511
2003-07-28,8.0,8.050000190734863,7.599999904632568,7.75,5.706913471221924,2252
2003-07-29,8.5,8.5,7.650000095367432,7.75,5.706913471221924,1301
2003-07-30,8.100000381469727,9.25,7.75,8.550000190734863,6.296013355255127,10751
2003-07-31,8.699999809265137,10.300000190734863,8.5,10.25,7.547853946685791,34324
2003-08-01,10.699999809265137,12.300000190734863,10.300000190734863,12.300000190734863,9.05742359161377,44902
2003-08-04,12.300000190734863,13.550000190734863,12.300000190734863,13.550000190734863,9.977893829345703,29688
2003-08-05,14.899999618530273,14.899999618530273,12.199999809265137,12.199999809265137,8.983786582946777,49687
2003-08-06,12.399999618530273,13.399999618530273,11.5,11.899999618530273,8.762870788574219,24593
2003-08-07,11.300000190734863,12.949999809265137,11.300000190734863,12.850000381469727,9.462430000305176,7586
2003-08-08,12.100000381469727,13.0,12.0,12.100000381469727,8.910146713256836,8603
2003-08-11,12.75,13.350000381469727,12.550000190734863,13.350000381469727,9.830617904663086,9251
2003-08-12,14.100000381469727,14.649999618530273,13.149999618530273,13.25,9.756978988647461,25302
2003-08-13,13.5,14.5,13.149999618530273,13.300000190734863,9.793797492980957,16226
2003-08-14,13.300000190734863,13.5,12.300000190734863,12.699999809265137,9.351975440979004,16389
2003-08-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.351975440979004,0
2003-08-18,13.0,14.0,12.75,13.699999809265137,10.088350296020508,29310
2003-08-19,14.5,15.0,13.800000190734863,14.050000190734863,10.346081733703613,22764
2003-08-20,14.899999618530273,14.899999618530273,13.600000381469727,13.800000190734863,10.161985397338867,18312
2003-08-21,13.800000190734863,14.199999809265137,13.5,13.550000190734863,9.977893829345703,7002
2003-08-22,13.5,13.550000190734863,12.350000381469727,12.75,9.38879108428955,7080
2003-08-25,13.25,13.25,12.0,12.0,8.836509704589844,5599
2003-08-26,11.699999809265137,12.949999809265137,10.800000190734863,12.800000190734863,9.425609588623047,3700
2003-08-27,12.0,13.100000381469727,12.0,12.5,9.204697608947754,8150
2003-08-28,11.949999809265137,12.300000190734863,11.949999809265137,12.0,8.836509704589844,3750
2003-08-29,11.850000381469727,12.0,11.25,11.399999618530273,8.394684791564941,5500
2003-09-01,11.149999618530273,12.5,11.149999618530273,12.449999809265137,9.167879104614258,9501
2003-09-02,12.050000190734863,12.5,11.550000190734863,12.0,8.836509704589844,4106
2003-09-03,12.199999809265137,12.600000381469727,11.149999618530273,11.25,8.28423023223877,6555
2003-09-04,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,8.247410774230957,2278
2003-09-05,10.699999809265137,11.899999618530273,10.699999809265137,11.100000381469727,8.173771858215332,2971
2003-09-08,10.800000190734863,11.0,10.100000381469727,10.199999809265137,7.511033535003662,4500
2003-09-09,10.0,10.850000381469727,9.550000190734863,9.850000381469727,7.253302097320557,2900
2003-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.253302097320557,0
2003-09-11,8.100000381469727,10.850000381469727,9.550000190734863,8.100000381469727,5.964644432067871,100
2003-09-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.964644432067871,0
2003-09-15,7.300000190734863,10.850000381469727,9.550000190734863,7.300000190734863,5.375545024871826,50
2003-09-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.375545024871826,0
2003-09-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.375545024871826,0
2003-09-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.375545024871826,0
2003-09-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.375545024871826,0
