Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,26.350000381469727,27.200000762939453,26.0,26.100000381469727,25.265140533447266,14807
2017-05-25,26.149999618530273,27.200000762939453,26.0,26.649999618530273,25.797544479370117,19784
2017-05-26,27.0,28.200000762939453,26.299999237060547,28.0,27.10436248779297,46066
2017-05-29,28.799999237060547,32.150001525878906,28.5,29.149999618530273,28.217578887939453,451993
2017-05-30,29.75,29.799999237060547,28.200000762939453,29.0,28.072376251220703,53142
2017-05-31,29.0,30.799999237060547,28.600000381469727,28.799999237060547,27.878774642944336,58152
2017-06-01,29.450000762939453,30.450000762939453,28.75,29.399999618530273,28.45958137512207,25344
2017-06-02,29.700000762939453,29.700000762939453,28.600000381469727,28.950000762939453,28.023975372314453,55851
2017-06-05,29.700000762939453,29.75,28.5,28.850000381469727,27.927173614501953,25426
2017-06-06,29.5,31.049999237060547,28.5,30.5,29.52439308166504,181163
2017-06-07,30.200000762939453,31.799999237060547,30.200000762939453,30.899999618530273,29.911598205566406,121393
2017-06-08,30.899999618530273,36.0,30.899999618530273,33.70000076293945,32.622039794921875,717621
2017-06-09,33.70000076293945,35.349998474121094,33.70000076293945,34.20000076293945,33.10604476928711,310449
2017-06-12,34.0,35.150001525878906,34.0,34.349998474121094,33.251243591308594,153584
2017-06-13,34.099998474121094,34.849998474121094,33.20000076293945,33.849998474121094,32.76723098754883,79259
2017-06-14,34.0,35.400001525878906,33.54999923706055,35.0,33.880455017089844,191163
2017-06-15,34.900001525878906,35.04999923706055,33.650001525878906,33.900001525878906,32.815643310546875,74589
2017-06-16,33.650001525878906,34.75,33.400001525878906,33.650001525878906,32.57364273071289,49465
2017-06-19,34.45000076293945,34.45000076293945,33.20000076293945,33.400001525878906,32.331634521484375,36506
2017-06-20,33.900001525878906,33.95000076293945,31.899999618530273,32.79999923706055,31.750823974609375,65644
2017-06-21,32.400001525878906,33.95000076293945,32.400001525878906,32.900001525878906,31.847625732421875,38883
2017-06-22,34.0,34.0,32.849998474121094,33.150001525878906,32.08962631225586,75272
2017-06-23,33.79999923706055,33.79999923706055,29.799999237060547,31.399999618530273,30.39560890197754,200499
2017-06-27,31.600000381469727,31.850000381469727,30.549999237060547,31.399999618530273,30.39560890197754,52407
2017-06-28,31.649999618530273,32.849998474121094,30.549999237060547,31.450000762939453,30.444005966186523,130973
2017-06-29,32.79999923706055,32.95000076293945,31.649999618530273,31.950000762939453,30.92801856994629,18404
2017-06-30,31.700000762939453,32.5,31.100000381469727,31.450000762939453,30.444005966186523,35203
2017-07-03,32.45000076293945,32.45000076293945,31.0,31.600000381469727,30.589210510253906,56572
2017-07-04,32.5,32.5,31.5,31.899999618530273,30.87961196899414,25906
2017-07-05,32.0,32.599998474121094,31.649999618530273,32.54999923706055,31.508819580078125,103635
2017-07-06,33.0,34.099998474121094,32.5,33.349998474121094,32.28322982788086,105812
2017-07-07,33.099998474121094,33.45000076293945,32.0,32.650001525878906,31.60562515258789,73657
2017-07-10,33.5,34.29999923706055,32.75,34.04999923706055,32.96084213256836,36523
2017-07-11,34.0,38.599998474121094,33.650001525878906,37.04999923706055,35.8648796081543,984455
2017-07-12,36.900001525878906,39.400001525878906,36.099998474121094,38.099998474121094,36.88129806518555,391262
2017-07-13,39.95000076293945,39.95000076293945,37.5,37.849998474121094,36.6392822265625,216732
2017-07-14,38.04999923706055,38.5,36.099998474121094,36.45000076293945,35.28407669067383,176769
2017-07-17,36.150001525878906,37.599998474121094,36.150001525878906,36.70000076293945,35.52607727050781,49534
2017-07-18,36.79999923706055,38.20000076293945,36.79999923706055,37.5,36.30048370361328,150942
2017-07-19,38.5,38.70000076293945,36.900001525878906,38.099998474121094,36.88129806518555,135669
2017-07-20,37.650001525878906,38.5,37.5,38.099998474121094,36.88129806518555,51333
2017-07-21,38.599998474121094,38.650001525878906,37.54999923706055,38.04999923706055,36.8328971862793,69208
2017-07-24,37.95000076293945,38.650001525878906,37.400001525878906,37.5,36.30048370361328,52600
2017-07-25,37.70000076293945,37.79999923706055,36.79999923706055,37.5,36.30048370361328,35528
2017-07-26,38.45000076293945,38.45000076293945,37.599998474121094,37.900001525878906,36.68769836425781,49626
2017-07-27,38.04999923706055,39.70000076293945,37.95000076293945,38.25,37.149017333984375,136197
2017-07-28,37.849998474121094,38.54999923706055,37.79999923706055,38.0,36.90621566772461,40251
2017-07-31,38.25,39.04999923706055,37.70000076293945,38.79999923706055,37.683189392089844,98752
2017-08-01,38.29999923706055,38.75,37.650001525878906,37.849998474121094,36.76052474975586,57942
2017-08-02,37.650001525878906,37.95000076293945,36.900001525878906,37.099998474121094,36.03211975097656,99011
2017-08-03,37.0,37.900001525878906,36.95000076293945,37.099998474121094,36.03211975097656,67646
2017-08-04,36.900001525878906,37.75,36.75,37.099998474121094,36.03211975097656,63427
2017-08-07,37.099998474121094,37.099998474121094,33.5,35.849998474121094,34.81809616088867,179438
2017-08-08,35.599998474121094,36.099998474121094,34.349998474121094,35.150001525878906,34.138248443603516,49750
2017-08-09,34.75,34.900001525878906,32.0,33.849998474121094,32.87566375732422,94782
2017-08-10,35.45000076293945,35.45000076293945,29.899999618530273,30.399999618530273,29.524972915649414,250147
2017-08-11,29.5,34.400001525878906,29.0,31.950000762939453,31.030359268188477,163229
2017-08-14,32.349998474121094,33.25,31.0,32.25,31.321720123291016,55428
2017-08-16,33.0,37.70000076293945,32.599998474121094,36.04999923706055,35.01234817504883,192847
2017-08-17,36.0,37.79999923706055,34.20000076293945,37.04999923706055,35.98355484008789,138369
2017-08-18,36.70000076293945,37.5,35.5,35.79999923706055,34.76953887939453,88796
2017-08-21,37.5,38.0,34.29999923706055,35.150001525878906,34.138248443603516,45959
2017-08-22,35.0,36.0,33.099998474121094,33.849998474121094,32.87566375732422,28352
2017-08-23,33.45000076293945,35.0,33.400001525878906,34.04999923706055,33.06991195678711,14726
2017-08-24,35.0,35.45000076293945,33.75,33.900001525878906,32.92422866821289,18700
2017-08-28,34.0,35.900001525878906,33.79999923706055,35.599998474121094,34.57529067993164,28317
2017-08-29,35.349998474121094,36.650001525878906,34.599998474121094,35.29999923706055,34.28392791748047,46465
2017-08-30,34.599998474121094,36.70000076293945,34.599998474121094,35.25,34.23537063598633,22701
2017-08-31,35.25,36.29999923706055,35.0,35.900001525878906,34.86666488647461,48971
2017-09-01,35.54999923706055,41.5,35.54999923706055,40.79999923706055,39.62561798095703,436731
2017-09-04,41.25,45.0,41.0,43.04999923706055,41.810855865478516,577331
2017-09-05,43.75,48.650001525878906,43.0,47.29999923706055,45.93852615356445,742547
2017-09-06,47.349998474121094,50.0,46.29999923706055,47.29999923706055,45.93852615356445,502496
2017-09-07,48.900001525878906,49.0,43.20000076293945,44.45000076293945,43.17055892944336,220461
2017-09-08,45.900001525878906,47.400001525878906,43.25,46.45000076293945,45.11299133300781,165173
2017-09-11,47.0,50.70000076293945,47.0,49.04999923706055,47.638153076171875,361428
2017-09-12,50.5,50.5,47.5,48.29999923706055,46.90974426269531,148196
2017-09-13,49.400001525878906,49.79999923706055,46.20000076293945,46.54999923706055,45.210113525390625,167343
2017-09-14,46.0,48.650001525878906,46.0,48.150001525878906,46.764060974121094,109624
2017-09-15,48.04999923706055,48.45000076293945,45.54999923706055,46.20000076293945,44.87018585205078,177962
2017-09-18,46.5,49.0,46.5,47.900001525878906,46.52125549316406,147656
2017-09-19,48.0,48.849998474121094,46.349998474121094,46.79999923706055,45.452919006347656,74616
2017-09-20,47.04999923706055,47.79999923706055,44.79999923706055,45.150001525878906,43.85041046142578,131465
2017-09-21,45.599998474121094,46.0,44.0,45.04999923706055,43.753292083740234,110433
2017-09-22,44.79999923706055,44.79999923706055,42.79999923706055,43.099998474121094,41.85941696166992,84674
2017-09-25,44.349998474121094,44.349998474121094,39.5,40.650001525878906,39.47993850708008,102094
2017-09-26,40.20000076293945,44.900001525878906,40.20000076293945,44.70000076293945,43.413368225097656,114765
2017-09-27,46.45000076293945,46.45000076293945,43.0,43.099998474121094,41.85941696166992,77005
2017-09-28,44.29999923706055,44.29999923706055,41.04999923706055,43.45000076293945,42.199344635009766,59535
2017-09-29,43.0,45.0,43.0,43.900001525878906,42.63639831542969,11517
2017-10-03,42.54999923706055,44.0,42.0,43.400001525878906,42.150787353515625,26608
2017-10-04,44.0,44.0,41.099998474121094,41.650001525878906,40.45115280151367,55274
2017-10-05,41.650001525878906,44.0,41.0,41.900001525878906,40.69396209716797,86065
2017-10-06,43.0,49.599998474121094,42.5,46.29999923706055,44.967308044433594,363665
2017-10-09,45.900001525878906,49.75,45.0,47.70000076293945,46.3270149230957,253484
2017-10-10,47.599998474121094,52.29999923706055,47.0,47.45000076293945,46.08421325683594,500272
2017-10-11,47.29999923706055,49.45000076293945,45.20000076293945,46.5,45.16154861450195,128809
2017-10-12,47.849998474121094,48.150001525878906,46.70000076293945,47.20000076293945,45.84140396118164,66970
2017-10-13,47.150001525878906,49.45000076293945,45.20000076293945,45.5,44.19033432006836,62538
2017-10-16,46.5,46.5,45.0,45.20000076293945,43.89897537231445,59504
2017-10-17,45.20000076293945,46.0,44.25,44.70000076293945,43.413368225097656,49875
2017-10-18,45.650001525878906,45.95000076293945,44.150001525878906,45.54999923706055,44.2388916015625,63364
2017-10-19,46.5,46.79999923706055,45.099998474121094,45.95000076293945,44.62739181518555,25976
2017-10-23,45.0,46.45000076293945,44.54999923706055,44.849998474121094,43.55904769897461,32365
2017-10-24,44.95000076293945,45.0,43.5,43.75,42.4907112121582,66685
2017-10-25,44.45000076293945,45.0,44.0,44.0,42.73351287841797,41099
2017-10-26,44.599998474121094,45.900001525878906,44.0,45.04999923706055,43.753292083740234,39705
2017-10-27,45.849998474121094,46.0,44.20000076293945,44.95000076293945,43.656166076660156,49011
2017-10-30,44.04999923706055,51.599998474121094,44.04999923706055,49.29999923706055,47.88095474243164,400563
2017-10-31,50.79999923706055,51.400001525878906,49.54999923706055,50.04999923706055,48.60936737060547,154780
2017-11-01,50.900001525878906,52.0,49.0,49.45000076293945,48.026641845703125,143385
2017-11-02,49.79999923706055,49.79999923706055,46.0,47.349998474121094,45.98708724975586,94493
2017-11-03,47.0,49.0,46.75,47.20000076293945,45.84140396118164,79378
2017-11-06,49.599998474121094,50.0,47.5,47.849998474121094,46.47269821166992,181425
2017-11-07,49.599998474121094,49.599998474121094,45.04999923706055,46.0,44.675941467285156,109728
2017-11-08,46.20000076293945,46.75,44.0,44.45000076293945,43.17055892944336,147934
2017-11-09,45.70000076293945,45.900001525878906,44.79999923706055,45.650001525878906,44.33601760864258,54597
2017-11-10,45.5,45.900001525878906,43.599998474121094,44.45000076293945,43.17055892944336,36657
2017-11-13,44.45000076293945,45.20000076293945,43.20000076293945,44.75,43.461917877197266,65495
2017-11-14,45.599998474121094,46.5,44.54999923706055,46.0,44.675941467285156,73815
2017-11-15,46.0,46.0,44.0,44.29999923706055,43.02487564086914,39699
2017-11-16,45.0,48.0,43.79999923706055,46.349998474121094,45.015865325927734,88159
2017-11-17,47.5,47.5,45.75,46.0,44.675941467285156,30650
2017-11-20,47.5,47.5,45.04999923706055,46.95000076293945,45.59859848022461,16831
2017-11-21,47.0,48.400001525878906,46.0,47.04999923706055,45.69571304321289,52147
2017-11-22,48.70000076293945,48.70000076293945,45.29999923706055,45.849998474121094,44.53025817871094,27475
2017-11-23,45.0,47.70000076293945,45.0,45.79999923706055,44.48169708251953,19833
2017-11-24,47.0,47.400001525878906,45.0,45.849998474121094,44.53025817871094,58667
2017-11-27,47.70000076293945,47.70000076293945,45.599998474121094,46.099998474121094,44.77306365966797,84094
2017-11-28,46.95000076293945,47.400001525878906,46.0,46.599998474121094,45.258670806884766,41852
2017-11-29,46.099998474121094,48.0,46.099998474121094,47.150001525878906,45.7928466796875,65890
2017-11-30,46.95000076293945,47.5,43.400001525878906,46.29999923706055,44.967308044433594,46924
2017-12-01,47.20000076293945,47.400001525878906,45.45000076293945,45.599998474121094,44.28745651245117,28246
2017-12-04,45.599998474121094,45.599998474121094,43.900001525878906,44.20000076293945,42.927764892578125,30389
2017-12-05,44.45000076293945,45.45000076293945,43.0,43.20000076293945,41.95654296875,66210
2017-12-06,43.29999923706055,44.0,40.70000076293945,43.0,41.762298583984375,47508
2017-12-07,43.5,43.849998474121094,43.0,43.20000076293945,41.95654296875,18074
2017-12-08,43.04999923706055,44.0,43.04999923706055,43.79999923706055,42.539268493652344,28132
2017-12-11,44.400001525878906,44.400001525878906,43.5,43.95000076293945,42.6849479675293,10071
2017-12-12,44.0,44.599998474121094,43.5,43.599998474121094,42.34502410888672,10583
2017-12-13,44.099998474121094,46.349998474121094,43.150001525878906,44.25,42.976318359375,38887
2017-12-14,44.95000076293945,44.95000076293945,43.150001525878906,43.75,42.4907112121582,25485
2017-12-15,44.95000076293945,44.95000076293945,43.20000076293945,43.349998474121094,42.10222244262695,45516
2017-12-18,42.04999923706055,44.400001525878906,42.0,42.900001525878906,41.6651725769043,42519
2017-12-19,44.099998474121094,51.45000076293945,43.79999923706055,51.45000076293945,49.96907424926758,794124
2017-12-20,54.25,60.849998474121094,54.25,57.099998474121094,55.456443786621094,1826263
2017-12-21,57.70000076293945,58.79999923706055,51.20000076293945,55.70000076293945,54.096744537353516,481867
2017-12-22,57.400001525878906,62.0,57.0,59.349998474121094,57.64168167114258,1525504
2017-12-26,60.5,61.70000076293945,57.20000076293945,57.900001525878906,56.23341751098633,357113
2017-12-27,58.599998474121094,59.599998474121094,51.900001525878906,56.75,55.11651611328125,291432
2017-12-28,56.099998474121094,58.900001525878906,56.099998474121094,56.75,55.11651611328125,168494
2017-12-29,59.400001525878906,59.400001525878906,55.0,55.849998474121094,54.2424201965332,247646
2018-01-01,55.0,57.900001525878906,55.0,56.79999923706055,55.165077209472656,222450
2018-01-02,57.900001525878906,63.95000076293945,49.20000076293945,59.54999923706055,57.83592224121094,1501251
2018-01-03,60.150001525878906,64.0999984741211,60.0,62.20000076293945,60.40964889526367,930167
2018-01-04,62.900001525878906,67.19999694824219,61.04999923706055,64.1500015258789,62.30352020263672,1974782
2018-01-05,64.69999694824219,66.55000305175781,63.25,63.599998474121094,61.769351959228516,549594
2018-01-08,67.30000305175781,69.3499984741211,65.0,67.25,65.31428527832031,913776
2018-01-09,67.5999984741211,68.4000015258789,63.5,64.0999984741211,62.25495147705078,552687
2018-01-10,64.69999694824219,64.69999694824219,60.25,61.70000076293945,59.924034118652344,370011
2018-01-11,62.349998474121094,64.4000015258789,61.20000076293945,63.0,61.186622619628906,356161
2018-01-12,63.75,65.0,60.650001525878906,62.150001525878906,60.36109161376953,438034
2018-01-15,62.45000076293945,63.70000076293945,61.0,61.099998474121094,59.341312408447266,165563
2018-01-16,62.400001525878906,62.400001525878906,55.650001525878906,58.650001525878906,56.96182632446289,298774
2018-01-17,58.900001525878906,60.25,56.5,59.650001525878906,57.93305206298828,234939
2018-01-18,59.54999923706055,61.75,57.0,57.20000076293945,55.55356216430664,195663
2018-01-19,57.900001525878906,58.900001525878906,56.0,56.650001525878906,55.0193977355957,114655
2018-01-22,57.79999923706055,58.150001525878906,55.599998474121094,55.95000076293945,54.339542388916016,164999
2018-01-23,56.79999923706055,59.79999923706055,55.650001525878906,57.45000076293945,55.79637145996094,212520
2018-01-24,57.099998474121094,57.599998474121094,54.400001525878906,54.54999923706055,52.97983932495117,176133
2018-01-25,54.75,55.400001525878906,53.54999923706055,54.04999923706055,52.49423599243164,158906
2018-01-29,54.900001525878906,55.650001525878906,53.79999923706055,54.349998474121094,52.78559494018555,90237
2018-01-30,54.5,54.900001525878906,53.70000076293945,54.25,52.6884765625,77447
2018-01-31,54.5,55.95000076293945,53.0,55.599998474121094,53.99961471557617,153915
2018-02-01,56.849998474121094,61.0,56.099998474121094,56.95000076293945,55.31075668334961,705219
2018-02-02,55.0,55.04999923706055,50.45000076293945,51.0,49.53203201293945,382917
2018-02-05,47.54999923706055,51.70000076293945,46.20000076293945,46.95000076293945,45.59859848022461,380223
2018-02-06,44.20000076293945,45.0,42.20000076293945,43.650001525878906,42.393592834472656,331479
2018-02-07,44.04999923706055,46.599998474121094,43.0,45.75,44.433143615722656,206395
2018-02-08,46.95000076293945,49.04999923706055,45.650001525878906,47.5,46.132774353027344,227988
2018-02-09,46.0,47.849998474121094,44.400001525878906,47.099998474121094,45.744285583496094,135241
2018-02-12,47.54999923706055,49.5,44.650001525878906,48.04999923706055,46.66693878173828,199484
2018-02-14,49.0,49.0,47.150001525878906,47.900001525878906,46.52125549316406,109359
2018-02-15,48.20000076293945,48.849998474121094,46.25,46.75,45.40435791015625,56368
2018-02-16,47.79999923706055,48.0,43.75,44.349998474121094,43.07343673706055,123296
2018-02-19,44.0,45.20000076293945,42.900001525878906,43.349998474121094,42.10222244262695,133544
2018-02-20,43.5,44.25,43.099998474121094,43.400001525878906,42.150787353515625,36255
2018-02-21,43.54999923706055,44.349998474121094,42.599998474121094,43.20000076293945,41.95654296875,41271
2018-02-22,43.0,43.5,42.5,43.0,41.762298583984375,36695
2018-02-23,42.5,44.70000076293945,42.5,43.70000076293945,42.4421501159668,57261
2018-02-26,44.0,45.79999923706055,43.25,44.650001525878906,43.36479949951172,77309
2018-02-27,45.0,45.29999923706055,43.900001525878906,44.400001525878906,43.12199783325195,39101
2018-02-28,44.20000076293945,44.20000076293945,43.099998474121094,43.45000076293945,42.199344635009766,25042
2018-03-01,43.849998474121094,44.0,43.099998474121094,43.349998474121094,42.10222244262695,36121
2018-03-05,44.5,44.5,42.20000076293945,42.400001525878906,41.179569244384766,37221
2018-03-06,42.54999923706055,43.0,40.599998474121094,41.20000076293945,40.01410675048828,38929
2018-03-07,40.75,41.5,37.75,38.79999923706055,37.683189392089844,93227
2018-03-08,39.0,40.0,35.70000076293945,38.150001525878906,37.051902770996094,108679
2018-03-09,39.0,40.0,38.0,38.70000076293945,37.58607482910156,51547
2018-03-12,40.0,42.0,38.04999923706055,41.349998474121094,40.1597900390625,96754
2018-03-13,42.0,43.900001525878906,41.0,42.54999923706055,41.32524490356445,115904
2018-03-14,42.0,43.5,41.5,43.150001525878906,41.907981872558594,22402
2018-03-15,43.0,45.900001525878906,42.25,44.25,42.976318359375,129574
2018-03-16,44.400001525878906,45.0,42.79999923706055,43.20000076293945,41.95654296875,67998
2018-03-19,43.150001525878906,43.400001525878906,40.0,40.54999923706055,39.3828125,115973
2018-03-20,40.54999923706055,40.54999923706055,39.0,39.849998474121094,38.702964782714844,35813
2018-03-21,40.5,42.0,39.650001525878906,41.45000076293945,40.25691223144531,86766
2018-03-22,42.79999923706055,42.79999923706055,41.5,41.5,40.30546569824219,88339
2018-03-23,39.599998474121094,40.70000076293945,38.95000076293945,40.0,38.84864807128906,122433
2018-03-26,39.95000076293945,40.5,38.5,39.0,37.8774299621582,253049
2018-03-27,40.25,40.900001525878906,38.5,39.0,37.8774299621582,89408
2018-03-28,38.900001525878906,39.5,37.70000076293945,38.54999923706055,37.44038772583008,37756
2018-04-02,39.599998474121094,40.79999923706055,38.349998474121094,40.650001525878906,39.47993850708008,30398
2018-04-03,40.25,45.849998474121094,39.599998474121094,44.20000076293945,42.927764892578125,81738
2018-04-04,45.599998474121094,46.0,43.04999923706055,43.54999923706055,42.29645919799805,61458
2018-04-05,45.900001525878906,45.900001525878906,43.29999923706055,44.25,42.976318359375,27687
2018-04-06,44.54999923706055,44.849998474121094,43.0,43.900001525878906,42.63639831542969,24324
2018-04-09,43.70000076293945,44.849998474121094,42.70000076293945,43.599998474121094,42.34502410888672,15255
2018-04-10,44.5,44.5,43.599998474121094,43.849998474121094,42.587825775146484,35721
2018-04-11,43.099998474121094,44.099998474121094,41.849998474121094,42.099998474121094,40.8881950378418,71584
2018-04-12,42.900001525878906,43.5,41.5,42.650001525878906,41.4223747253418,45856
2018-04-13,45.599998474121094,46.400001525878906,42.349998474121094,42.79999923706055,41.568058013916016,278928
2018-04-16,43.099998474121094,44.400001525878906,42.5,43.20000076293945,41.95654296875,48326
2018-04-17,43.5,44.0,43.0,43.599998474121094,42.34502410888672,30698
2018-04-18,44.29999923706055,45.5,43.400001525878906,43.75,42.4907112121582,78055
2018-04-19,43.599998474121094,44.900001525878906,42.5,43.900001525878906,42.63639831542969,38729
2018-04-20,44.599998474121094,44.599998474121094,43.04999923706055,43.349998474121094,42.10222244262695,33057
2018-04-23,44.349998474121094,44.349998474121094,42.5,42.599998474121094,41.373809814453125,63519
2018-04-24,42.650001525878906,43.5,42.0,42.29999923706055,41.08244705200195,27243
2018-04-25,42.20000076293945,43.0,42.0,42.25,41.03388977050781,15749
2018-04-26,42.04999923706055,42.25,41.20000076293945,41.849998474121094,40.6453971862793,28260
2018-04-27,41.349998474121094,42.5,41.04999923706055,41.349998474121094,40.1597900390625,28832
2018-04-30,41.099998474121094,42.95000076293945,40.5,42.25,41.03388977050781,51443
2018-05-02,42.25,42.5,41.04999923706055,41.75,40.548274993896484,39876
2018-05-03,41.75,42.599998474121094,40.25,40.5,39.33424758911133,30249
2018-05-04,40.099998474121094,41.599998474121094,39.5,39.95000076293945,38.800086975097656,47568
2018-05-07,40.79999923706055,40.79999923706055,37.70000076293945,38.349998474121094,37.24613952636719,49152
2018-05-08,40.0,40.0,38.650001525878906,39.54999923706055,38.411598205566406,18875
2018-05-09,40.099998474121094,40.20000076293945,38.650001525878906,39.150001525878906,38.02311325073242,32854
2018-05-10,39.099998474121094,40.0,38.400001525878906,38.75,37.63462448120117,45253
2018-05-11,39.25,39.45000076293945,38.5,39.0,37.8774299621582,13839
2018-05-14,38.20000076293945,39.75,37.099998474121094,38.54999923706055,37.44038772583008,41852
2018-05-15,38.150001525878906,39.20000076293945,37.099998474121094,37.349998474121094,36.274925231933594,26281
2018-05-16,37.95000076293945,37.95000076293945,36.150001525878906,36.900001525878906,35.83787155151367,18824
2018-05-17,37.04999923706055,37.5,36.54999923706055,37.0,35.935001373291016,30898
2018-05-18,37.0,37.79999923706055,36.0,36.25,35.20658493041992,22842
2018-05-21,35.099998474121094,35.599998474121094,29.0,31.0,30.107702255249023,130823
2018-05-22,30.899999618530273,31.700000762939453,28.5,30.049999237060547,29.185043334960938,117731
2018-05-23,30.049999237060547,31.299999237060547,29.25,29.5,28.65087890625,64825
2018-05-24,29.25,30.100000381469727,28.299999237060547,28.950000762939453,28.116708755493164,59141
2018-05-25,28.950000762939453,31.299999237060547,28.700000762939453,30.649999618530273,29.767772674560547,68260
2018-05-28,31.799999237060547,32.0,30.75,31.75,30.83611297607422,29651
2018-05-29,32.0,33.900001525878906,32.0,33.0,32.050132751464844,38968
2018-05-30,32.900001525878906,33.70000076293945,32.099998474121094,32.95000076293945,32.0015754699707,20637
2018-05-31,34.0,36.70000076293945,30.649999618530273,31.200000762939453,30.301942825317383,82896
2018-06-01,31.0,31.950000762939453,29.350000381469727,29.850000381469727,28.990802764892578,65902
2018-06-04,30.0,30.75,28.799999237060547,29.0,28.165267944335938,43229
2018-06-05,30.600000381469727,30.600000381469727,27.200000762939453,29.049999237060547,28.213830947875977,67485
2018-06-06,29.0,29.5,28.100000381469727,28.649999618530273,27.825342178344727,47741
2018-06-07,28.649999618530273,30.0,28.649999618530273,29.600000381469727,28.74799919128418,50822
2018-06-08,29.950000762939453,29.950000762939453,28.049999237060547,28.5,27.67966651916504,44412
2018-06-11,29.5,29.5,27.200000762939453,27.850000381469727,27.048372268676758,41817
2018-06-12,28.950000762939453,33.0,28.0,31.049999237060547,30.156261444091797,132323
2018-06-13,31.0,32.79999923706055,30.100000381469727,30.899999618530273,30.010578155517578,64988
2018-06-14,31.799999237060547,31.799999237060547,28.799999237060547,30.0,29.136486053466797,50613
2018-06-15,31.0,31.600000381469727,29.100000381469727,30.0,29.136486053466797,117862
2018-06-18,30.0,30.799999237060547,29.299999237060547,29.799999237060547,28.94223976135254,22194
2018-06-19,29.149999618530273,30.049999237060547,28.899999618530273,29.100000381469727,28.262392044067383,22472
2018-06-20,29.0,29.700000762939453,28.5,28.75,27.922466278076172,22125
2018-06-21,28.25,30.0,28.25,29.399999618530273,28.553754806518555,44798
2018-06-22,28.450000762939453,29.200000762939453,28.450000762939453,29.0,28.165267944335938,24126
2018-06-25,29.200000762939453,29.549999237060547,28.0,28.049999237060547,27.242610931396484,19241
2018-06-26,27.899999618530273,28.799999237060547,27.649999618530273,27.799999237060547,26.999807357788086,40104
2018-06-27,28.450000762939453,28.450000762939453,26.549999237060547,26.75,25.98003387451172,50063
2018-06-28,28.0,28.899999618530273,26.049999237060547,27.299999237060547,26.514204025268555,90622
2018-06-29,27.200000762939453,30.149999618530273,27.0,29.5,28.65087890625,115088
2018-07-02,29.5,30.0,28.100000381469727,28.899999618530273,28.06814956665039,41235
2018-07-03,28.200000762939453,29.799999237060547,28.200000762939453,29.399999618530273,28.553754806518555,36394
2018-07-04,29.350000381469727,29.5,28.399999618530273,28.649999618530273,27.825342178344727,47378
2018-07-05,28.299999237060547,29.0,28.149999618530273,28.700000762939453,27.8739070892334,28821
