Date,Open,High,Low,Close,Adj Close,Volume
2002-11-12,14.850000381469727,14.920000076293945,14.699999809265137,14.829999923706055,10.566006660461426,900
2002-11-13,14.75,14.75,14.510000228881836,14.529999732971191,10.352267265319824,1200
2002-11-14,14.260000228881836,14.550000190734863,14.260000228881836,14.5,10.330889701843262,2320
2002-11-15,14.6899995803833,15.0,14.6899995803833,14.989999771118164,10.680004119873047,12100
2002-11-18,14.3100004196167,14.989999771118164,14.3100004196167,14.979999542236328,10.672879219055176,9100
2002-11-19,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,10.672879219055176,0
2002-11-20,14.979999542236328,15.0,14.5600004196167,14.619999885559082,10.416388511657715,19100
2002-11-21,15.149999618530273,15.149999618530273,14.75,15.149999618530273,10.793998718261719,77080
2002-11-22,15.25,15.399999618530273,15.0,15.130000114440918,10.779749870300293,42360
2002-11-25,15.350000381469727,15.350000381469727,15.050000190734863,15.079999923706055,10.744128227233887,15000
2002-11-26,15.0600004196167,15.25,15.0,15.079999923706055,10.744128227233887,35720
2002-11-27,15.199999809265137,15.399999618530273,15.199999809265137,15.25,10.865245819091797,31280
2002-11-28,14.899999618530273,15.199999809265137,14.710000038146973,14.989999771118164,10.680004119873047,21300
2002-11-29,15.25,15.399999618530273,15.25,15.350000381469727,10.936495780944824,5000
2002-12-02,15.5,15.850000381469727,15.5,15.739999771118164,11.214361190795898,104960
2002-12-03,15.5600004196167,15.800000190734863,15.5600004196167,15.75,11.221488952636719,28580
2002-12-04,15.630000114440918,15.800000190734863,15.380000114440918,15.489999771118164,11.03624439239502,20720
2002-12-05,15.600000381469727,15.75,15.550000190734863,15.59000015258789,11.107490539550781,26600
2002-12-06,15.449999809265137,16.399999618530273,15.449999809265137,16.200000762939453,11.542099952697754,78760
2002-12-09,16.399999618530273,16.75,15.850000381469727,16.0,11.399603843688965,21000
2002-12-10,15.949999809265137,15.949999809265137,15.609999656677246,15.8100004196167,11.26423454284668,22580
2002-12-11,15.899999618530273,16.0,15.649999618530273,15.800000190734863,11.257111549377441,29620
2002-12-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.257111549377441,20360
2002-12-13,15.899999618530273,15.899999618530273,15.5,15.5,11.043365478515625,4100
2002-12-16,15.550000190734863,15.949999809265137,15.5,15.699999809265137,11.185864448547363,21980
2002-12-17,15.949999809265137,15.949999809265137,15.5,15.630000114440918,11.135988235473633,20500
2002-12-18,15.699999809265137,15.75,15.649999618530273,15.710000038146973,11.192988395690918,18820
2002-12-19,15.800000190734863,16.0,15.699999809265137,15.869999885559082,11.306984901428223,29800
2002-12-20,15.850000381469727,15.850000381469727,15.760000228881836,15.829999923706055,11.278482437133789,11700
2002-12-23,15.619999885559082,15.800000190734863,15.609999656677246,15.65999984741211,11.157363891601562,14900
2002-12-24,15.5,15.800000190734863,15.5,15.720000267028809,11.200112342834473,6120
2002-12-25,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,11.200112342834473,0
2002-12-26,16.049999237060547,16.600000381469727,16.0,16.290000915527344,11.606222152709961,81460
2002-12-27,16.25,16.5,16.079999923706055,16.25,11.57772445678711,10260
2002-12-30,16.299999237060547,16.700000762939453,16.1299991607666,16.219999313354492,11.556347846984863,30600
2002-12-31,16.209999084472656,16.5,16.209999084472656,16.479999542236328,11.74159049987793,11340
2003-01-01,16.5,16.799999237060547,16.5,16.700000762939453,11.898335456848145,20140
2003-01-02,16.799999237060547,16.8700008392334,16.5,16.760000228881836,11.941086769104004,61720
2003-01-03,16.799999237060547,16.889999389648438,16.75,16.84000015258789,11.998080253601074,9860
2003-01-06,16.530000686645508,16.889999389648438,16.530000686645508,16.700000762939453,11.898335456848145,17280
2003-01-07,16.5,16.5,16.43000030517578,16.5,11.755842208862305,1280
2003-01-08,16.25,16.5,16.25,16.43000030517578,11.705970764160156,13380
2003-01-09,16.25,16.399999618530273,16.170000076293945,16.399999618530273,11.684593200683594,10800
2003-01-10,16.030000686645508,16.5,16.030000686645508,16.489999771118164,11.748719215393066,20700
2003-01-13,16.399999618530273,16.399999618530273,16.219999313354492,16.34000015258789,11.641844749450684,5900
2003-01-14,16.899999618530273,16.899999618530273,16.079999923706055,16.25,11.57772445678711,58120
2003-01-15,16.5,16.5,16.25,16.25,11.57772445678711,13700
2003-01-16,16.299999237060547,16.549999237060547,16.25,16.350000381469727,11.648972511291504,27880
2003-01-17,16.399999618530273,17.239999771118164,16.399999618530273,16.940000534057617,12.069329261779785,32060
2003-01-20,16.90999984741211,17.049999237060547,16.65999984741211,17.049999237060547,12.147706031799316,14880
2003-01-21,17.0,17.950000762939453,17.0,17.700000762939453,12.610815048217773,51180
2003-01-22,17.809999465942383,18.049999237060547,17.610000610351562,17.829999923706055,12.7034330368042,41020
2003-01-23,17.549999237060547,17.850000381469727,17.049999237060547,17.299999237060547,12.325823783874512,45280
2003-01-24,17.079999923706055,17.25,16.760000228881836,16.920000076293945,12.055084228515625,24780
2003-01-27,17.049999237060547,17.5,16.950000762939453,17.010000228881836,12.11920166015625,21180
2003-01-28,17.010000228881836,17.389999389648438,16.25,16.440000534057617,11.713092803955078,14320
2003-01-29,16.700000762939453,16.700000762939453,16.299999237060547,16.65999984741211,11.86983871459961,12800
2003-01-30,17.75,17.75,16.43000030517578,16.65999984741211,11.86983871459961,21400
2003-01-31,16.649999618530273,17.200000762939453,16.5,16.8700008392334,12.01945686340332,35200
2003-02-03,17.0,17.0,16.780000686645508,16.8700008392334,12.01945686340332,12000
2003-02-04,16.549999237060547,16.690000534057617,16.399999618530273,16.459999084472656,11.727343559265137,14820
2003-02-05,16.299999237060547,17.3799991607666,16.059999465942383,17.010000228881836,12.11920166015625,37540
2003-02-06,17.329999923706055,17.329999923706055,16.65999984741211,16.809999465942383,11.976705551147461,4680
2003-02-07,16.889999389648438,16.889999389648438,16.350000381469727,16.559999465942383,11.798590660095215,9440
2003-02-10,16.450000762939453,16.5,16.25,16.260000228881836,11.584846496582031,20920
2003-02-11,16.399999618530273,16.760000228881836,16.350000381469727,16.75,11.933958053588867,11900
2003-02-12,16.549999237060547,16.75,16.260000228881836,16.350000381469727,11.648972511291504,22080
2003-02-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.648972511291504,0
2003-02-14,16.260000228881836,16.420000076293945,16.010000228881836,16.1299991607666,11.49222469329834,41340
2003-02-17,16.280000686645508,16.350000381469727,16.25,16.350000381469727,11.648972511291504,366060
2003-02-18,16.25,16.649999618530273,16.25,16.3799991607666,11.670343399047852,102440
2003-02-19,16.31999969482422,16.75,16.31999969482422,16.600000381469727,11.827085494995117,14860
2003-02-20,16.3799991607666,16.5,16.3700008392334,16.450000762939453,11.72021770477295,6600
2003-02-21,16.5,16.799999237060547,16.5,16.760000228881836,11.941086769104004,10960
2003-02-24,16.75,16.799999237060547,16.40999984741211,16.540000915527344,11.784339904785156,10800
2003-02-25,16.5,16.649999618530273,16.25,16.350000381469727,11.648972511291504,12160
2003-02-26,16.549999237060547,17.200000762939453,16.420000076293945,17.1200008392334,12.197575569152832,447580
2003-02-27,17.229999542236328,17.229999542236328,16.850000381469727,16.889999389648438,12.033706665039062,8460
2003-02-28,17.049999237060547,17.239999771118164,16.75,17.110000610351562,12.190449714660645,499200
2003-03-03,16.979999542236328,17.139999389648438,16.979999542236328,17.0,12.112078666687012,5720
2003-03-04,16.280000686645508,17.100000381469727,16.280000686645508,17.059999465942383,12.154827117919922,257100
2003-03-05,17.139999389648438,17.139999389648438,16.549999237060547,16.690000534057617,11.89121150970459,5320
2003-03-06,16.770000457763672,16.950000762939453,16.399999618530273,16.639999389648438,11.85558795928955,15400
2003-03-07,16.399999618530273,17.75,16.399999618530273,17.219999313354492,12.26882553100586,188400
2003-03-10,16.5,17.200000762939453,16.399999618530273,16.889999389648438,12.033706665039062,79120
2003-03-11,16.450000762939453,18.5,16.450000762939453,18.110000610351562,12.902923583984375,164340
2003-03-12,17.75,17.899999618530273,17.350000381469727,17.6299991607666,12.560941696166992,17760
2003-03-13,17.549999237060547,17.549999237060547,17.25,17.389999389648438,12.389945983886719,9700
2003-03-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,12.389945983886719,0
2003-03-17,15.859999656677246,17.25,15.859999656677246,17.010000228881836,12.11920166015625,52660
2003-03-18,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,12.11920166015625,0
2003-03-19,17.020000457763672,17.399999618530273,16.65999984741211,16.739999771118164,11.926836967468262,9560
2003-03-20,16.510000228881836,16.899999618530273,16.510000228881836,16.65999984741211,11.86983871459961,16040
2003-03-21,16.75,17.25,16.149999618530273,16.459999084472656,11.727343559265137,43880
2003-03-24,16.5,16.829999923706055,16.5,16.610000610351562,11.834214210510254,10940
2003-03-25,16.5,16.979999542236328,16.5,16.639999389648438,11.85558795928955,39400
2003-03-26,16.149999618530273,17.049999237060547,16.149999618530273,16.56999969482422,11.805713653564453,83340
2003-03-27,16.729999542236328,16.850000381469727,16.549999237060547,16.6299991607666,11.848462104797363,19100
2003-03-28,16.530000686645508,16.850000381469727,16.25,16.719999313354492,11.91258716583252,16040
2003-03-31,16.530000686645508,16.700000762939453,16.5,16.700000762939453,11.898335456848145,100100
2003-04-01,16.059999465942383,16.700000762939453,16.059999465942383,16.5,11.755842208862305,166580
2003-04-02,16.739999771118164,16.75,16.0,16.360000610351562,11.656092643737793,8920
2003-04-03,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,11.898335456848145,6100
2003-04-04,16.75,16.75,16.5,16.5,11.755842208862305,2400
2003-04-07,17.0,17.100000381469727,16.75,16.90999984741211,12.047956466674805,10900
2003-04-08,16.850000381469727,16.950000762939453,16.75,16.850000381469727,12.005210876464844,4600
2003-04-09,16.850000381469727,17.0,16.829999923706055,16.829999923706055,11.990958213806152,32520
2003-04-10,16.6299991607666,17.399999618530273,16.6299991607666,17.0,12.112078666687012,26420
2003-04-11,17.0,17.049999237060547,16.75,16.75,11.933958053588867,27300
2003-04-14,16.75,16.75,16.75,16.75,11.933958053588867,0
2003-04-15,17.049999237060547,17.600000381469727,17.049999237060547,17.479999542236328,12.454069137573242,3900
2003-04-16,17.5,17.5,17.299999237060547,17.40999984741211,12.404195785522461,7400
2003-04-17,16.549999237060547,17.600000381469727,16.549999237060547,17.290000915527344,12.318697929382324,6800
2003-04-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,12.318697929382324,0
2003-04-21,17.75,18.75,17.360000610351562,18.3700008392334,13.088173866271973,27540
2003-04-22,18.299999237060547,18.299999237060547,17.0,17.719999313354492,12.62506103515625,35220
2003-04-23,17.5,17.920000076293945,17.5,17.729999542236328,12.632187843322754,25500
2003-04-24,17.8799991607666,17.8799991607666,17.549999237060547,17.549999237060547,12.503938674926758,6960
2003-04-25,17.549999237060547,17.690000534057617,17.049999237060547,17.549999237060547,12.503938674926758,17760
2003-04-28,17.059999465942383,18.520000457763672,17.059999465942383,17.690000534057617,12.603690147399902,14500
2003-04-29,17.549999237060547,17.75,17.549999237060547,17.75,12.646435737609863,17020
2003-04-30,18.0,18.0,17.760000228881836,17.969999313354492,12.803180694580078,31540
2003-05-01,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,12.803180694580078,0
2003-05-02,18.450000762939453,18.979999542236328,18.299999237060547,18.479999542236328,13.16654109954834,11440
2003-05-05,18.399999618530273,19.350000381469727,18.350000381469727,19.049999237060547,13.572657585144043,34380
2003-05-06,18.6299991607666,19.25,18.6299991607666,18.950000762939453,13.501408576965332,69280
2003-05-07,18.90999984741211,19.200000762939453,18.90999984741211,18.93000030517578,13.487157821655273,19940
2003-05-08,19.049999237060547,19.25,18.6299991607666,19.0,13.537030220031738,18460
2003-05-09,19.139999389648438,20.440000534057617,19.139999389648438,20.219999313354492,14.40624713897705,173120
2003-05-12,20.25,21.350000381469727,20.25,20.489999771118164,14.598618507385254,112740
2003-05-13,20.450000762939453,21.0,20.0,20.170000076293945,14.370626449584961,75100
2003-05-14,20.899999618530273,20.899999618530273,20.0,20.239999771118164,14.420496940612793,22800
2003-05-15,20.549999237060547,21.25,20.260000228881836,21.040000915527344,14.990478515625,123380
2003-05-16,20.25,21.549999237060547,20.25,20.81999969482422,14.833733558654785,63620
2003-05-19,21.139999389648438,21.5,20.520000457763672,20.739999771118164,14.776738166809082,37940
2003-05-20,20.81999969482422,21.0,20.399999618530273,20.649999618530273,14.712615966796875,18800
2003-05-21,20.760000228881836,21.260000228881836,20.760000228881836,21.219999313354492,15.118721008300781,26300
2003-05-22,20.75,21.100000381469727,20.719999313354492,20.75,14.78386116027832,21040
2003-05-23,20.75,21.3799991607666,20.75,21.049999237060547,14.997603416442871,29180
2003-05-26,21.049999237060547,22.299999237060547,21.049999237060547,22.110000610351562,15.752823829650879,70660
2003-05-27,22.25,22.530000686645508,22.079999923706055,22.209999084472656,15.824084281921387,63860
2003-05-28,21.5,22.350000381469727,21.5,22.209999084472656,15.824084281921387,36460
2003-05-29,22.0,22.799999237060547,22.0,22.610000610351562,16.109067916870117,63940
2003-05-30,23.899999618530273,23.899999618530273,22.700000762939453,23.309999465942383,16.607799530029297,40040
2003-06-02,23.5,23.899999618530273,22.850000381469727,23.09000015258789,16.451053619384766,44100
2003-06-03,22.760000228881836,22.760000228881836,22.25,22.299999237060547,15.888195991516113,37240
2003-06-04,22.0,22.399999618530273,21.81999969482422,22.149999618530273,15.781327247619629,16480
2003-06-05,22.75,22.75,22.049999237060547,22.420000076293945,15.973692893981934,19000
2003-06-06,22.200000762939453,23.200000762939453,22.200000762939453,23.100000381469727,16.458181381225586,141800
2003-06-09,23.25,23.5,23.010000228881836,23.200000762939453,16.52942657470703,103380
2003-06-10,23.25,23.25,22.75,22.979999542236328,16.372682571411133,46600
2003-06-11,22.75,23.110000610351562,22.329999923706055,22.420000076293945,15.973692893981934,24100
2003-06-12,22.5,22.799999237060547,22.200000762939453,22.270000457763672,15.86682415008545,14760
2003-06-13,22.149999618530273,22.5,22.149999618530273,22.25,15.852577209472656,227280
2003-06-16,22.0,22.0,21.31999969482422,21.719999313354492,15.474966049194336,31180
2003-06-17,22.0,22.700000762939453,22.0,22.219999313354492,15.831201553344727,38380
2003-06-18,22.5,23.1299991607666,22.350000381469727,23.100000381469727,16.458181381225586,305240
2003-06-19,23.1299991607666,24.25,22.93000030517578,23.15999984741211,16.50092887878418,155980
2003-06-20,23.0,23.200000762939453,22.850000381469727,22.899999618530273,16.315683364868164,29620
2003-06-23,23.75,24.25,22.75,23.040000915527344,16.415430068969727,72780
2003-06-24,23.450000762939453,23.450000762939453,22.799999237060547,23.049999237060547,16.422548294067383,24700
2003-06-25,22.450000762939453,23.290000915527344,22.450000762939453,23.1299991607666,16.47955322265625,140120
2003-06-26,23.280000686645508,23.700000762939453,23.280000686645508,23.559999465942383,16.78591537475586,98760
2003-06-27,24.0,24.0,23.600000381469727,23.719999313354492,16.89991569519043,173000
2003-06-30,23.75,24.450000762939453,23.600000381469727,24.010000228881836,17.106529235839844,159220
2003-07-01,24.450000762939453,25.100000381469727,24.149999618530273,24.979999542236328,17.797632217407227,235820
2003-07-02,24.950000762939453,25.799999237060547,24.950000762939453,25.18000030517578,17.940126419067383,133680
2003-07-03,25.5,25.5,24.350000381469727,24.440000534057617,17.412899017333984,50840
2003-07-04,24.700000762939453,25.0,24.600000381469727,24.760000228881836,17.640886306762695,58980
2003-07-07,25.0,25.5,24.950000762939453,24.989999771118164,17.804758071899414,97780
2003-07-08,24.899999618530273,25.450000762939453,24.850000381469727,25.239999771118164,17.98287582397461,49800
2003-07-09,25.0,25.200000762939453,24.799999237060547,25.010000228881836,17.81900978088379,508780
2003-07-10,25.0,25.200000762939453,24.950000762939453,25.0,17.8118839263916,50380
2003-07-11,25.0,25.350000381469727,24.700000762939453,24.780000686645508,17.655136108398438,60940
2003-07-14,25.0,25.100000381469727,24.649999618530273,24.790000915527344,17.662263870239258,21420
2003-07-15,25.0,25.200000762939453,24.5,24.600000381469727,17.526887893676758,34960
2003-07-16,24.5,24.5,23.850000381469727,24.469999313354492,17.434267044067383,82880
2003-07-17,24.5,24.90999984741211,24.5,24.670000076293945,17.57676887512207,207720
2003-07-18,24.5,24.75,24.110000610351562,24.280000686645508,17.298898696899414,13440
2003-07-21,24.25,24.600000381469727,24.25,24.299999237060547,17.313148498535156,30800
2003-07-22,24.0,24.0,23.649999618530273,23.700000762939453,16.885665893554688,17100
2003-07-23,24.0,24.700000762939453,24.0,24.600000381469727,17.526887893676758,38460
2003-07-24,24.799999237060547,24.799999237060547,24.520000457763672,24.579999923706055,17.512638092041016,15280
2003-07-25,24.709999084472656,25.0,24.329999923706055,24.6200008392334,17.5411434173584,54720
2003-07-28,24.75,25.239999771118164,24.5,24.850000381469727,17.70501136779785,153540
2003-07-29,24.899999618530273,24.899999618530273,23.799999237060547,24.049999237060547,17.135032653808594,31700
2003-07-30,23.030000686645508,24.5,23.030000686645508,24.5,17.45564079284668,22600
2003-07-31,24.799999237060547,24.81999969482422,24.25,24.260000228881836,17.284652709960938,23560
2003-08-01,24.299999237060547,24.479999542236328,24.200000762939453,24.34000015258789,17.34164810180664,29480
2003-08-04,24.989999771118164,25.25,24.729999542236328,25.030000686645508,17.833253860473633,202960
2003-08-05,25.25,25.75,24.350000381469727,24.81999969482422,17.683639526367188,145360
2003-08-06,25.100000381469727,25.75,25.100000381469727,25.43000030517578,18.118247985839844,45580
2003-08-07,25.049999237060547,25.399999618530273,24.700000762939453,25.059999465942383,17.85462760925293,236020
2003-08-08,25.079999923706055,25.25,25.0,25.049999237060547,17.847503662109375,56800
2003-08-11,25.200000762939453,25.350000381469727,25.0,25.049999237060547,17.847503662109375,30620
2003-08-12,25.0,25.950000762939453,25.0,25.729999542236328,18.33199119567871,69020
2003-08-13,25.5,25.6200008392334,25.059999465942383,25.610000610351562,18.246492385864258,43360
2003-08-14,25.969999313354492,26.799999237060547,25.700000762939453,25.829999923706055,18.403236389160156,146760
2003-08-15,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,18.403236389160156,0
2003-08-18,26.049999237060547,27.399999618530273,25.81999969482422,26.399999618530273,18.809343338012695,76260
2003-08-19,26.100000381469727,26.75,25.8799991607666,26.1200008392334,18.6098575592041,24140
2003-08-20,26.100000381469727,26.229999542236328,25.6299991607666,26.139999389648438,18.624101638793945,60580
2003-08-21,26.049999237060547,26.350000381469727,25.75,26.079999923706055,18.58134651184082,76740
2003-08-22,26.200000762939453,26.25,26.0,26.25,18.70247459411621,45520
2003-08-25,26.25,26.299999237060547,25.280000686645508,25.670000076293945,18.28923797607422,54740
2003-08-26,25.5,26.200000762939453,25.5,26.079999923706055,18.58134651184082,66440
2003-08-27,26.25,26.75,26.059999465942383,26.479999542236328,18.866342544555664,71040
2003-08-28,26.399999618530273,26.5,26.299999237060547,26.420000076293945,18.82359504699707,51100
2003-08-29,26.25,27.149999618530273,26.25,26.969999313354492,19.66197967529297,116360
2003-09-01,27.049999237060547,27.049999237060547,25.0,26.309999465942383,19.180822372436523,38500
2003-09-02,26.899999618530273,27.25,26.280000686645508,27.010000228881836,19.69114112854004,77760
