Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,81.0,93.0,80.55000305175781,80.75,67.4993896484375,2181
2008-02-21,83.0,83.0,83.0,83.0,69.38018035888672,100
2008-02-25,75.0,84.44999694824219,75.0,78.19999694824219,65.36784362792969,433
2008-02-26,77.05000305175781,79.8499984741211,76.0,78.44999694824219,65.57681274414062,495
2008-02-27,73.1500015258789,83.0,73.0999984741211,78.25,65.40963745117188,10805
2008-02-28,84.5999984741211,84.5999984741211,84.30000305175781,84.30000305175781,70.46686553955078,10
2008-02-29,75.69999694824219,82.0,75.69999694824219,82.0,68.54426574707031,32
2008-03-03,79.94999694824219,80.5999984741211,73.1500015258789,79.75,66.66349029541016,350
2008-03-04,69.0,78.69999694824219,69.0,78.69999694824219,65.78579711914062,39
2008-03-05,66.0,77.0,66.0,67.5999984741211,56.507232666015625,647
2008-03-07,70.0,70.0,64.0999984741211,65.0,54.3338737487793,341
2008-03-10,69.9000015258789,69.9000015258789,65.0,69.9000015258789,58.42981719970703,46
2008-03-11,66.05000305175781,75.4000015258789,66.05000305175781,66.1500015258789,55.295169830322266,402
2008-03-12,66.5999984741211,74.69999694824219,66.5999984741211,68.0,56.841583251953125,6040
2008-03-13,76.69999694824219,77.80000305175781,65.0999984741211,65.1500015258789,54.45925521850586,1036
2008-03-14,63.5,63.5,63.400001525878906,63.5,53.080020904541016,130
2008-03-17,64.0,73.8499984741211,64.0,73.8499984741211,61.731632232666016,176
2008-03-18,70.0,70.0,60.099998474121094,66.5,55.587730407714844,708
2008-03-19,54.04999923706055,69.69999694824219,54.04999923706055,69.69999694824219,58.26262283325195,4050
2008-03-24,68.0,68.0,55.79999923706055,56.0,46.81071472167969,3750
2008-03-25,59.0,60.650001525878906,46.099998474121094,58.650001525878906,49.02587890625,1939
2008-03-26,56.5,57.0,56.5,56.599998474121094,47.31226348876953,200
2008-03-27,56.5,58.0,53.04999923706055,57.20000076293945,47.813804626464844,11044
2008-03-28,52.0,61.5,52.0,61.20000076293945,51.15742874145508,109
2008-03-31,60.0,62.0,60.0,61.79999923706055,51.65898513793945,338
2008-04-02,60.0,65.0,60.0,63.75,53.28899383544922,416
2008-04-03,66.19999694824219,70.0,60.0,70.0,58.51340866088867,263
2008-04-04,64.0,67.94999694824219,56.150001525878906,65.25,54.5428466796875,353
2008-04-07,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,56.757999420166016,1
2008-04-08,69.25,75.0,64.69999694824219,71.44999694824219,59.725467681884766,520
2008-04-09,74.0,85.5999984741211,69.0,81.44999694824219,68.08452606201172,959
2008-04-10,74.55000305175781,90.0,74.55000305175781,83.0,69.38018035888672,369
2008-04-11,87.8499984741211,88.0,85.05000305175781,85.05000305175781,71.09378051757812,158
2008-04-16,89.0,89.0,79.5,82.0,68.54426574707031,104
2008-04-17,76.0999984741211,85.9000015258789,76.0999984741211,85.9000015258789,71.80431365966797,35
2008-04-21,86.0,89.9000015258789,79.30000305175781,89.9000015258789,75.14793395996094,267
2008-04-22,89.9000015258789,96.0,85.30000305175781,91.0,76.06743621826172,1026
2008-04-23,89.1500015258789,97.0,88.5,93.30000305175781,77.99002075195312,1153
2008-04-24,92.94999694824219,92.94999694824219,85.5,86.0999984741211,71.97149658203125,311
2008-04-25,92.8499984741211,92.8499984741211,84.1500015258789,91.0,76.06743621826172,12
2008-04-28,91.0,95.0,84.30000305175781,88.0999984741211,73.64329528808594,602
2008-04-29,93.5999984741211,93.5999984741211,84.5,84.9000015258789,70.9683837890625,148
2008-04-30,82.05000305175781,92.6500015258789,82.05000305175781,91.1500015258789,76.19281005859375,353
2008-05-05,92.94999694824219,95.0,85.75,87.0,72.72379302978516,996
2008-05-06,83.0,93.0,83.0,86.0,71.88789367675781,367
2008-05-07,80.5999984741211,90.0,80.5999984741211,89.94999694824219,75.18971252441406,282
2008-05-09,78.55000305175781,88.94999694824219,78.55000305175781,88.94999694824219,74.35382843017578,110
2008-05-13,76.5,85.0,76.5,85.0,71.05198669433594,41
2008-05-14,78.0,93.0,77.25,91.4000015258789,76.40179443359375,1661
2008-05-15,74.05000305175781,95.0,73.1500015258789,83.25,69.58914947509766,6577
2008-05-16,83.1500015258789,83.1500015258789,81.05000305175781,82.55000305175781,69.0040283203125,192
2008-05-20,83.30000305175781,88.0,83.0999984741211,87.3499984741211,73.01637268066406,119
2008-05-21,75.0,102.0,71.0,89.0,74.3956298828125,1928
2008-05-22,81.5,100.94999694824219,81.5,93.1500015258789,77.86460876464844,1822
2008-05-23,98.0,106.94999694824219,87.05000305175781,90.05000305175781,75.27330017089844,1759
2008-05-26,89.94999694824219,89.94999694824219,83.25,89.25,74.60457611083984,284
2008-05-27,85.5,90.0,83.0,83.1500015258789,69.50556182861328,151
2008-05-28,89.0,89.0,80.5,83.69999694824219,69.9653091430664,252
2008-05-29,88.69999694824219,88.69999694824219,81.0999984741211,81.1500015258789,67.83374786376953,45
2008-05-30,78.25,84.94999694824219,78.25,81.05000305175781,67.75016021728516,500
2008-06-02,81.0,81.0,74.1500015258789,76.0,63.528831481933594,312
2008-06-03,74.0,89.0,62.150001525878906,84.69999694824219,70.80120849609375,3768
2008-06-04,84.0,84.0,78.0,78.0,65.2006607055664,290
2008-06-05,69.0,83.44999694824219,69.0,78.9000015258789,65.95297241210938,572
2008-06-06,73.8499984741211,79.44999694824219,73.75,74.30000305175781,62.10779571533203,852
2008-06-09,78.5,78.5,67.0,73.94999694824219,61.81522750854492,258
2008-06-10,67.30000305175781,73.94999694824219,63.5,67.69999694824219,56.59081268310547,2495
2008-06-11,72.0,72.0,71.0,71.05000305175781,59.39110565185547,224
2008-06-12,65.1500015258789,75.8499984741211,65.1500015258789,71.0999984741211,59.432891845703125,341
2008-06-13,75.8499984741211,76.0,70.3499984741211,75.75,63.319854736328125,226
2008-06-16,69.0,86.5,69.0,73.19999694824219,61.18830490112305,229
2008-06-17,78.69999694824219,78.69999694824219,75.05000305175781,78.55000305175781,65.660400390625,73
2008-06-18,74.30000305175781,74.6500015258789,74.30000305175781,74.5,62.27497863769531,3
2008-06-20,72.0,72.0,72.0,72.0,60.185203552246094,275
2008-06-23,72.0,75.0,72.0,75.0,62.692935943603516,470
2008-06-24,68.19999694824219,72.0,68.19999694824219,71.5,59.76726531982422,109
2008-06-27,64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,53.539772033691406,150
2008-06-30,61.0,68.0,53.25,63.45000076293945,53.0382194519043,260
2008-07-01,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,49.61100769042969,1
2008-07-02,55.20000076293945,64.0,55.20000076293945,64.0,53.497962951660156,250
2008-07-04,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,48.357147216796875,100
2008-07-07,55.0,66.4000015258789,55.0,59.349998474121094,49.61100769042969,50
2008-07-08,70.4000015258789,70.4000015258789,60.0,69.5,58.0954475402832,3
2008-07-09,67.94999694824219,67.94999694824219,66.0,66.75,55.79670333862305,16
2008-07-14,61.29999923706055,63.20000076293945,61.25,62.599998474121094,52.327701568603516,82
2008-07-15,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,52.74565505981445,100
2008-07-16,73.0,73.0,60.54999923706055,65.3499984741211,54.62643814086914,210
2008-07-18,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,57.59389877319336,10
2008-07-23,60.349998474121094,77.4000015258789,60.0,65.3499984741211,54.62643814086914,2271
2008-07-24,68.5,70.0,65.5,65.5,54.75182342529297,185
2008-07-25,68.30000305175781,77.0,68.30000305175781,70.94999694824219,59.307518005371094,177
2008-07-28,78.9000015258789,82.0999984741211,78.9000015258789,82.0,68.54426574707031,255
2008-07-29,74.5,82.0,74.5,81.55000305175781,68.16812133789062,104
2008-07-30,73.44999694824219,82.0,73.44999694824219,82.0,68.54426574707031,28
2008-07-31,74.0,81.0,74.0,80.5999984741211,67.37401580810547,181
2008-08-01,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,61.94062042236328,150
2008-08-04,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,61.94062042236328,0
2008-08-05,74.0999984741211,81.0,69.0,75.0,62.692935943603516,2491
2008-08-06,75.0,75.0,75.0,75.0,62.692935943603516,0
2008-08-07,70.19999694824219,75.0,70.19999694824219,75.0,62.692935943603516,100
2008-08-08,70.0999984741211,81.0,70.0999984741211,81.0,67.7083740234375,100
2008-08-11,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,61.18830490112305,10
2008-08-12,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,61.18830490112305,0
2008-08-13,70.19999694824219,79.80000305175781,70.19999694824219,79.80000305175781,66.70528411865234,2
2008-08-14,75.0,75.0,73.0,73.0,61.021121978759766,114
2008-08-19,68.25,78.25,68.25,71.0999984741211,59.432891845703125,10060
2008-08-22,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,56.925167083740234,50
2008-08-25,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,55.002601623535156,12
2008-08-27,70.0,70.0,64.05000305175781,70.0,58.51340866088867,15
2008-08-28,72.0,72.0,64.0,64.0,53.497962951660156,50
2008-09-04,62.45000076293945,69.94999694824219,62.45000076293945,69.94999694824219,58.47160720825195,158
2008-09-05,74.9000015258789,74.9000015258789,72.5,72.5,60.60316848754883,20
2008-09-12,65.0,74.5999984741211,57.29999923706055,68.19999694824219,57.00876235961914,78
2008-09-15,61.04999923706055,66.3499984741211,61.04999923706055,66.0999984741211,55.25337600708008,190
2008-09-19,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,54.668235778808594,10
2008-09-23,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,56.79979705810547,10
2008-09-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,50.32152557373047,10
2008-09-25,67.0,67.0,56.0,57.29999923706055,47.897403717041016,107
2008-09-29,56.0,56.0,56.0,56.0,46.81071472167969,3
2008-10-06,45.29999923706055,63.29999923706055,45.29999923706055,59.349998474121094,49.61100769042969,4232
2008-10-07,47.29999923706055,48.0,47.29999923706055,48.0,40.123477935791016,2
2008-10-08,48.150001525878906,48.150001525878906,46.5,47.29999923706055,39.53834533691406,300
2008-10-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,33.101871490478516,1
2008-10-13,46.95000076293945,47.54999923706055,46.95000076293945,47.54999923706055,39.747318267822266,202
2008-10-17,43.849998474121094,46.25,38.04999923706055,39.0,32.6003303527832,232
2008-10-23,45.79999923706055,45.79999923706055,37.04999923706055,37.04999923706055,30.97031021118164,205
2008-10-24,35.0,35.0,34.0,34.0,28.420791625976562,101
2008-10-27,34.0,34.0,34.0,34.0,28.420791625976562,0
2008-10-29,34.0,34.0,34.0,34.0,28.420791625976562,0
2008-10-31,34.0,34.0,34.0,34.0,28.420791625976562,0
2008-11-03,34.0,34.0,34.0,34.0,28.420791625976562,0
2008-11-04,34.0,34.0,34.0,34.0,28.420791625976562,0
2008-11-05,34.0,34.0,34.0,34.0,28.420791625976562,0
2008-11-06,34.0,34.0,34.0,34.0,28.420791625976562,0
2008-11-07,34.0,34.0,34.0,34.0,28.420791625976562,0
2008-11-10,30.350000381469727,44.400001525878906,30.350000381469727,44.400001525878906,37.114219665527344,6646
2008-11-11,48.45000076293945,53.0,37.099998474121094,41.0,34.272132873535156,11092
2008-11-12,43.0,45.0,40.0,42.599998474121094,35.60958480834961,137299
2008-11-14,45.0,45.0,41.0,41.0,34.272132873535156,536
2008-11-17,40.0,44.75,40.0,40.04999923706055,33.47802734375,427
2008-11-18,37.0,40.650001525878906,37.0,40.0,33.43622970581055,800
2008-11-19,40.0,40.0,35.0,36.04999923706055,30.134403228759766,254
2008-11-20,40.0,40.0,34.0,38.95000076293945,32.558536529541016,504
2008-11-21,39.0,39.0,33.0,35.04999923706055,29.298500061035156,754
2008-11-24,35.0,38.70000076293945,33.0,38.70000076293945,32.34955978393555,130
2008-11-25,44.95000076293945,44.95000076293945,31.049999237060547,34.75,29.0477237701416,629
2008-11-26,37.04999923706055,38.0,33.0,33.0,27.58489227294922,27
2008-11-27,33.0,33.0,33.0,33.0,27.58489227294922,0
2008-11-28,34.0,35.95000076293945,33.04999923706055,35.75,29.88363265991211,181
2008-12-01,39.650001525878906,39.650001525878906,34.04999923706055,38.0,31.764415740966797,189
2008-12-02,36.0,36.900001525878906,33.0,33.5,28.002838134765625,338
2008-12-04,38.0,38.0,38.0,38.0,31.764415740966797,1
2008-12-05,33.099998474121094,42.900001525878906,33.099998474121094,38.849998474121094,32.474937438964844,323
2008-12-08,40.5,40.5,34.20000076293945,35.95000076293945,30.05080795288086,1289
2008-12-11,40.0,43.150001525878906,29.350000381469727,42.349998474121094,35.400604248046875,13048
2008-12-12,48.400001525878906,48.400001525878906,36.75,38.04999923706055,31.80621337890625,1333
2008-12-15,32.150001525878906,45.0,32.150001525878906,45.0,37.61575698852539,7121
2008-12-16,42.0,50.0,42.0,48.5,40.54143142700195,20427
2008-12-17,50.0,50.0,45.25,48.849998474121094,40.83399200439453,160
2008-12-18,44.20000076293945,46.400001525878906,44.20000076293945,45.70000076293945,38.200897216796875,40
2008-12-19,47.75,49.95000076293945,45.5,47.599998474121094,39.78911590576172,1196
2008-12-22,45.20000076293945,45.20000076293945,42.900001525878906,42.900001525878906,35.86035919189453,1350
2008-12-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.60342025756836,1000
2008-12-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.60342025756836,1000
2008-12-26,40.20000076293945,43.5,37.20000076293945,43.5,36.36189651489258,1400
2008-12-29,45.5,45.5,45.5,45.5,38.03371810913086,1
2008-12-30,45.5,45.5,45.5,45.5,38.03371810913086,0
2008-12-31,41.0,41.0,41.0,41.0,34.272132873535156,1
2009-01-02,39.20000076293945,45.0,38.45000076293945,40.29999923706055,33.687007904052734,5100
2009-01-05,40.0,41.900001525878906,37.04999923706055,41.900001525878906,35.024452209472656,385
2009-01-06,38.5,40.20000076293945,38.29999923706055,39.54999923706055,33.0600700378418,1200
2009-01-07,38.04999923706055,45.45000076293945,38.04999923706055,40.0,33.43622970581055,353
2009-01-09,40.20000076293945,42.0,32.25,35.0,29.256704330444336,1500
2009-01-12,38.0,38.0,38.0,38.0,31.764415740966797,130
2009-01-13,42.79999923706055,42.79999923706055,42.75,42.75,35.73496627807617,2
2009-01-14,38.0,46.04999923706055,35.150001525878906,36.29999923706055,30.343374252319336,500
2009-01-15,35.79999923706055,42.0,35.79999923706055,39.5,33.018280029296875,7
2009-01-16,34.099998474121094,44.900001525878906,34.099998474121094,40.20000076293945,33.60342025756836,1057
2009-01-19,36.0,39.0,36.0,38.5,32.182376861572266,118
2009-01-20,40.900001525878906,40.900001525878906,36.099998474121094,40.900001525878906,34.18854904174805,322
2009-01-21,36.20000076293945,39.900001525878906,36.20000076293945,38.099998474121094,31.848011016845703,102
2009-01-22,36.0,36.0,32.650001525878906,36.0,30.092601776123047,32
2009-01-23,34.0,38.5,33.849998474121094,33.849998474121094,28.295406341552734,354
2009-01-27,33.650001525878906,40.0,33.650001525878906,33.75,28.211820602416992,3302
2009-01-28,39.95000076293945,39.95000076293945,32.45000076293945,33.54999923706055,28.04463768005371,1780
2009-01-30,38.79999923706055,38.79999923706055,37.95000076293945,37.95000076293945,31.722627639770508,25
2009-02-03,32.0,32.5,32.0,32.5,27.16693687438965,101
2009-02-05,38.79999923706055,38.79999923706055,31.299999237060547,31.549999237060547,26.372827529907227,268
2009-02-06,35.0,37.349998474121094,30.649999618530273,34.849998474121094,29.131311416625977,504
2009-02-09,32.0,34.400001525878906,32.0,32.400001525878906,27.083349227905273,309
2009-02-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,30.886722564697266,2
2009-02-11,36.5,36.5,36.5,36.5,30.510560989379883,16
2009-02-12,32.54999923706055,40.95000076293945,32.54999923706055,35.29999923706055,29.507469177246094,110
2009-02-16,32.29999923706055,39.29999923706055,32.29999923706055,34.5,28.8387451171875,201
2009-02-17,39.900001525878906,39.900001525878906,34.599998474121094,36.900001525878906,30.844921112060547,2676
2009-02-18,40.900001525878906,43.70000076293945,36.599998474121094,38.45000076293945,32.14057540893555,1372
2009-02-20,38.0,41.5,32.79999923706055,34.79999923706055,29.089515686035156,571
2009-02-24,29.0,39.70000076293945,29.0,33.45000076293945,27.96104621887207,788
2009-02-25,34.900001525878906,35.0,32.20000076293945,33.650001525878906,28.12822914123535,1220
2009-02-26,32.0,32.0,32.0,32.0,26.748981475830078,33
2009-02-27,32.0,32.0,31.149999618530273,31.149999618530273,26.038463592529297,200
2009-03-03,30.700000762939453,34.70000076293945,30.5,33.849998474121094,28.295406341552734,1801
2009-03-04,31.799999237060547,35.5,31.799999237060547,33.849998474121094,28.295406341552734,256
2009-03-06,31.75,35.5,31.5,31.5,26.331031799316406,281
2009-03-12,29.049999237060547,29.049999237060547,26.0,26.850000381469727,22.44407081604004,2227
2009-03-13,30.700000762939453,30.700000762939453,27.100000381469727,27.350000381469727,22.86202621459961,3000
2009-03-16,26.0,26.0,26.0,26.0,21.733551025390625,1
2009-03-17,30.600000381469727,30.700000762939453,30.0,30.0,25.077171325683594,1101
2009-03-18,30.299999237060547,30.299999237060547,30.049999237060547,30.049999237060547,25.11897087097168,500
2009-03-19,25.75,34.900001525878906,25.75,29.0,24.24126434326172,1501
2009-03-24,30.149999618530273,33.0,30.049999237060547,31.450000762939453,26.289236068725586,449
2009-03-25,32.75,36.849998474121094,28.600000381469727,30.149999618530273,25.202560424804688,2153
2009-03-27,29.049999237060547,33.54999923706055,29.0,29.0,24.24126434326172,82
2009-03-30,28.5,33.900001525878906,28.0,33.900001525878906,28.33720588684082,155
2009-03-31,34.70000076293945,40.0,32.900001525878906,38.150001525878906,31.889812469482422,1804
2009-04-01,42.349998474121094,42.349998474121094,33.25,38.849998474121094,32.474937438964844,2301
2009-04-02,45.0,45.5,36.599998474121094,45.099998474121094,37.699344635009766,4251
2009-04-06,40.900001525878906,44.95000076293945,40.849998474121094,44.79999923706055,37.448570251464844,200
2009-04-08,40.349998474121094,43.0,40.349998474121094,42.599998474121094,35.60958480834961,893
2009-04-09,42.650001525878906,43.0,39.0,41.29999923706055,34.52290725708008,352
2009-04-13,41.5,41.5,39.29999923706055,41.349998474121094,34.564701080322266,111
2009-04-15,42.79999923706055,42.79999923706055,42.0,42.0,35.10803985595703,106
2009-04-16,45.0,45.0,38.54999923706055,38.54999923706055,32.22417068481445,229
2009-04-17,36.04999923706055,42.0,36.04999923706055,41.900001525878906,35.024452209472656,805
2009-04-20,39.45000076293945,42.0,39.45000076293945,41.25,34.48111343383789,659
2009-04-21,42.70000076293945,43.5,38.099998474121094,43.0,35.943946838378906,2215
2009-04-22,43.849998474121094,43.900001525878906,40.0,40.0,33.43622970581055,140
2009-04-23,40.04999923706055,40.04999923706055,39.0,39.0,32.6003303527832,148
2009-04-28,35.25,42.5,35.25,42.400001525878906,35.44240188598633,68
2009-04-29,38.400001525878906,38.54999923706055,38.400001525878906,38.5,32.182376861572266,170
2009-04-30,38.5,38.5,38.5,38.5,32.182376861572266,0
2009-05-04,40.0,42.349998474121094,40.0,42.349998474121094,35.400604248046875,148
2009-05-05,43.0,43.04999923706055,43.0,43.0,35.943946838378906,255
2009-05-06,43.0,43.0,43.0,43.0,35.943946838378906,25
2009-05-07,39.95000076293945,42.95000076293945,39.95000076293945,41.45000076293945,34.648292541503906,60
2009-05-11,45.0,45.0,41.54999923706055,44.0,36.779850006103516,1290
2009-05-12,46.0,52.349998474121094,40.5,42.150001525878906,35.23343276977539,1175
2009-05-13,45.0,49.150001525878906,45.0,48.849998474121094,40.83399200439453,215
2009-05-14,46.54999923706055,57.0,46.099998474121094,52.54999923706055,43.926849365234375,1276
2009-05-15,53.650001525878906,54.900001525878906,50.349998474121094,52.849998474121094,44.177616119384766,420
2009-05-18,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,44.177616119384766,0
2009-05-19,61.79999923706055,61.79999923706055,52.099998474121094,59.849998474121094,50.02895736694336,202
2009-05-20,60.0,60.0,60.0,60.0,50.15434265136719,100
2009-05-21,54.54999923706055,62.0,54.54999923706055,60.5,50.57229995727539,490
2009-05-22,52.650001525878906,64.80000305175781,52.599998474121094,63.0,52.66206359863281,2450
2009-05-25,60.29999923706055,64.19999694824219,58.0,58.599998474121094,48.98408126831055,229
2009-05-26,63.75,63.79999923706055,59.0,62.0,51.82615661621094,536
2009-05-28,62.79999923706055,63.79999923706055,59.0,59.0,49.31843948364258,251
2009-05-29,55.099998474121094,64.25,54.650001525878906,62.900001525878906,52.57847213745117,640
2009-06-01,64.69999694824219,64.69999694824219,59.5,59.900001525878906,50.07075881958008,1226
2009-06-02,64.0,64.0,59.0,60.04999923706055,50.196136474609375,231
2009-06-03,62.95000076293945,62.95000076293945,59.5,60.29999923706055,50.405120849609375,400
2009-06-04,60.70000076293945,60.70000076293945,60.0,60.0,50.15434265136719,2
2009-06-05,56.0,64.30000305175781,56.0,60.20000076293945,50.32152557373047,1500
2009-06-08,57.0,63.0,57.0,63.0,52.66206359863281,251
2009-06-09,57.150001525878906,63.0,57.04999923706055,62.20000076293945,51.993343353271484,541
2009-06-10,58.95000076293945,63.70000076293945,58.900001525878906,59.04999923706055,49.360233306884766,3000
2009-06-11,55.29999923706055,60.0,55.29999923706055,57.75,48.2735595703125,431
2009-06-12,61.79999923706055,61.79999923706055,55.599998474121094,58.400001525878906,48.816898345947266,361
2009-06-15,54.70000076293945,59.849998474121094,54.70000076293945,59.849998474121094,50.02895736694336,483
2009-06-16,54.95000076293945,56.0,54.95000076293945,55.29999923706055,46.2255859375,117
2009-06-17,59.79999923706055,60.5,56.0,56.849998474121094,47.521236419677734,247
2009-06-18,60.0,60.0,57.099998474121094,57.099998474121094,47.730220794677734,700
2009-06-19,61.79999923706055,61.79999923706055,59.900001525878906,59.900001525878906,50.07075881958008,130
2009-06-22,54.25,61.599998474121094,54.25,56.599998474121094,47.31226348876953,259
2009-06-23,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,46.47636413574219,50
2009-06-24,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,46.47636413574219,0
2009-06-25,54.650001525878906,59.900001525878906,54.599998474121094,59.900001525878906,50.07075881958008,255
2009-06-26,55.29999923706055,61.70000076293945,55.29999923706055,58.5,48.900489807128906,183
2009-06-29,56.0,56.0,56.0,56.0,46.81071472167969,1
2009-06-30,60.849998474121094,60.849998474121094,54.5,57.0,47.646629333496094,241
2009-07-01,57.0,57.0,57.0,57.0,47.646629333496094,0
2009-07-02,57.0,57.0,57.0,57.0,47.646629333496094,0
2009-07-03,57.0,57.0,57.0,57.0,47.646629333496094,0
2009-07-06,55.0,55.0,52.349998474121094,52.349998474121094,43.75965881347656,30
2009-07-07,54.0,54.0,54.0,54.0,45.1389045715332,5
2009-07-08,54.0,54.0,54.0,54.0,45.1389045715332,0
2009-07-09,54.0,54.0,54.0,54.0,45.1389045715332,0
2009-07-10,54.25,57.25,48.0,49.0,40.95938491821289,246
2009-07-13,55.0,58.650001525878906,49.0,56.20000076293945,46.9779052734375,606
2009-07-14,59.0,66.9000015258789,52.599998474121094,53.0,44.30300521850586,700
2009-07-15,50.0,59.900001525878906,46.0,54.849998474121094,45.84942626953125,600
2009-07-16,55.0,55.0,55.0,55.0,45.974815368652344,1
2009-07-17,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,47.604835510253906,5
2009-07-20,54.0,54.0,54.0,54.0,45.1389045715332,50
2009-07-21,55.0,62.849998474121094,52.29999923706055,56.099998474121094,46.89430618286133,2545
2009-07-22,66.9000015258789,66.9000015258789,57.29999923706055,63.400001525878906,52.99642562866211,4066
2009-07-23,60.599998474121094,62.70000076293945,60.0,60.0,50.15434265136719,791
2009-07-24,56.20000076293945,61.45000076293945,56.20000076293945,61.45000076293945,51.36641311645508,225
2009-07-27,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,51.324623107910156,100
2009-07-28,55.70000076293945,64.94999694824219,55.70000076293945,59.04999923706055,49.360233306884766,489
2009-07-29,56.0,64.0,56.0,61.900001525878906,51.74256896972656,579
