Date,Open,High,Low,Close,Adj Close,Volume
1999-04-07,75.44999694824219,81.0,75.19999694824219,78.5999984741211,43.5847053527832,34700
1999-04-08,81.25,81.25,75.0,75.0,41.588462829589844,22600
1999-04-09,73.5,74.0999984741211,69.69999694824219,70.6500015258789,39.17633819580078,37200
1999-04-12,68.0,74.6500015258789,67.55000305175781,74.6500015258789,41.39439010620117,30700
1999-04-13,72.25,75.5,72.25,73.6500015258789,40.83988571166992,70900
1999-04-14,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,40.83988571166992,0
1999-04-15,72.5,77.8499984741211,71.25,74.4000015258789,41.255760192871094,102600
1999-04-16,74.30000305175781,80.3499984741211,73.55000305175781,80.3499984741211,44.555110931396484,67200
1999-04-19,77.0,81.9000015258789,74.75,81.9000015258789,45.414608001708984,95100
1999-04-20,82.94999694824219,86.0,82.94999694824219,85.69999694824219,47.52175521850586,82100
1999-04-21,86.69999694824219,92.4000015258789,85.25,91.0,50.46067810058594,183900
1999-04-22,92.0,95.69999694824219,87.5,89.0999984741211,49.4070930480957,235600
1999-04-23,88.6500015258789,92.0,86.25,92.0,51.01518249511719,143500
1999-04-26,85.0,88.4000015258789,84.6500015258789,84.6500015258789,46.939517974853516,107600
1999-04-27,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,46.939517974853516,0
1999-04-28,82.0,83.5,77.9000015258789,81.0,46.00242233276367,173100
1999-04-29,81.0999984741211,86.3499984741211,81.0999984741211,85.94999694824219,48.81368637084961,122700
1999-04-30,84.5,92.0999984741211,83.0,90.0,51.11381530761719,229300
1999-05-03,90.4000015258789,91.0,85.0999984741211,85.94999694824219,48.81368637084961,81800
1999-05-04,84.5,88.69999694824219,84.5,88.0,49.97795486450195,92100
1999-05-05,87.69999694824219,88.5,85.5999984741211,86.80000305175781,49.296424865722656,80800
1999-05-06,86.25,86.9000015258789,83.30000305175781,84.0,47.70623016357422,45500
1999-05-07,84.0,84.69999694824219,82.1500015258789,83.0,47.13828659057617,54300
1999-05-10,82.5,89.0,82.0,88.75,50.40388870239258,181700
1999-05-11,88.0,95.8499984741211,87.1500015258789,93.44999694824219,53.07316970825195,135200
1999-05-12,94.80000305175781,95.0,86.0,88.0,49.97795486450195,102600
1999-05-13,87.05000305175781,92.25,87.05000305175781,90.25,51.25578308105469,59700
1999-05-14,90.5,91.05000305175781,88.0,88.3499984741211,50.17673110961914,36500
1999-05-17,88.5,92.0,87.0,88.4000015258789,50.20512390136719,66800
1999-05-18,89.9000015258789,89.9000015258789,85.0999984741211,86.1500015258789,48.92727279663086,220700
1999-05-19,86.25,93.05000305175781,84.5999984741211,93.05000305175781,52.84599304199219,104300
1999-05-20,100.0,100.5,93.0,95.94999694824219,54.493003845214844,91400
1999-05-21,95.80000305175781,102.0,92.0,100.0,56.79312515258789,141900
1999-05-24,102.75,106.9000015258789,96.1500015258789,104.94999694824219,59.60437774658203,199800
1999-05-25,102.0999984741211,105.0,97.0,97.0,55.089332580566406,165000
1999-05-26,101.0,101.44999694824219,93.5,95.0,53.953460693359375,94300
1999-05-27,94.0,94.5,87.44999694824219,87.44999694824219,49.665584564208984,33900
1999-05-28,83.05000305175781,85.0,80.44999694824219,81.5,46.28639602661133,52100
1999-05-31,84.0,88.05000305175781,83.9000015258789,88.05000305175781,50.00634765625,64600
1999-06-01,90.0,91.0,82.5,83.0,47.13828659057617,111400
1999-06-02,84.0,85.9000015258789,82.94999694824219,85.5,48.558128356933594,39600
1999-06-03,85.0,86.4000015258789,83.9000015258789,85.4000015258789,48.50133514404297,21600
1999-06-04,88.19999694824219,89.1500015258789,86.25,87.0,49.410011291503906,25800
1999-06-07,87.0999984741211,87.0999984741211,84.25,84.25,47.84821701049805,15500
1999-06-08,82.80000305175781,89.5999984741211,82.0,89.5999984741211,50.88663101196289,35000
1999-06-09,84.05000305175781,91.94999694824219,84.0,87.25,49.551998138427734,27600
1999-06-10,88.0,88.8499984741211,86.9000015258789,86.9000015258789,49.35322189331055,9600
1999-06-11,85.5,85.5,82.5,82.94999694824219,47.10988998413086,15500
1999-06-14,80.0,80.0,76.55000305175781,78.75,44.72459411621094,13700
1999-06-15,79.9000015258789,80.0,74.1500015258789,74.94999694824219,42.566444396972656,26800
1999-06-16,75.0,77.8499984741211,73.5999984741211,77.25,43.87268829345703,17900
1999-06-17,77.5,81.0,77.5,79.6500015258789,45.235721588134766,20600
1999-06-18,78.25,79.05000305175781,78.0,78.0999984741211,44.35542678833008,5200
1999-06-21,78.80000305175781,78.8499984741211,76.3499984741211,77.25,43.87268829345703,7800
1999-06-22,78.69999694824219,78.75,76.25,76.69999694824219,43.56031036376953,18700
1999-06-23,77.5,78.0999984741211,76.5999984741211,76.75,43.58871841430664,5800
1999-06-24,76.25,76.5,74.0,74.5,42.31086730957031,4300
1999-06-25,75.25,75.80000305175781,70.19999694824219,70.80000305175781,40.20952606201172,20400
1999-06-28,72.0,76.5,70.0,75.1500015258789,42.68003463745117,14100
1999-06-29,77.4000015258789,77.4000015258789,72.5,72.8499984741211,41.37378692626953,24600
1999-06-30,69.0,74.94999694824219,69.0,74.0,42.026912689208984,9500
1999-07-01,73.9000015258789,73.9000015258789,71.5999984741211,72.0,40.89105987548828,9300
1999-07-02,72.0,73.3499984741211,71.0,71.44999694824219,40.578670501708984,11500
1999-07-05,72.0,74.9000015258789,72.0,74.30000305175781,42.19729232788086,15500
1999-07-06,75.19999694824219,76.5,75.0,75.5999984741211,42.93559265136719,34700
1999-07-07,79.9000015258789,81.6500015258789,78.80000305175781,81.6500015258789,46.37158203125,18600
1999-07-08,81.0,87.8499984741211,81.0,85.8499984741211,48.756900787353516,46900
1999-07-09,84.5,92.75,84.5,92.75,52.67561721801758,64500
1999-07-12,99.9000015258789,100.19999694824219,98.0,100.19999694824219,56.90670394897461,91900
1999-07-13,103.94999694824219,106.75,94.0,94.44999694824219,53.64110565185547,86600
1999-07-14,98.25,99.44999694824219,90.1500015258789,95.19999694824219,54.06706237792969,82000
1999-07-15,94.0,96.5,89.0,91.94999694824219,52.22128677368164,33900
1999-07-16,91.0,93.0,89.5999984741211,90.44999694824219,51.36937713623047,39700
1999-07-19,93.5,95.75,91.5,94.94999694824219,53.92506408691406,74200
1999-07-20,96.0,96.0,89.9000015258789,90.25,51.25578308105469,80400
1999-07-21,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211,54.15224075317383,2000
1999-07-22,102.69999694824219,103.0,101.69999694824219,103.0,58.49692153930664,165700
1999-07-23,106.0,111.25,101.0,109.25,62.0464973449707,255100
1999-07-26,115.0,118.0,111.5,117.6500015258789,66.8171157836914,171100
1999-07-27,118.55000305175781,127.0,117.94999694824219,126.1500015258789,71.64453125,297700
1999-07-28,132.0,132.85000610351562,121.05000305175781,123.05000305175781,69.88392639160156,354400
1999-07-29,125.80000305175781,125.80000305175781,120.0,122.5,69.57157135009766,101700
1999-07-30,124.25,125.0,120.5,122.19999694824219,69.40119171142578,56200
1999-08-02,124.9000015258789,132.0,121.0,130.60000610351562,74.17183685302734,327800
1999-08-03,129.0,141.0500030517578,125.80000305175781,140.25,80.89111328125,512000
1999-08-04,143.0,149.89999389648438,141.0,147.10000610351562,84.84197235107422,426300
1999-08-05,148.0,148.0,136.0,137.0,79.0166244506836,211800
1999-08-06,135.5,143.89999389648438,127.0999984741211,140.75,81.17948913574219,177200
1999-08-09,141.0,151.9499969482422,139.89999389648438,149.0,85.93778228759766,406400
1999-08-10,151.14999389648438,156.0,146.60000610351562,151.3000030517578,87.26435089111328,356700
1999-08-11,146.0,150.0,145.0,145.5500030517578,83.94795989990234,140200
1999-08-12,145.0,145.0,138.0,140.4499969482422,81.00645446777344,131100
1999-08-13,140.0,142.0,136.25,140.10000610351562,80.80459594726562,87300
1999-08-16,140.0,144.0,140.0,140.85000610351562,81.23719024658203,68700
1999-08-17,140.25,150.5,140.0,147.3000030517578,84.9572982788086,182000
1999-08-18,151.0,159.10000610351562,146.10000610351562,158.39999389648438,91.359375,418000
1999-08-19,162.5,167.0,152.0,154.5500030517578,89.13883209228516,239300
1999-08-20,152.0,159.85000610351562,150.0500030517578,156.85000610351562,90.46540069580078,113200
1999-08-23,164.0,165.0,157.0,158.60000610351562,91.47471618652344,175200
1999-08-24,159.0,161.5,146.0,154.75,89.25419616699219,400600
1999-08-25,156.8000030517578,157.39999389648438,145.89999389648438,146.6999969482422,84.61123657226562,85900
1999-08-26,149.0,149.0,142.5,142.8000030517578,82.36186981201172,38500
1999-08-27,144.60000610351562,144.60000610351562,138.3000030517578,139.89999389648438,80.6892318725586,31200
1999-08-30,141.0,141.0,129.0,130.14999389648438,75.06581115722656,35300
1999-08-31,124.0,130.0,123.0,126.75,73.10479736328125,50000
1999-09-01,129.0,136.5,125.05000305175781,134.6999969482422,77.69007873535156,72900
1999-09-02,134.75,141.0,133.89999389648438,137.60000610351562,79.3626937866211,70400
1999-09-03,135.0,148.60000610351562,135.0,145.0500030517578,83.65958404541016,80000
1999-09-06,147.0,148.60000610351562,137.14999389648438,147.85000610351562,85.2745590209961,56100
1999-09-07,147.10000610351562,147.5,138.14999389648438,141.5,81.61206817626953,55300
1999-09-08,143.10000610351562,146.0,143.10000610351562,143.8000030517578,82.9386215209961,28000
1999-09-09,142.0,142.0,138.0,138.64999389648438,79.96826171875,13100
1999-09-10,143.89999389648438,143.89999389648438,132.5500030517578,134.89999389648438,77.805419921875,19100
1999-09-13,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,77.805419921875,0
1999-09-14,131.5,131.60000610351562,125.0,125.80000305175781,72.55690002441406,36200
1999-09-15,130.0,135.89999389648438,129.0,135.6999969482422,78.2668228149414,35800
1999-09-16,137.6999969482422,140.0,130.0,130.6999969482422,75.38301849365234,35500
1999-09-17,128.60000610351562,133.0,125.5,132.64999389648438,76.50773620605469,15600
1999-09-20,134.25,143.0,131.0,141.0500030517578,81.3525390625,58400
1999-09-21,140.10000610351562,141.4499969482422,132.6999969482422,136.0,78.43989562988281,38100
1999-09-22,140.0,144.75,137.1999969482422,137.5500030517578,79.33385467529297,30500
1999-09-23,139.0,139.0,134.0,135.0500030517578,77.89192962646484,11400
1999-09-24,135.9499969482422,135.9499969482422,130.64999389648438,131.6999969482422,75.95976257324219,13300
1999-09-27,131.8000030517578,140.0,130.0,132.4499969482422,76.39237213134766,54500
1999-09-28,131.0,131.75,121.8499984741211,122.5,70.65355682373047,45300
1999-09-29,129.89999389648438,132.3000030517578,127.80000305175781,132.3000030517578,76.30585479736328,40400
1999-09-30,134.6999969482422,135.0,125.30000305175781,127.30000305175781,73.42203521728516,17500
1999-10-01,133.0,133.0,124.5,128.39999389648438,74.05648040771484,13500
1999-10-04,128.5,128.5,124.25,125.5999984741211,72.44152069091797,19500
1999-10-05,125.0,125.0,117.0999984741211,118.75,68.49071502685547,30000
1999-10-06,125.0,128.25,123.0,127.94999694824219,73.79690551757812,22500
1999-10-07,131.0,136.89999389648438,129.25,133.60000610351562,77.05563354492188,32300
1999-10-08,135.0,135.0,128.25,130.5500030517578,75.29649353027344,35100
1999-10-11,125.0999984741211,133.5,125.0999984741211,130.64999389648438,75.35418701171875,29800
1999-10-12,129.0,133.5,127.55000305175781,130.60000610351562,75.32536315917969,55800
1999-10-13,134.0,141.0500030517578,129.0,140.85000610351562,81.23719024658203,52800
1999-10-14,149.0,152.14999389648438,142.85000610351562,152.14999389648438,87.75460052490234,41900
1999-10-15,163.5,163.5,140.0,146.1999969482422,84.32286071777344,51700
1999-10-18,145.0,145.10000610351562,135.0,137.60000610351562,79.3626937866211,45300
1999-10-19,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,79.3626937866211,0
1999-10-20,142.89999389648438,148.64999389648438,142.8000030517578,147.1999969482422,84.89962768554688,23700
1999-10-21,150.0,151.39999389648438,140.0500030517578,141.0500030517578,81.3525390625,16700
1999-10-22,141.0,141.0,135.0500030517578,136.75,78.8724365234375,17800
1999-10-25,137.8000030517578,142.5,126.55000305175781,127.1500015258789,73.33550262451172,12800
1999-10-26,126.9000015258789,133.9499969482422,125.0,130.14999389648438,75.06581115722656,29200
1999-10-27,135.0,136.5,130.5,131.6999969482422,75.95976257324219,20600
1999-10-28,131.0,131.0,126.05000305175781,127.69999694824219,73.65274047851562,8700
1999-10-29,126.0,126.0,117.5,117.5,67.76974487304688,8400
1999-11-01,118.0,118.75,108.0999984741211,108.0999984741211,62.348175048828125,4600
1999-11-02,101.0,113.9000015258789,99.5,110.75,63.87657165527344,36800
1999-11-03,115.9000015258789,117.6500015258789,105.25,106.75,61.569522857666016,24400
1999-11-04,103.0,107.5999984741211,102.0,106.69999694824219,61.540687561035156,15200
1999-11-05,108.80000305175781,115.25,108.0,114.9000015258789,66.27015686035156,21400
1999-11-08,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,66.27015686035156,0
1999-11-09,110.0,116.0,108.75,113.94999694824219,65.72222137451172,24000
1999-11-10,115.9000015258789,123.0,115.9000015258789,121.5999984741211,70.13447570800781,14700
1999-11-11,120.0,120.0,116.5,117.4000015258789,67.7120590209961,4600
1999-11-12,116.0,116.0,109.0,110.80000305175781,63.90542221069336,13700
1999-11-15,108.5,114.0,108.5,111.94999694824219,64.56868743896484,8900
1999-11-16,110.0,111.0,106.5,108.25,62.4346809387207,23900
1999-11-17,110.19999694824219,112.5,109.25,109.5,63.15562057495117,34900
1999-11-18,110.0,110.0,106.0,107.80000305175781,62.17514419555664,5900
1999-11-19,107.0,108.6500015258789,103.5,104.4000015258789,60.21413803100586,9600
1999-11-22,105.75,106.0,100.0,104.05000305175781,60.01227951049805,15200
1999-11-23,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,60.01227951049805,0
1999-11-24,106.0,110.0,105.0999984741211,107.80000305175781,62.17514419555664,10000
1999-11-25,105.0,106.94999694824219,103.1500015258789,105.05000305175781,60.589027404785156,2600
1999-11-26,104.0,104.0,100.80000305175781,102.80000305175781,59.29131317138672,14400
1999-11-29,95.0,106.25,94.6500015258789,96.0999984741211,55.426979064941406,80100
1999-11-30,92.05000305175781,98.44999694824219,92.0,97.8499984741211,56.43633270263672,21300
1999-12-01,103.4000015258789,105.69999694824219,102.25,104.0999984741211,60.04111099243164,27900
1999-12-02,107.9000015258789,108.0,103.1500015258789,103.3499984741211,59.6085319519043,11200
1999-12-03,104.0,109.9000015258789,101.0,107.1500015258789,61.80025100708008,24200
1999-12-06,106.5,110.0,105.0,108.4000015258789,62.521183013916016,17400
1999-12-07,106.0,109.9000015258789,102.0999984741211,104.30000305175781,60.15647506713867,39000
1999-12-08,108.0,109.8499984741211,104.0,104.25,60.127620697021484,14500
1999-12-09,102.05000305175781,104.0,96.0,96.8499984741211,55.85957717895508,17500
1999-12-10,95.0999984741211,101.8499984741211,95.0999984741211,100.05000305175781,57.705223083496094,36800
1999-12-13,101.0,103.5,95.0,102.9000015258789,59.3489875793457,20000
1999-12-14,99.0,100.94999694824219,96.19999694824219,98.0999984741211,56.580509185791016,32900
1999-12-15,97.0999984741211,99.80000305175781,97.0,99.0999984741211,57.15729904174805,10300
1999-12-16,99.80000305175781,104.0,97.5,103.25,59.55085754394531,14700
1999-12-17,104.0,109.9000015258789,103.0,107.25,61.857906341552734,18700
1999-12-20,110.0,115.8499984741211,110.0,115.8499984741211,66.81806945800781,26800
1999-12-21,122.75,125.0,115.0,116.9000015258789,67.4236831665039,47100
1999-12-22,121.9000015258789,124.0,118.5,119.3499984741211,68.83674621582031,25200
1999-12-23,116.5,121.9000015258789,116.5,119.55000305175781,68.95210266113281,4400
1999-12-24,114.94999694824219,122.0,110.0,111.30000305175781,64.19381713867188,20600
1999-12-27,112.0,118.94999694824219,104.0,108.30000305175781,62.4635124206543,16300
1999-12-28,106.0,109.0,105.19999694824219,107.05000305175781,61.742557525634766,29000
1999-12-29,107.05000305175781,109.19999694824219,107.05000305175781,107.5,62.00209045410156,7700
1999-12-30,105.44999694824219,109.69999694824219,105.44999694824219,106.9000015258789,61.656044006347656,5200
1999-12-31,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,61.656044006347656,0
2000-01-03,110.0,115.44999694824219,110.0,115.44999694824219,66.58738708496094,10400
2000-01-04,118.0,119.69999694824219,112.5999984741211,118.55000305175781,68.37535858154297,12000
2000-01-05,118.0,118.80000305175781,112.0,114.25,65.89527893066406,25100
2000-01-06,112.5999984741211,114.80000305175781,111.0,112.6500015258789,64.97244262695312,7700
2000-01-07,113.0,114.0,110.0,112.4000015258789,64.82826232910156,6500
2000-01-10,112.0999984741211,112.0999984741211,108.1500015258789,108.5999984741211,62.63653564453125,12300
2000-01-11,108.8499984741211,110.0,101.25,102.3499984741211,59.031776428222656,27400
2000-01-12,104.5,107.5,103.55000305175781,105.5,60.84856414794922,4700
2000-01-13,109.9000015258789,110.0,105.0,105.05000305175781,60.589027404785156,3500
2000-01-14,105.0,105.75,102.5999984741211,105.25,60.704383850097656,7300
2000-01-17,104.0,105.8499984741211,103.0999984741211,105.5999984741211,60.90625762939453,4600
2000-01-18,101.55000305175781,104.0,100.5,101.6500015258789,58.6280403137207,15000
2000-01-19,103.0,109.0,103.0,108.75,62.723045349121094,11700
2000-01-20,105.0,110.9000015258789,105.0,108.6500015258789,62.66535949707031,12800
2000-01-21,105.0,107.80000305175781,104.1500015258789,105.94999694824219,61.10810470581055,8000
2000-01-24,103.0,107.94999694824219,103.0,103.9000015258789,59.92575454711914,12800
2000-01-25,102.05000305175781,104.0,99.1500015258789,100.0,57.67637634277344,30400
2000-01-26,100.0,100.0,100.0,100.0,57.67637634277344,0
2000-01-27,103.94999694824219,108.0,102.0,105.0,60.56020736694336,14300
2000-01-28,106.44999694824219,106.44999694824219,102.5999984741211,103.19999694824219,59.522010803222656,12400
2000-01-31,102.0,103.0,95.0,97.44999694824219,56.20561981201172,43800
2000-02-01,99.0,99.75,94.0,95.3499984741211,54.99441909790039,12200
2000-02-02,98.0,101.0,97.0,98.69999694824219,56.92657470703125,11400
2000-02-03,96.5999984741211,97.0,93.0999984741211,94.0999984741211,54.27346420288086,20400
2000-02-04,92.0,94.9000015258789,88.0,89.75,51.76453399658203,8700
2000-02-07,90.0,90.0,83.5999984741211,85.3499984741211,49.22678756713867,9800
2000-02-08,84.0,84.69999694824219,82.0,82.6500015258789,47.66951370239258,10500
2000-02-09,84.5,86.9000015258789,83.3499984741211,83.6500015258789,48.246280670166016,6800
2000-02-10,81.0999984741211,83.5999984741211,77.0,78.0,44.987571716308594,37600
2000-02-11,76.0,82.0,76.0,77.94999694824219,44.95872497558594,7400
2000-02-14,80.25,80.25,77.25,78.0,44.987571716308594,8800
2000-02-15,75.5,83.0,75.5,79.94999694824219,46.11225509643555,33100
2000-02-16,81.0999984741211,84.0,81.0,82.80000305175781,47.75604248046875,15600
2000-02-17,81.0,83.0,78.55000305175781,79.1500015258789,45.65084457397461,8400
2000-02-18,78.0,81.0,75.0,80.0,46.14110565185547,8900
2000-02-21,78.0999984741211,80.0,76.0,78.25,45.13176345825195,10700
2000-02-22,74.0,76.9000015258789,72.0,72.05000305175781,41.55582809448242,9100
2000-02-23,74.0,74.5,68.05000305175781,73.1500015258789,42.190269470214844,4900
2000-02-24,71.5,72.9000015258789,71.3499984741211,72.0,41.527000427246094,3000
2000-02-25,69.0,72.5,69.0,71.0,40.950225830078125,1800
2000-02-28,68.0999984741211,68.75,66.5,67.69999694824219,39.046905517578125,2300
2000-02-29,68.9000015258789,72.0,65.5,65.80000305175781,37.951053619384766,11400
2000-03-01,69.80000305175781,71.0999984741211,68.4000015258789,71.0999984741211,41.007896423339844,7600
2000-03-02,71.25,76.5,67.0999984741211,68.4000015258789,39.45063781738281,27100
2000-03-03,69.8499984741211,69.8499984741211,63.0,63.099998474121094,36.39379119873047,22200
2000-03-06,61.0,63.0,58.25,59.099998474121094,34.08674621582031,9100
2000-03-07,56.0,58.75,54.400001525878906,55.75,32.154579162597656,15900
2000-03-08,56.75,56.75,53.099998474121094,53.099998474121094,30.626155853271484,4900
2000-03-09,53.0,54.0,50.0,51.70000076293945,29.81868553161621,17100
2000-03-10,52.0,52.0,47.650001525878906,50.70000076293945,29.241920471191406,9600
2000-03-13,54.5,54.5,47.599998474121094,53.900001525878906,31.08757209777832,27400
2000-03-14,56.0,58.0,54.099998474121094,57.25,33.01972198486328,23500
2000-03-15,61.849998474121094,61.849998474121094,53.0,60.5,34.894203186035156,38000
2000-03-16,63.0,63.0,59.0,61.79999923706055,35.644004821777344,7400
2000-03-17,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,35.644004821777344,0
2000-03-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,35.644004821777344,0
2000-03-21,61.70000076293945,66.75,61.70000076293945,65.0,37.489646911621094,35052
2000-03-22,69.80000305175781,70.19999694824219,65.1500015258789,70.19999694824219,40.48881530761719,2650
2000-03-23,74.0,75.8499984741211,72.5,75.55000305175781,43.57451629638672,9495
2000-03-24,73.9000015258789,78.0,69.55000305175781,70.80000305175781,40.83486557006836,6585
2000-03-27,68.0,74.75,68.0,68.94999694824219,39.767860412597656,5971
2000-03-28,67.05000305175781,71.69999694824219,67.0,69.8499984741211,40.28695297241211,5230
2000-03-29,71.80000305175781,71.9000015258789,69.1500015258789,70.0,40.37345886230469,12663
2000-03-30,70.0,70.0,65.0,69.75,40.22929382324219,4270
2000-03-31,69.5,71.0,66.0,67.30000305175781,38.81620407104492,3584
2000-04-03,70.0,72.5,70.0,71.05000305175781,40.97907257080078,6441
2000-04-04,68.5999984741211,68.69999694824219,65.4000015258789,65.4000015258789,37.720340728759766,6899
2000-04-05,65.0,69.9000015258789,65.0,68.0999984741211,39.27760696411133,2065
2000-04-06,68.1500015258789,69.5,64.1500015258789,67.0,38.64316940307617,3973
2000-04-07,68.0,70.9000015258789,66.0,66.8499984741211,38.556663513183594,11500
2000-04-10,72.0,72.0,69.0,70.0,40.37345886230469,4509
2000-04-11,67.5,72.0,67.5,70.75,40.806034088134766,6472
