Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,488.79998779296875,488.79998779296875,445.0,468.95001220703125,462.2478332519531,29286
2014-11-28,474.3999938964844,477.0,459.0,461.3500061035156,454.75640869140625,15392
2014-12-01,464.0,477.0,464.0,467.1000061035156,460.42425537109375,60371
2014-12-02,468.6000061035156,472.5,435.04998779296875,468.79998779296875,462.0999450683594,42757
2014-12-03,467.0,480.0,467.0,477.25,470.42919921875,15160
2014-12-04,484.0,484.0,462.0,464.29998779296875,457.66424560546875,11309
2014-12-05,473.0,478.0,457.0,464.75,458.10784912109375,252713
2014-12-08,470.79998779296875,475.0,450.0,459.3500061035156,452.7850036621094,17599
2014-12-09,458.0,469.79998779296875,458.0,462.8999938964844,456.28424072265625,9859
2014-12-10,455.0,524.4000244140625,455.0,467.8999938964844,461.2127990722656,18377
2014-12-11,465.0,471.0,460.8999938964844,466.54998779296875,459.8821105957031,29085
2014-12-12,470.0,472.0,458.1499938964844,460.70001220703125,454.11572265625,16538
2014-12-15,464.0,466.95001220703125,452.1000061035156,455.95001220703125,449.4336242675781,14023
2014-12-16,458.0,460.79998779296875,435.0,441.6499938964844,435.3379821777344,17086
2014-12-17,445.0,450.0,425.25,432.1499938964844,425.9737243652344,16799
2014-12-18,435.0,456.0,435.0,442.29998779296875,435.9786682128906,25279
2014-12-19,445.0,450.0,436.5,439.75,433.46514892578125,11910
2014-12-22,443.0,447.45001220703125,430.0,439.75,433.46514892578125,7123
2014-12-23,437.0,440.0,431.04998779296875,432.45001220703125,426.26947021484375,9512
2014-12-24,429.54998779296875,450.0,429.54998779296875,442.1499938964844,435.8308410644531,58046
2014-12-26,441.0,463.5,441.0,456.45001220703125,449.9264831542969,6896
2014-12-29,460.0,475.04998779296875,460.0,466.5,459.83282470703125,16388
2014-12-30,469.0,470.5,458.0,461.1000061035156,454.510009765625,5414
2014-12-31,464.0,469.0,458.0,460.79998779296875,454.2142639160156,7816
2015-01-01,464.0,470.0,459.0,463.04998779296875,456.43212890625,3580
2015-01-02,466.0,473.8999938964844,445.0,469.20001220703125,462.4942626953125,13244
2015-01-05,470.0,475.0,466.1000061035156,468.45001220703125,461.7549743652344,31898
2015-01-06,469.0,471.0,460.0,466.1499938964844,459.48779296875,49177
2015-01-07,465.0,467.0,458.0,459.3999938964844,452.83428955078125,15162
2015-01-08,468.0,470.0,464.0,466.1499938964844,459.48779296875,10396
2015-01-09,469.0,469.0,462.0,466.29998779296875,459.63568115234375,9205
2015-01-12,468.79998779296875,469.0,456.20001220703125,459.45001220703125,452.8835754394531,6075
2015-01-13,464.0,467.95001220703125,455.04998779296875,458.0,451.4543151855469,5007
2015-01-14,462.0,462.0,449.8999938964844,450.25,443.8150939941406,11361
2015-01-15,457.0,457.0,428.70001220703125,447.3999938964844,441.00579833984375,9295
2015-01-16,455.5,455.5,440.04998779296875,443.29998779296875,436.96435546875,14295
2015-01-19,445.0,451.54998779296875,438.20001220703125,444.5,438.1472473144531,14831
2015-01-20,444.0,444.0,438.0,439.1000061035156,432.8244323730469,29602
2015-01-21,444.79998779296875,445.0,432.95001220703125,436.8500061035156,430.6065979003906,17007
2015-01-22,440.0,445.0,435.79998779296875,437.0,430.75445556640625,9495
2015-01-23,440.0,445.0,432.8999938964844,439.45001220703125,433.16943359375,46883
2015-01-27,442.0,442.0,436.54998779296875,438.70001220703125,432.43011474609375,35755
2015-01-28,427.0,442.0,427.0,439.95001220703125,433.66229248046875,9971
2015-01-29,444.79998779296875,444.8999938964844,430.0,432.6000061035156,426.4173278808594,31806
2015-01-30,436.0,436.75,422.0,430.70001220703125,424.54449462890625,33520
2015-02-02,440.0,440.0,423.25,426.79998779296875,420.7001953125,22691
2015-02-03,431.8999938964844,432.0,428.04998779296875,430.8500061035156,424.6923522949219,13305
2015-02-04,435.0,449.8999938964844,430.0,445.54998779296875,439.1822204589844,31288
2015-02-05,465.0,465.0,444.1499938964844,446.75,440.3650817871094,31196
2015-02-06,452.8999938964844,452.8999938964844,439.3500061035156,444.70001220703125,438.3443908691406,11264
2015-02-09,447.6000061035156,447.6000061035156,438.04998779296875,443.45001220703125,437.1122741699219,14662
2015-02-10,447.0,447.0,433.45001220703125,435.79998779296875,429.5715637207031,19424
2015-02-11,438.0,447.0,436.0,443.8999938964844,437.55584716796875,9899
2015-02-12,458.79998779296875,458.79998779296875,444.0,447.3500061035156,440.9565124511719,15436
2015-02-13,450.0,452.0,445.0,450.70001220703125,444.2586364746094,27102
2015-02-16,450.0,457.0,445.0,452.8999938964844,446.42718505859375,15855
2015-02-18,455.0,458.6000061035156,443.5,447.79998779296875,441.4000549316406,48945
2015-02-19,453.0,453.8999938964844,444.0,449.04998779296875,442.6322021484375,29034
2015-02-20,449.04998779296875,450.29998779296875,442.0,445.75,439.3793640136719,24552
2015-02-23,447.95001220703125,459.8999938964844,423.5,449.79998779296875,443.3714904785156,146709
2015-02-24,452.3999938964844,455.0,445.0,446.04998779296875,439.6750793457031,6817
2015-02-25,449.8999938964844,490.0,440.0,480.6499938964844,473.7806091308594,127693
2015-02-26,484.6000061035156,494.0,473.0,477.5,470.67559814453125,45313
2015-02-27,481.0,490.0,477.0,479.29998779296875,472.44989013671875,26488
2015-03-02,484.0,484.0,469.0,473.79998779296875,467.02850341796875,9317
2015-03-03,475.04998779296875,490.0,467.95001220703125,473.29998779296875,466.53564453125,35186
2015-03-04,477.0,484.0,470.1000061035156,472.45001220703125,465.69781494140625,19977
2015-03-05,476.8999938964844,482.75,469.0,472.1499938964844,465.4020690917969,37407
2015-03-09,472.0,484.0,441.1000061035156,468.8999938964844,462.1985168457031,24075
2015-03-10,469.95001220703125,473.0,457.75,466.79998779296875,460.1285400390625,12379
2015-03-11,469.95001220703125,473.04998779296875,462.25,464.8999938964844,458.25567626953125,48785
2015-03-12,468.95001220703125,472.0,455.20001220703125,459.75,453.1792907714844,14777
2015-03-13,463.8999938964844,467.0,432.45001220703125,441.54998779296875,435.2393798828125,38073
2015-03-16,445.29998779296875,458.0,438.20001220703125,440.5,434.20440673828125,24042
2015-03-17,444.95001220703125,452.0,405.29998779296875,437.20001220703125,430.95159912109375,54323
2015-03-18,435.0,441.0,429.95001220703125,432.45001220703125,426.26947021484375,10226
2015-03-19,442.29998779296875,442.29998779296875,415.54998779296875,434.8500061035156,428.6351623535156,49797
2015-03-20,441.70001220703125,441.70001220703125,426.25,430.3999938964844,424.2487487792969,20168
2015-03-23,439.5,439.5,417.0,427.6499938964844,421.5380554199219,36991
2015-03-24,431.8999938964844,431.95001220703125,415.0,419.8500061035156,413.84954833984375,27197
2015-03-25,421.95001220703125,429.25,406.25,414.3999938964844,408.4774169921875,41819
2015-03-26,418.0,418.54998779296875,402.0,403.25,397.48675537109375,34172
2015-03-27,387.0,426.0,387.0,411.1499938964844,405.2738952636719,27776
2015-03-30,419.8999938964844,442.79998779296875,419.0,430.8500061035156,424.6923522949219,66197
2015-03-31,433.0,445.0,426.0,431.04998779296875,424.88946533203125,21194
2015-04-01,433.0,444.95001220703125,432.0,440.0,433.7115478515625,32923
2015-04-06,440.0,479.75,435.95001220703125,462.3999938964844,455.7914123535156,49282
2015-04-07,465.95001220703125,467.04998779296875,455.1000061035156,461.0,454.41143798828125,29403
2015-04-08,451.5,464.0,451.5,459.70001220703125,453.1300354003906,20048
2015-04-09,459.0,462.0,440.0,452.0,445.5400695800781,21404
2015-04-10,469.70001220703125,469.70001220703125,445.0,446.75,440.3650817871094,12555
2015-04-13,458.0,464.20001220703125,442.5,448.04998779296875,441.6465148925781,13804
2015-04-15,458.5,458.5,437.1000061035156,442.04998779296875,435.73223876953125,14311
2015-04-16,450.0,460.0,437.0,451.1499938964844,444.70220947265625,37863
2015-04-17,454.75,457.3999938964844,438.04998779296875,440.75,434.4508361816406,8584
2015-04-20,448.04998779296875,449.0,422.5,432.25,426.07232666015625,9825
2015-04-21,435.0,449.0,426.54998779296875,431.75,425.5794677734375,20578
2015-04-22,444.8999938964844,444.8999938964844,425.0,431.5,425.3330383300781,20637
2015-04-23,443.54998779296875,443.54998779296875,428.0,431.29998779296875,425.1358642578125,11881
2015-04-24,439.8999938964844,439.95001220703125,422.3999938964844,426.04998779296875,419.9609375,13494
2015-04-27,431.95001220703125,435.04998779296875,410.29998779296875,412.6000061035156,406.70318603515625,24170
2015-04-28,420.0,424.0,408.70001220703125,417.6499938964844,411.68096923828125,24237
2015-04-29,411.0,423.8500061035156,406.5,410.3999938964844,404.53460693359375,15345
2015-04-30,416.0,419.8999938964844,397.79998779296875,404.8999938964844,399.11322021484375,41303
2015-05-04,411.95001220703125,419.79998779296875,410.0,412.54998779296875,406.6538391113281,17002
2015-05-05,415.0,417.0,402.0,404.79998779296875,399.0146179199219,14875
2015-05-06,406.0,410.0,390.0,393.70001220703125,388.07330322265625,13348
2015-05-07,399.79998779296875,400.79998779296875,364.95001220703125,383.5,378.01904296875,30581
2015-05-08,399.5,414.95001220703125,385.0,390.79998779296875,385.2147216796875,16473
2015-05-11,398.04998779296875,404.0,385.0,391.0,385.411865234375,9595
2015-05-12,396.45001220703125,397.0,383.3999938964844,386.1000061035156,380.5818786621094,15840
2015-05-13,390.0,394.75,385.0,390.70001220703125,385.1161804199219,7718
2015-05-14,397.8500061035156,397.8500061035156,386.25,393.1000061035156,387.48187255859375,5664
2015-05-15,394.1000061035156,398.0,382.5,384.75,379.2511901855469,8459
2015-05-18,388.95001220703125,390.95001220703125,385.04998779296875,388.04998779296875,382.5040283203125,7734
2015-05-19,391.95001220703125,392.0,384.1000061035156,385.5,379.990478515625,8876
2015-05-20,393.45001220703125,394.3999938964844,375.70001220703125,387.29998779296875,381.76470947265625,16653
2015-05-21,389.6499938964844,390.04998779296875,382.5,384.54998779296875,379.0540466308594,3352
2015-05-22,386.8999938964844,387.5,377.0,378.75,373.3369445800781,9654
2015-05-25,384.0,384.0,365.0,370.20001220703125,364.9091491699219,28915
2015-05-26,377.95001220703125,384.0,370.5,376.75,371.36553955078125,9014
2015-05-27,379.5,381.95001220703125,374.8999938964844,377.8999938964844,372.4991149902344,7096
2015-05-28,379.6499938964844,382.0,370.25,372.04998779296875,366.7326965332031,8689
2015-05-29,375.95001220703125,382.0,371.0,377.79998779296875,372.4004821777344,5923
2015-06-01,380.0,380.0,367.0,372.04998779296875,366.7326965332031,9225
2015-06-02,377.95001220703125,377.95001220703125,365.29998779296875,368.29998779296875,363.0362854003906,13791
2015-06-03,376.0,376.0,311.54998779296875,346.5,341.5478820800781,49912
2015-06-04,354.8999938964844,354.8999938964844,332.0,337.75,332.92291259765625,4342
2015-06-05,339.8999938964844,339.8999938964844,325.0,332.45001220703125,327.6986389160156,16692
2015-06-08,338.0,338.0,313.25,329.3500061035156,324.6429443359375,19192
2015-06-09,327.0,331.95001220703125,312.04998779296875,319.54998779296875,314.9830017089844,11988
2015-06-10,326.0,326.0,285.5,311.20001220703125,306.7523498535156,34105
2015-06-11,314.75,315.0,290.0,301.04998779296875,296.7474060058594,17545
2015-06-12,308.0,315.0,287.0,292.1000061035156,287.9253234863281,46817
2015-06-15,290.0,310.0,290.0,300.8999938964844,296.59954833984375,81693
2015-06-16,305.95001220703125,339.0,305.95001220703125,322.5,317.890869140625,35388
2015-06-17,333.0,341.5,329.0,334.04998779296875,329.2757568359375,21958
2015-06-18,340.0,353.0,338.04998779296875,347.1499938964844,342.1885681152344,21259
2015-06-19,358.79998779296875,385.0,357.6499938964844,376.6000061035156,371.2176818847656,47638
2015-06-22,384.0,409.5,382.0,395.54998779296875,389.89678955078125,75119
2015-06-23,407.95001220703125,434.0,404.95001220703125,428.54998779296875,422.4251708984375,55467
2015-06-24,432.95001220703125,440.0,417.75,421.8999938964844,415.8702697753906,34570
2015-06-25,425.0,425.0,407.0,411.5,405.6188659667969,26972
2015-06-26,418.79998779296875,418.79998779296875,407.25,410.04998779296875,404.1896057128906,8674
2015-06-29,419.95001220703125,420.0,402.0,409.54998779296875,403.6967468261719,43004
2015-06-30,410.0,423.0,405.0,409.1499938964844,403.3024597167969,14013
2015-07-01,415.0,416.25,399.6000061035156,405.20001220703125,399.408935546875,33239
2015-07-02,411.0,411.3999938964844,403.0,404.3500061035156,398.5710754394531,16796
2015-07-03,408.0,411.75,401.25,409.3999938964844,403.54888916015625,40178
2015-07-06,405.95001220703125,412.0,400.95001220703125,409.04998779296875,403.2038879394531,7893
2015-07-07,412.70001220703125,423.8500061035156,405.0,411.8999938964844,406.01312255859375,47109
2015-07-08,409.8999938964844,416.0,407.0,410.45001220703125,404.5838928222656,17448
2015-07-09,414.04998779296875,422.0,406.1499938964844,409.0,403.15460205078125,12210
2015-07-10,416.95001220703125,416.95001220703125,402.0,404.1000061035156,398.32464599609375,20347
2015-07-13,411.95001220703125,411.95001220703125,404.0,406.3999938964844,400.59173583984375,6283
2015-07-14,408.95001220703125,412.95001220703125,408.0,411.04998779296875,405.1753234863281,32589
2015-07-15,412.0,427.75,412.0,419.1000061035156,413.1102294921875,22879
2015-07-16,419.0,423.0,409.0,413.8500061035156,407.935302734375,28535
2015-07-17,415.79998779296875,415.79998779296875,408.0,408.75,402.9081726074219,27566
2015-07-20,413.8999938964844,413.8999938964844,403.0,406.45001220703125,400.6410827636719,15055
2015-07-21,408.79998779296875,408.79998779296875,369.8999938964844,403.70001220703125,397.93035888671875,38765
2015-07-22,408.0,414.0,381.54998779296875,407.75,401.9224548339844,36805
2015-07-23,415.75,415.79998779296875,407.0,408.1000061035156,402.2674560546875,17255
2015-07-24,416.45001220703125,416.5,408.04998779296875,411.1499938964844,405.2738952636719,59124
2015-07-27,380.04998779296875,414.5,380.04998779296875,411.75,405.8653259277344,23240
2015-07-28,410.0,413.0,395.0,407.95001220703125,402.1195983886719,13088
2015-07-29,412.0,413.0,403.0,404.5,398.7189025878906,6738
2015-07-30,408.95001220703125,413.79998779296875,404.0,405.3500061035156,399.5567626953125,5617
2015-07-31,409.0,413.0,403.25,411.20001220703125,405.3231506347656,8033
2015-08-03,415.0,418.0,401.0,403.6000061035156,397.831787109375,47958
2015-08-04,410.0,413.0,407.0,409.3500061035156,403.4996337890625,9385
2015-08-05,413.79998779296875,415.0,410.3999938964844,411.1000061035156,405.224609375,32208
2015-08-06,415.0,424.0,415.0,421.8999938964844,415.8702697753906,48605
2015-08-07,427.0,455.0,427.0,439.75,433.46514892578125,42536
2015-08-10,446.29998779296875,464.3999938964844,444.0,445.1000061035156,438.7386779785156,52278
2015-08-11,450.0,450.0,437.0,445.54998779296875,439.1822204589844,57662
2015-08-12,446.45001220703125,451.8999938964844,438.04998779296875,442.25,435.92938232421875,39070
2015-08-13,452.1000061035156,464.8999938964844,426.04998779296875,430.75,424.59375,44676
2015-08-14,439.3500061035156,449.70001220703125,411.0,413.0,407.0974426269531,15357
2015-08-17,419.0,419.0,372.0,385.45001220703125,379.9411926269531,39790
2015-08-18,390.3999938964844,415.0,390.3999938964844,401.1499938964844,395.41680908203125,38038
2015-08-19,408.0,410.79998779296875,392.8999938964844,400.20001220703125,394.4803771972656,96677
2015-08-20,405.95001220703125,406.0,380.0,386.04998779296875,380.5325927734375,18459
2015-08-21,385.0,390.45001220703125,378.0,381.04998779296875,375.6040344238281,34186
2015-08-24,370.0,385.0,306.25,359.1000061035156,353.9677734375,60945
2015-08-25,374.0,389.54998779296875,343.0,356.5,351.4049377441406,22787
2015-08-26,374.70001220703125,374.70001220703125,360.1000061035156,367.20001220703125,361.9519958496094,15739
2015-08-27,394.79998779296875,394.79998779296875,366.70001220703125,388.25,382.701171875,32070
2015-08-28,389.95001220703125,396.8999938964844,378.0,380.8999938964844,375.4562072753906,40449
2015-08-31,389.0,392.0,375.0,377.29998779296875,371.9076232910156,16431
2015-09-01,380.0,380.0,360.54998779296875,374.54998779296875,369.19696044921875,18471
2015-09-02,377.54998779296875,390.0,365.20001220703125,365.75,360.5227355957031,25590
2015-09-03,374.79998779296875,386.5,355.1000061035156,375.1499938964844,369.78839111328125,41142
2015-09-04,360.25,374.8500061035156,355.8500061035156,360.45001220703125,355.2984924316406,23644
2015-09-07,369.79998779296875,375.0,356.0,357.8500061035156,352.73565673828125,16381
2015-09-08,367.95001220703125,368.0,353.1000061035156,359.0,353.8692321777344,9004
2015-09-09,368.0,406.79998779296875,368.0,387.0,381.4690246582031,132181
2015-09-10,386.0,392.95001220703125,370.1000061035156,379.20001220703125,373.780517578125,43375
2015-09-11,394.75,394.75,374.0,377.1000061035156,371.71051025390625,28255
2015-09-14,386.8999938964844,396.0,375.20001220703125,380.3999938964844,374.9633483886719,52564
2015-09-15,386.0,389.79998779296875,378.5,381.0,375.5548095703125,57786
2015-09-16,388.8999938964844,389.0,376.3999938964844,378.1000061035156,372.6962585449219,41086
2015-09-18,380.0,393.5,378.0,389.95001220703125,384.37689208984375,48957
2015-09-21,390.0,402.0,387.29998779296875,395.95001220703125,390.2911376953125,35178
2015-09-22,400.0,403.3999938964844,390.0,396.5,390.833251953125,30894
2015-09-23,399.95001220703125,400.0,325.1000061035156,368.95001220703125,363.6769714355469,81557
2015-09-24,380.0,392.8999938964844,380.0,387.20001220703125,381.6661682128906,50488
2015-09-28,395.0,404.0,382.04998779296875,384.8999938964844,379.3990173339844,46466
2015-09-29,385.0,391.20001220703125,372.0,382.6499938964844,377.1811828613281,28407
2015-09-30,388.75,388.8500061035156,375.04998779296875,378.5,373.09051513671875,46036
2015-10-01,380.0,410.5,379.5,407.1000061035156,401.2817687988281,100967
2015-10-05,409.0,439.8999938964844,407.0,436.3500061035156,430.1137390136719,95671
2015-10-06,438.5,450.79998779296875,436.29998779296875,447.79998779296875,441.4000549316406,98160
2015-10-07,452.0,460.0,438.0,443.1499938964844,436.8165283203125,46831
2015-10-08,444.3999938964844,450.5,439.0,444.79998779296875,438.4429626464844,51827
2015-10-09,445.0,452.0,441.0,448.29998779296875,441.8929138183594,60003
2015-10-12,455.0,456.3999938964844,445.0,447.3999938964844,441.00579833984375,46147
2015-10-13,446.0,452.0,441.0,443.20001220703125,436.8658447265625,19384
2015-10-14,445.0,451.0,441.0,447.04998779296875,440.6607666015625,53874
2015-10-15,453.95001220703125,455.0,447.0,448.1499938964844,441.74505615234375,16279
2015-10-16,455.0,455.0,445.5,448.75,442.3365173339844,24915
2015-10-19,454.8999938964844,474.3999938964844,452.0,454.79998779296875,448.3000183105469,23689
2015-10-20,461.0,468.0,456.5,460.95001220703125,454.3621520996094,65843
2015-10-21,464.95001220703125,472.0,452.0,463.8500061035156,457.220703125,31474
2015-10-23,470.0,474.0,458.1000061035156,460.04998779296875,453.4750061035156,23911
2015-10-26,464.0,466.1000061035156,442.6000061035156,450.3999938964844,443.9629211425781,26347
2015-10-27,450.0,473.75,450.0,468.20001220703125,461.5085144042969,101167
2015-10-28,470.0,478.8999938964844,467.1000061035156,475.95001220703125,469.14776611328125,39489
2015-10-29,480.0,490.0,474.3999938964844,484.1499938964844,477.2305603027344,80436
2015-10-30,510.0,515.0499877929688,476.5,486.45001220703125,479.4976806640625,152941
2015-11-02,482.45001220703125,494.0,482.45001220703125,489.3999938964844,482.4055480957031,29741
2015-11-03,493.8999938964844,495.0,486.1000061035156,488.5,481.5184020996094,33619
2015-11-04,491.79998779296875,493.0,471.0,487.54998779296875,480.58197021484375,51672
2015-11-05,485.0,490.0,470.1000061035156,488.95001220703125,481.96197509765625,46682
2015-11-06,489.70001220703125,492.0,480.5,485.3999938964844,478.4626770019531,42112
2015-11-09,479.8999938964844,491.0,479.8999938964844,484.3500061035156,477.427734375,28372
2015-11-10,481.0,485.0,476.04998779296875,480.1000061035156,473.2384338378906,15026
2015-11-13,484.25,486.5,474.0,477.79998779296875,470.9713134765625,31444
2015-11-16,474.95001220703125,482.5,467.0,471.1000061035156,464.3670959472656,80794
2015-11-17,476.0,478.0,473.04998779296875,476.70001220703125,469.8870849609375,15588
2015-11-18,475.0,477.75,461.5,469.6000061035156,462.8885192871094,37269
2015-11-19,477.8999938964844,480.0,472.0,476.3500061035156,469.54205322265625,45627
2015-11-20,475.0,484.8999938964844,475.0,480.0,473.139892578125,59075
2015-11-23,483.95001220703125,501.0,483.95001220703125,499.8500061035156,492.7061767578125,74240
2015-11-24,499.8500061035156,508.0,495.0,500.04998779296875,492.9033203125,60369
2015-11-26,500.0,508.0,495.1000061035156,497.1000061035156,489.9954833984375,43118
2015-11-27,505.0,505.95001220703125,489.04998779296875,492.1499938964844,485.1162414550781,13808
2015-11-30,490.0,492.0,480.0,487.0,480.03985595703125,20384
2015-12-01,484.70001220703125,493.3999938964844,484.70001220703125,488.29998779296875,481.3212585449219,13709
2015-12-02,493.0,494.0,481.0,482.75,475.8505859375,14326
2015-12-03,485.45001220703125,492.29998779296875,475.0,478.6499938964844,471.8091735839844,19974
2015-12-04,479.0,487.5,474.29998779296875,479.1000061035156,472.2527770996094,47716
2015-12-07,486.3500061035156,490.0,480.20001220703125,482.20001220703125,475.3084411621094,18091
2015-12-08,488.0,490.8500061035156,477.20001220703125,483.1000061035156,476.1955871582031,61046
2015-12-09,487.95001220703125,489.6000061035156,477.29998779296875,479.95001220703125,473.09063720703125,49539
2015-12-10,485.0,485.70001220703125,465.04998779296875,478.1000061035156,471.2670593261719,44536
2015-12-11,484.8500061035156,486.8999938964844,475.95001220703125,479.6000061035156,472.74560546875,52515
2015-12-14,474.95001220703125,481.5,474.95001220703125,476.45001220703125,469.640625,14610
2015-12-15,484.0,484.0,477.0,477.6499938964844,470.8234558105469,5179
2015-12-16,480.0,483.8999938964844,477.04998779296875,479.8999938964844,473.0412902832031,22394
2015-12-17,483.0,489.5,478.0,485.5,478.561279296875,32711
2015-12-18,488.0,488.0,483.0,483.29998779296875,476.3927001953125,9730
2015-12-21,486.0,488.29998779296875,477.29998779296875,478.5,471.66131591796875,18468
2015-12-22,484.0,484.0,471.1000061035156,473.95001220703125,467.1763610839844,45038
2015-12-23,480.54998779296875,480.54998779296875,465.0,477.04998779296875,470.2320556640625,45119
2015-12-24,482.8999938964844,484.95001220703125,467.0,472.3500061035156,465.5992126464844,41098
2015-12-28,478.8999938964844,478.8999938964844,466.25,470.1499938964844,463.4306640625,15088
2015-12-29,473.0,478.8999938964844,465.1000061035156,466.5,459.83282470703125,16467
2015-12-30,470.0,470.0,460.0,460.3500061035156,453.7707214355469,34316
2015-12-31,459.0,464.45001220703125,447.0,452.95001220703125,446.4764709472656,57108
2016-01-01,458.75,461.0,450.0,454.3999938964844,447.90576171875,64110
2016-01-04,455.0,459.6499938964844,451.0,453.95001220703125,447.4621887207031,54484
2016-01-05,452.0,460.5,452.0,458.1000061035156,451.5528564453125,39492
2016-01-06,458.0,472.8999938964844,458.0,463.79998779296875,457.1714172363281,37920
2016-01-07,467.95001220703125,467.95001220703125,444.8999938964844,452.0,445.5400695800781,30358
2016-01-08,452.5,459.29998779296875,445.1000061035156,449.70001220703125,443.2729187011719,33621
2016-01-11,447.0,454.0,436.5,448.5,442.0900573730469,18294
2016-01-12,446.0,464.95001220703125,444.0,447.3500061035156,440.9565124511719,10147
2016-01-13,451.8999938964844,453.0,435.0,439.0,432.7258605957031,31960
2016-01-14,440.0,440.0,425.0,428.8500061035156,422.7209167480469,85829
2016-01-15,426.3999938964844,428.0,405.0,406.54998779296875,400.7395935058594,195111
2016-01-18,409.5,416.5,386.29998779296875,401.20001220703125,395.4660949707031,176672
2016-01-19,405.0,432.1000061035156,405.0,420.1000061035156,414.0959777832031,27399
2016-01-20,417.5,425.0,403.3500061035156,415.3500061035156,409.4138488769531,17208
2016-01-21,418.0,431.8999938964844,403.04998779296875,409.1000061035156,403.253173828125,14545
2016-01-22,414.54998779296875,415.0,401.0,410.8999938964844,405.0274658203125,24995
2016-01-25,418.0,423.8999938964844,402.0,404.1499938964844,398.3739013671875,26101
2016-01-27,410.0,414.79998779296875,399.29998779296875,400.8500061035156,395.1210632324219,6935
2016-01-28,405.5,407.0,395.0,397.1000061035156,391.4246520996094,8040
2016-01-29,403.0,404.0,387.5,393.04998779296875,387.43255615234375,87498
2016-02-01,400.0,400.0,391.0,397.5,391.8190002441406,50716
2016-02-02,395.0,401.0,389.0,398.20001220703125,392.50897216796875,50686
2016-02-03,395.0,400.0,382.0,388.1000061035156,382.5533142089844,25182
2016-02-04,390.0,395.0,385.20001220703125,390.5,384.91900634765625,14899
2016-02-05,390.0,419.0,386.1000061035156,405.75,399.9510498046875,31723
2016-02-08,411.0,429.79998779296875,411.0,426.45001220703125,420.355224609375,23400
2016-02-09,428.70001220703125,431.0,417.8999938964844,422.3500061035156,416.3138122558594,24795
2016-02-10,420.0,426.0,406.5,419.6499938964844,413.65240478515625,30942
2016-02-11,424.95001220703125,424.95001220703125,395.20001220703125,398.25,392.5582275390625,16917
2016-02-12,397.0,403.95001220703125,380.1000061035156,387.54998779296875,382.01116943359375,24938
2016-02-15,410.0,410.0,395.04998779296875,397.54998779296875,391.86822509765625,18044
2016-02-16,401.95001220703125,403.0,386.04998779296875,392.75,387.1368408203125,16262
2016-02-17,397.3500061035156,400.04998779296875,386.8500061035156,389.3999938964844,383.834716796875,12251
2016-02-18,398.75,402.8999938964844,382.0,387.29998779296875,381.76470947265625,37635
2016-02-19,390.1499938964844,395.0,377.1000061035156,384.6499938964844,379.1526184082031,44011
2016-02-22,388.1499938964844,394.5,384.25,386.1499938964844,380.63116455078125,10075
