Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,19.071426391601562,19.97618865966797,19.071426391601562,19.95237922668457,19.589298248291016,25200
2018-11-29,17.14285659790039,20.095237731933594,17.14285659790039,20.095237731933594,19.729557037353516,44100
2018-11-30,20.095237731933594,20.28571319580078,20.023807525634766,20.261903762817383,19.8931884765625,31500
2018-12-03,20.261903762817383,20.261903762817383,20.261903762817383,20.261903762817383,19.8931884765625,0
2018-12-04,20.595237731933594,20.95237922668457,20.595237731933594,20.95237922668457,20.57110023498535,18900
2018-12-05,20.380950927734375,20.999998092651367,20.238094329833984,20.999998092651367,20.61785125732422,25200
2018-12-06,20.28571319580078,20.28571319580078,19.999998092651367,19.999998092651367,19.636051177978516,18900
2018-12-07,19.904760360717773,21.14285659790039,19.904760360717773,21.14285659790039,20.75811195373535,12600
2018-12-10,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,20.75811195373535,0
2018-12-11,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,19.659427642822266,6300
2018-12-12,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,19.659427642822266,0
2018-12-13,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,19.659427642822266,0
2018-12-14,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,19.659427642822266,0
2018-12-17,19.999998092651367,21.190475463867188,19.999998092651367,21.190475463867188,20.80486488342285,12600
2018-12-18,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.80486488342285,0
2018-12-19,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.80486488342285,6300
2018-12-20,20.595237731933594,20.714284896850586,20.595237731933594,20.64285659790039,20.267210006713867,12600
2018-12-21,20.64285659790039,20.64285659790039,20.64285659790039,20.64285659790039,20.267210006713867,0
2018-12-24,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,19.659427642822266,6300
2018-12-26,20.023807525634766,21.30952262878418,20.023807525634766,21.30952262878418,20.92174530029297,12600
2018-12-27,20.166664123535156,21.238094329833984,20.166664123535156,21.238094329833984,20.85161590576172,12600
2018-12-28,20.14285659790039,21.428569793701172,20.14285659790039,20.928569793701172,20.5477237701416,18900
2018-12-31,19.999998092651367,21.071426391601562,19.999998092651367,21.071426391601562,20.6879825592041,37800
2019-01-01,20.97618865966797,21.071426391601562,20.833332061767578,21.071426391601562,20.6879825592041,25200
2019-01-02,20.47618865966797,21.404760360717773,20.47618865966797,21.404760360717773,21.01525115966797,12600
2019-01-03,20.47618865966797,20.95237922668457,20.47618865966797,20.95237922668457,20.57110023498535,18900
2019-01-04,20.714284896850586,21.30952262878418,20.714284896850586,21.30952262878418,20.92174530029297,25200
2019-01-07,20.47618865966797,21.404760360717773,20.47618865966797,21.404760360717773,21.01525115966797,18900
2019-01-08,21.404760360717773,21.404760360717773,21.404760360717773,21.404760360717773,21.01525115966797,0
2019-01-09,20.261903762817383,20.95237922668457,20.261903762817383,20.95237922668457,20.57110023498535,12600
2019-01-10,20.47618865966797,21.071426391601562,20.47618865966797,21.071426391601562,20.6879825592041,18900
2019-01-11,20.47618865966797,21.190475463867188,20.47618865966797,20.666664123535156,20.290584564208984,50400
2019-01-14,20.404760360717773,21.30952262878418,20.404760360717773,21.30952262878418,20.92174530029297,18900
2019-01-15,21.30952262878418,21.30952262878418,21.30952262878418,21.30952262878418,20.92174530029297,0
2019-01-16,21.30952262878418,21.30952262878418,21.30952262878418,21.30952262878418,20.92174530029297,0
2019-01-17,21.333332061767578,21.333332061767578,19.761903762817383,19.761903762817383,19.40228843688965,18900
2019-01-18,19.761903762817383,19.761903762817383,19.761903762817383,19.761903762817383,19.40228843688965,0
2019-01-21,20.047618865966797,20.357141494750977,20.047618865966797,20.11904525756836,19.752931594848633,25200
2019-01-22,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,19.636051177978516,6300
2019-01-23,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,19.636051177978516,6300
2019-01-24,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.80486488342285,6300
2019-01-25,20.61904525756836,21.28571319580078,20.61904525756836,21.261903762817383,20.87499237060547,25200
2019-01-28,19.904760360717773,21.261903762817383,19.904760360717773,20.571426391601562,20.197080612182617,18900
2019-01-29,21.261903762817383,21.261903762817383,21.261903762817383,21.261903762817383,20.87499237060547,6300
2019-01-30,19.904760360717773,21.261903762817383,19.904760360717773,21.261903762817383,20.87499237060547,12600
2019-01-31,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.80486488342285,6300
2019-02-01,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,20.75811195373535,6300
2019-02-04,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.57110023498535,6300
2019-02-05,20.238094329833984,21.166664123535156,20.238094329833984,21.166664123535156,20.78148651123047,12600
2019-02-06,21.64285659790039,21.64285659790039,20.47618865966797,20.47618865966797,20.103574752807617,12600
2019-02-07,20.380950927734375,21.166664123535156,20.380950927734375,20.833332061767578,20.454219818115234,31500
2019-02-08,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,20.945119857788086,6300
2019-02-11,20.28571319580078,21.30952262878418,20.261903762817383,21.11904525756836,20.73473358154297,25200
2019-02-12,20.333332061767578,20.47618865966797,20.30952262878418,20.47618865966797,20.103574752807617,18900
2019-02-14,20.261903762817383,20.47618865966797,20.261903762817383,20.47618865966797,20.103574752807617,12600
2019-02-15,20.47618865966797,20.95237922668457,20.47618865966797,20.95237922668457,20.57110023498535,18900
2019-02-18,21.238094329833984,21.238094329833984,21.238094329833984,21.238094329833984,20.85161590576172,6300
2019-02-19,21.238094329833984,21.238094329833984,21.238094329833984,21.238094329833984,20.85161590576172,0
2019-02-20,20.47618865966797,21.14285659790039,20.47618865966797,21.14285659790039,20.75811195373535,12600
2019-02-21,20.28571319580078,20.28571319580078,20.28571319580078,20.28571319580078,19.91656494140625,6300
2019-02-22,19.64285659790039,20.47618865966797,19.64285659790039,20.047618865966797,19.682804107666016,12600
2019-02-25,19.547618865966797,19.547618865966797,19.547618865966797,19.547618865966797,19.19190216064453,6300
2019-02-26,20.904760360717773,20.904760360717773,20.904760360717773,20.904760360717773,20.52434730529785,6300
2019-02-27,20.928569793701172,20.928569793701172,20.928569793701172,20.928569793701172,20.5477237701416,6300
2019-02-28,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,20.454219818115234,6300
2019-03-01,19.547618865966797,19.547618865966797,19.547618865966797,19.547618865966797,19.19190216064453,6300
2019-03-05,19.547618865966797,19.547618865966797,19.547618865966797,19.547618865966797,19.19190216064453,6300
2019-03-06,20.928569793701172,20.928569793701172,20.928569793701172,20.928569793701172,20.5477237701416,6300
2019-03-07,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,19.659427642822266,6300
2019-03-08,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.57110023498535,6300
2019-03-11,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,19.636051177978516,6300
2019-03-12,20.95237922668457,21.428569793701172,20.95237922668457,21.428569793701172,21.038625717163086,12600
2019-03-13,19.761903762817383,20.904760360717773,19.761903762817383,20.904760360717773,20.52434730529785,18900
2019-03-14,20.928569793701172,20.928569793701172,20.928569793701172,20.928569793701172,20.5477237701416,6300
2019-03-15,19.547618865966797,19.761903762817383,19.547618865966797,19.761903762817383,19.40228843688965,12600
2019-03-18,20.238094329833984,20.714284896850586,20.238094329833984,20.714284896850586,20.337339401245117,18900
2019-03-19,19.547618865966797,19.761903762817383,19.547618865966797,19.761903762817383,19.40228843688965,12600
2019-03-20,21.404760360717773,21.904760360717773,20.95237922668457,21.880950927734375,21.48277473449707,25200
2019-03-22,20.761903762817383,22.095237731933594,20.761903762817383,22.095237731933594,21.693161010742188,12600
2019-03-25,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,19.659427642822266,6300
2019-03-26,20.95237922668457,22.14285659790039,20.95237922668457,22.14285659790039,21.73991584777832,25200
2019-03-27,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,21.926923751831055,6300
2019-03-28,20.47618865966797,22.357141494750977,20.47618865966797,22.357141494750977,21.950300216674805,18900
2019-04-01,22.761903762817383,22.761903762817383,22.761903762817383,22.761903762817383,22.34769630432129,6300
2019-04-02,22.857141494750977,22.857141494750977,21.928569793701172,21.928569793701172,21.52952766418457,12600
2019-04-03,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.73991584777832,6300
2019-04-04,23.09523582458496,23.09523582458496,22.380950927734375,22.380950927734375,21.973674774169922,12600
2019-04-05,22.380950927734375,22.380950927734375,22.380950927734375,22.380950927734375,21.973674774169922,6300
2019-04-08,22.380950927734375,22.380950927734375,22.380950927734375,22.380950927734375,21.973674774169922,6300
2019-04-09,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,21.50615119934082,6300
2019-04-10,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.57110023498535,6300
2019-04-11,20.95237922668457,23.333332061767578,20.95237922668457,23.333332061767578,22.90872573852539,25200
2019-04-12,22.857141494750977,23.904760360717773,22.857141494750977,23.904760360717773,23.469755172729492,12600
2019-04-15,23.333332061767578,23.928569793701172,23.11904525756836,23.523807525634766,23.095735549926758,18900
2019-04-16,23.80952262878418,24.523807525634766,21.904760360717773,23.714284896850586,23.282747268676758,44100
2019-04-18,22.857141494750977,22.857141494750977,21.928569793701172,21.928569793701172,21.52952766418457,25200
2019-04-22,22.380950927734375,22.380950927734375,21.904760360717773,21.904760360717773,21.50615119934082,12600
2019-04-23,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,21.319141387939453,12600
2019-04-24,23.666664123535156,23.666664123535156,21.261903762817383,21.261903762817383,20.87499237060547,31500
2019-04-25,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.73991584777832,6300
2019-04-26,22.47618865966797,22.47618865966797,22.47618865966797,22.47618865966797,22.067180633544922,6300
2019-04-30,22.357141494750977,22.357141494750977,22.357141494750977,22.357141494750977,21.950300216674805,12600
2019-05-02,22.357141494750977,22.357141494750977,22.357141494750977,22.357141494750977,21.950300216674805,0
2019-05-03,21.904760360717773,21.904760360717773,21.190475463867188,21.190475463867188,20.80486488342285,12600
2019-05-06,22.61904525756836,22.857141494750977,22.61904525756836,22.857141494750977,22.44120216369629,12600
2019-05-07,21.666664123535156,22.261903762817383,21.666664123535156,22.261903762817383,21.856796264648438,12600
2019-05-08,21.428569793701172,22.499998092651367,21.428569793701172,22.499998092651367,22.090557098388672,12600
2019-05-09,22.380950927734375,22.380950927734375,22.14285659790039,22.14285659790039,21.73991584777832,12600
2019-05-10,22.80952262878418,22.80952262878418,22.80952262878418,22.80952262878418,22.394447326660156,6300
2019-05-13,22.238094329833984,22.28571319580078,22.238094329833984,22.28571319580078,21.880170822143555,12600
2019-05-14,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.44120216369629,6300
2019-05-15,22.666664123535156,22.666664123535156,22.47618865966797,22.47618865966797,22.067180633544922,12600
2019-05-16,22.28571319580078,23.14285659790039,22.28571319580078,23.14285659790039,22.721715927124023,18900
2019-05-17,21.95237922668457,22.761903762817383,21.95237922668457,22.166664123535156,21.763288497924805,25200
2019-05-20,22.761903762817383,22.761903762817383,22.14285659790039,22.14285659790039,21.73991584777832,12600
2019-05-21,23.190475463867188,23.190475463867188,22.80952262878418,22.80952262878418,22.394447326660156,12600
2019-05-22,22.499998092651367,22.499998092651367,18.571426391601562,18.571426391601562,18.233474731445312,18900
2019-05-23,18.571426391601562,18.571426391601562,18.571426391601562,18.571426391601562,18.233474731445312,0
2019-05-24,18.571426391601562,18.571426391601562,18.571426391601562,18.571426391601562,18.233474731445312,0
2019-05-27,18.571426391601562,18.571426391601562,18.571426391601562,18.571426391601562,18.233474731445312,0
2019-05-28,23.357141494750977,23.357141494750977,22.857141494750977,22.857141494750977,22.44120216369629,18900
2019-05-29,22.714284896850586,22.714284896850586,21.904760360717773,21.904760360717773,21.50615119934082,12600
2019-05-30,21.904760360717773,22.14285659790039,21.904760360717773,22.14285659790039,21.73991584777832,12600
2019-05-31,22.380950927734375,22.380950927734375,21.214284896850586,21.214284896850586,20.82823944091797,18900
2019-06-03,21.214284896850586,21.214284896850586,21.214284896850586,21.214284896850586,20.82823944091797,0
2019-06-04,21.904760360717773,22.499998092651367,21.904760360717773,22.499998092651367,22.090557098388672,12600
2019-06-06,22.380950927734375,22.380950927734375,22.333332061767578,22.333332061767578,21.926923751831055,12600
2019-06-07,22.61904525756836,22.61904525756836,21.428569793701172,22.023807525634766,21.623031616210938,25200
2019-06-10,22.023807525634766,22.023807525634766,22.023807525634766,22.023807525634766,21.623031616210938,0
2019-06-11,22.61904525756836,22.61904525756836,22.45237922668457,22.45237922668457,22.043804168701172,12600
2019-06-12,22.45237922668457,22.45237922668457,22.45237922668457,22.45237922668457,22.043804168701172,0
2019-06-13,22.45237922668457,22.45237922668457,22.45237922668457,22.45237922668457,22.043804168701172,0
2019-06-14,22.45237922668457,22.45237922668457,22.45237922668457,22.45237922668457,22.043804168701172,0
2019-06-17,22.45237922668457,22.45237922668457,22.45237922668457,22.45237922668457,22.043804168701172,0
2019-06-18,22.428569793701172,22.428569793701172,21.47618865966797,21.857141494750977,21.45939826965332,18900
2019-06-19,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.57110023498535,6300
2019-06-20,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.57110023498535,0
2019-06-21,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.57110023498535,0
2019-06-24,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.57110023498535,0
2019-06-25,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,20.711360931396484,6300
2019-06-26,21.071426391601562,21.071426391601562,21.071426391601562,21.071426391601562,20.6879825592041,6300
2019-06-27,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,20.711360931396484,6300
2019-06-28,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,20.711360931396484,0
2019-07-01,21.238094329833984,21.238094329833984,21.238094329833984,21.238094329833984,20.85161590576172,6300
2019-07-02,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,21.926923751831055,6300
2019-07-03,21.071426391601562,21.071426391601562,21.071426391601562,21.071426391601562,20.6879825592041,6300
2019-07-04,21.071426391601562,21.071426391601562,21.071426391601562,21.071426391601562,20.6879825592041,0
2019-07-05,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,21.926923751831055,6300
2019-07-08,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,21.926923751831055,0
2019-07-09,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,21.926923751831055,0
2019-07-10,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,21.926923751831055,0
2019-07-11,22.190475463867188,22.190475463867188,22.190475463867188,22.190475463867188,21.786666870117188,6300
2019-07-12,22.14285659790039,22.380950927734375,21.45237922668457,22.380950927734375,21.973674774169922,18900
2019-07-15,22.857141494750977,23.30952262878418,21.97618865966797,21.97618865966797,21.576278686523438,18900
2019-07-16,21.97618865966797,21.97618865966797,21.97618865966797,21.97618865966797,21.576278686523438,0
2019-07-17,23.571426391601562,23.571426391601562,22.047616958618164,23.023807525634766,22.604833602905273,31500
2019-07-18,22.61904525756836,23.09523582458496,21.47618865966797,23.09523582458496,22.674962997436523,18900
2019-07-19,22.214284896850586,22.214284896850586,21.428569793701172,22.214284896850586,21.810043334960938,18900
2019-07-22,22.214284896850586,22.499998092651367,21.666664123535156,21.666664123535156,21.27238655090332,50400
2019-07-23,21.47618865966797,22.357141494750977,21.47618865966797,22.238094329833984,21.833419799804688,18900
2019-07-24,21.904760360717773,23.190475463867188,21.904760360717773,23.190475463867188,22.768470764160156,18900
2019-07-25,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,22.815221786499023,6300
2019-07-26,23.428569793701172,23.428569793701172,21.904760360717773,22.428569793701172,22.020427703857422,18900
2019-07-29,23.45237922668457,23.45237922668457,23.45237922668457,23.45237922668457,23.025606155395508,6300
2019-07-30,23.571426391601562,23.571426391601562,22.14285659790039,22.547616958618164,22.137310028076172,44100
2019-07-31,23.238094329833984,23.238094329833984,22.45237922668457,23.09523582458496,22.674962997436523,18900
2019-08-01,22.857141494750977,23.904760360717773,22.80952262878418,23.61904525756836,23.189241409301758,25200
2019-08-02,24.047616958618164,24.047616958618164,24.047616958618164,24.047616958618164,23.610013961791992,6300
2019-08-05,24.357141494750977,24.357141494750977,24.357141494750977,24.357141494750977,23.91390609741211,6300
2019-08-06,24.380950927734375,24.380950927734375,23.80952262878418,23.80952262878418,23.376251220703125,12600
2019-08-07,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.79702377319336,6300
2019-08-08,24.190475463867188,24.28571319580078,24.190475463867188,24.28571319580078,23.84377670288086,12600
2019-08-09,24.380950927734375,24.380950927734375,24.380950927734375,24.380950927734375,23.937280654907227,6300
2019-08-13,24.380950927734375,24.380950927734375,24.380950927734375,24.380950927734375,23.937280654907227,6300
2019-08-14,24.428569793701172,24.428569793701172,24.428569793701172,24.428569793701172,23.984033584594727,6300
2019-08-16,24.428569793701172,24.428569793701172,24.428569793701172,24.428569793701172,23.984033584594727,6300
2019-08-19,24.28571319580078,25.47618865966797,23.499998092651367,25.428569793701172,24.965837478637695,100800
2019-08-20,25.238094329833984,25.238094329833984,24.761903762817383,24.761903762817383,24.311302185058594,12600
2019-08-21,25.380950927734375,25.380950927734375,25.380950927734375,25.380950927734375,24.919084548950195,6300
2019-08-22,25.380950927734375,25.380950927734375,25.380950927734375,25.380950927734375,24.919084548950195,0
2019-08-23,24.999998092651367,24.999998092651367,24.999998092651367,24.999998092651367,24.54506492614746,6300
2019-08-26,24.238094329833984,24.238094329833984,23.714284896850586,23.714284896850586,23.282747268676758,12600
2019-08-27,23.333332061767578,24.333332061767578,23.333332061767578,24.333332061767578,23.89052963256836,12600
2019-08-28,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.84377670288086,6300
2019-08-29,24.285715103149414,24.285715103149414,24.285715103149414,24.285715103149414,23.843778610229492,0
2019-08-30,23.571426391601562,24.854759216308594,23.571426391601562,24.854759216308594,24.402467727661133,12600
2019-09-03,24.880950927734375,24.959522247314453,24.880950927734375,24.959522247314453,24.50532341003418,12600
2019-09-04,24.77618980407715,24.77618980407715,24.77618980407715,24.77618980407715,24.325326919555664,6300
2019-09-05,25.03809356689453,25.03809356689453,23.30952262878418,24.17380714416504,23.73390769958496,12600
2019-09-06,24.880950927734375,24.880950927734375,24.880950927734375,24.880950927734375,24.42818260192871,6300
2019-09-09,24.880950927734375,24.880950927734375,24.09523582458496,24.09523582458496,23.65676498413086,12600
2019-09-11,24.016664505004883,24.016664505004883,24.016664505004883,24.016664505004883,23.57962417602539,6300
2019-09-12,24.04285430908203,24.04285430908203,24.04285430908203,24.04285430908203,23.605335235595703,6300
2019-09-13,24.09523582458496,24.09523582458496,24.09523582458496,24.09523582458496,23.65676498413086,12600
2019-09-16,23.833332061767578,23.833332061767578,23.833332061767578,23.833332061767578,23.399627685546875,6300
2019-09-17,23.571426391601562,23.571426391601562,23.571426391601562,23.571426391601562,23.142488479614258,6300
2019-09-18,23.72857093811035,23.72857093811035,23.72857093811035,23.72857093811035,23.296772003173828,6300
2019-09-19,24.514284133911133,24.514284133911133,24.514284133911133,24.514284133911133,24.068187713623047,6300
2019-09-20,24.566665649414062,25.142854690551758,24.566665649414062,25.142854690551758,24.685319900512695,31500
2019-09-23,25.142854690551758,25.142854690551758,25.142854690551758,25.142854690551758,24.685319900512695,0
2019-09-24,25.142854690551758,25.142854690551758,25.142854690551758,25.142854690551758,24.685319900512695,6300
2019-09-25,25.142854690551758,25.142854690551758,25.142854690551758,25.142854690551758,24.685319900512695,6300
2019-09-26,25.666664123535156,25.666664123535156,25.666664123535156,25.666664123535156,25.199596405029297,6300
2019-09-27,25.666664123535156,25.666664123535156,25.666664123535156,25.666664123535156,25.199596405029297,12600
2019-09-30,25.195236206054688,25.195236206054688,25.195236206054688,25.195236206054688,24.73674774169922,6300
2019-10-01,24.67142677307129,24.67142677307129,24.67142677307129,24.67142677307129,24.222471237182617,6300
2019-10-03,24.72380828857422,24.72380828857422,24.72380828857422,24.72380828857422,24.273900985717773,6300
2019-10-04,24.880950927734375,24.880950927734375,24.880950927734375,24.880950927734375,24.42818260192871,6300
2019-10-07,25.142854690551758,25.142854690551758,25.142854690551758,25.142854690551758,24.685319900512695,6300
2019-10-09,25.16904640197754,25.16904640197754,25.16904640197754,25.16904640197754,24.711034774780273,6300
2019-10-10,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,24.942461013793945,6300
2019-10-11,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,24.942461013793945,6300
2019-10-14,26.03333282470703,26.03333282470703,26.03333282470703,26.03333282470703,25.559593200683594,6300
2019-10-15,25.928569793701172,25.928569793701172,25.928569793701172,25.928569793701172,25.456737518310547,6300
2019-10-16,24.252378463745117,24.252378463745117,24.252378463745117,24.252378463745117,23.81104850769043,6300
2019-10-17,25.03809356689453,25.03809356689453,25.03809356689453,25.03809356689453,24.58246612548828,6300
2019-10-18,24.880950927734375,25.666664123535156,24.880950927734375,25.666664123535156,25.199596405029297,18900
2019-10-22,25.666664123535156,25.666664123535156,25.666664123535156,25.666664123535156,25.199596405029297,6300
2019-10-23,26.164283752441406,26.164283752441406,26.164283752441406,26.164283752441406,25.68816375732422,6300
2019-10-24,25.666664123535156,25.666664123535156,25.666664123535156,25.666664123535156,25.199596405029297,6300
2019-10-25,25.928569793701172,25.928569793701172,25.928569793701172,25.928569793701172,25.456737518310547,6300
2019-10-27,25.666664123535156,25.666664123535156,25.666664123535156,25.666664123535156,25.199596405029297,6300
2019-10-29,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,24.942461013793945,6300
2019-10-30,25.53571319580078,25.53571319580078,25.53571319580078,25.53571319580078,25.071029663085938,6300
2019-10-31,25.666664123535156,25.666664123535156,25.666664123535156,25.666664123535156,25.199596405029297,6300
2019-11-01,25.666664123535156,25.666664123535156,25.666664123535156,25.666664123535156,25.199596405029297,6300
2019-11-04,25.666664123535156,25.666664123535156,25.666664123535156,25.666664123535156,25.199596405029297,6300
2019-11-05,25.666664123535156,25.666664123535156,25.666664123535156,25.666664123535156,25.199596405029297,6300
2019-11-06,25.797616958618164,25.797616958618164,25.797616958618164,25.797616958618164,25.328168869018555,6300
2019-11-07,25.928569793701172,25.928569793701172,25.928569793701172,25.928569793701172,25.456737518310547,6300
2019-11-08,25.771427154541016,25.771427154541016,25.771427154541016,25.771427154541016,25.302453994750977,6300
2019-11-11,25.666664123535156,25.666664123535156,25.666664123535156,25.666664123535156,25.199596405029297,6300
2019-11-13,25.195236206054688,25.195236206054688,25.195236206054688,25.195236206054688,24.73674774169922,6300
2019-11-14,24.252378463745117,24.252378463745117,24.252378463745117,24.252378463745117,23.81104850769043,6300
