Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30,102.19999694824219,103.94999694824219,97.1500015258789,97.19999694824219,97.19999694824219,41782
2023-01-02,97.19999694824219,100.0,97.19999694824219,98.8499984741211,98.8499984741211,15543
2023-01-03,98.5,102.1500015258789,97.0,98.6500015258789,98.6500015258789,11090
2023-01-04,99.94999694824219,99.94999694824219,97.0,97.44999694824219,97.44999694824219,8785
2023-01-05,97.44999694824219,97.44999694824219,94.25,94.80000305175781,94.80000305175781,11173
2023-01-06,95.0,96.0,93.25,94.80000305175781,94.80000305175781,9125
2023-01-09,94.80000305175781,95.0,90.0999984741211,91.25,91.25,22802
2023-01-10,91.19999694824219,91.19999694824219,88.75,89.8499984741211,89.8499984741211,9476
2023-01-11,89.05000305175781,94.30000305175781,86.6500015258789,92.94999694824219,92.94999694824219,23381
2023-01-12,92.94999694824219,96.1500015258789,92.6500015258789,94.4000015258789,94.4000015258789,8962
2023-01-13,94.30000305175781,95.44999694824219,90.0,91.8499984741211,91.8499984741211,10710
2023-01-16,91.8499984741211,95.55000305175781,89.69999694824219,91.0,91.0,7050
2023-01-17,91.9000015258789,91.9000015258789,86.5,89.30000305175781,89.30000305175781,8597
2023-01-18,89.30000305175781,91.4000015258789,85.5,88.0,88.0,14170
2023-01-19,87.9000015258789,87.9000015258789,86.5,86.5999984741211,86.5999984741211,8177
2023-01-20,86.0999984741211,88.44999694824219,86.0999984741211,87.8499984741211,87.8499984741211,6675
2023-01-23,89.25,89.44999694824219,88.0,89.0999984741211,89.0999984741211,5492
2023-01-24,88.05000305175781,90.25,86.19999694824219,87.5,87.5,13624
2023-01-25,89.4000015258789,89.4000015258789,83.25,84.80000305175781,84.80000305175781,9697
2023-01-27,85.44999694824219,85.44999694824219,81.0,83.19999694824219,83.19999694824219,7599
2023-01-30,82.94999694824219,83.0,81.19999694824219,81.5999984741211,81.5999984741211,28695
2023-01-31,81.6500015258789,84.55000305175781,81.55000305175781,83.4000015258789,83.4000015258789,10705
2023-02-01,84.44999694824219,86.0,83.44999694824219,84.44999694824219,84.44999694824219,12408
2023-02-02,85.55000305175781,85.55000305175781,81.0,81.44999694824219,81.44999694824219,13410
2023-02-03,80.30000305175781,83.0999984741211,78.0,82.55000305175781,82.55000305175781,14286
2023-02-06,85.80000305175781,86.5999984741211,79.0,83.30000305175781,83.30000305175781,25426
2023-02-07,82.05000305175781,84.6500015258789,80.0,80.44999694824219,80.44999694824219,10728
2023-02-08,81.3499984741211,83.44999694824219,81.0,82.0,82.0,9457
2023-02-09,82.94999694824219,82.94999694824219,80.1500015258789,80.19999694824219,80.19999694824219,6066
2023-02-10,80.69999694824219,81.4000015258789,78.0,79.75,79.75,3532
2023-02-13,81.3499984741211,81.3499984741211,79.0,79.5,79.5,2819
2023-02-14,79.55000305175781,82.0999984741211,79.44999694824219,81.0999984741211,81.0999984741211,3626
2023-02-15,80.05000305175781,85.0999984741211,79.4000015258789,81.55000305175781,81.55000305175781,8335
2023-02-16,82.5,83.9000015258789,77.5,78.3499984741211,78.3499984741211,7818
2023-02-17,80.0999984741211,80.44999694824219,75.0999984741211,76.44999694824219,76.44999694824219,8840
2023-02-20,78.4000015258789,79.94999694824219,72.75,73.6500015258789,73.6500015258789,10492
2023-02-21,75.0,76.4000015258789,72.0999984741211,75.19999694824219,75.19999694824219,15796
2023-02-22,75.05000305175781,75.05000305175781,71.44999694824219,73.05000305175781,73.05000305175781,8603
2023-02-23,73.94999694824219,74.5,73.0,74.19999694824219,74.19999694824219,4788
2023-02-24,74.19999694824219,77.9000015258789,74.19999694824219,77.5,77.5,11438
2023-02-27,79.0,79.0,74.0,75.0,75.0,5826
2023-02-28,75.0999984741211,78.75,74.80000305175781,78.75,78.75,7434
2023-03-01,82.6500015258789,82.6500015258789,79.0,81.4000015258789,81.4000015258789,12831
2023-03-02,83.94999694824219,84.0,78.8499984741211,81.75,81.75,14725
2023-03-03,81.5,85.0,81.5,83.94999694824219,83.94999694824219,21436
2023-03-06,83.94999694824219,84.9000015258789,81.75,83.80000305175781,83.80000305175781,23037
2023-03-08,84.9000015258789,87.94999694824219,81.0999984741211,85.1500015258789,85.1500015258789,25428
2023-03-09,88.0,88.19999694824219,85.3499984741211,86.0999984741211,86.0999984741211,18341
2023-03-10,84.5,86.19999694824219,82.19999694824219,84.6500015258789,84.6500015258789,4777
2023-03-13,84.80000305175781,84.80000305175781,80.44999694824219,80.44999694824219,80.44999694824219,6935
2023-03-14,78.05000305175781,80.0,76.44999694824219,78.25,78.25,12258
2023-03-15,80.9000015258789,80.94999694824219,76.6500015258789,77.9000015258789,77.9000015258789,2741
2023-03-16,75.5,77.94999694824219,74.94999694824219,76.5,76.5,3562
2023-03-17,75.1500015258789,80.30000305175781,75.1500015258789,80.1500015258789,80.1500015258789,6658
2023-03-20,81.0,82.9000015258789,78.05000305175781,78.4000015258789,78.4000015258789,8347
2023-03-21,76.1500015258789,80.05000305175781,76.1500015258789,78.1500015258789,78.1500015258789,3426
2023-03-22,77.3499984741211,79.4000015258789,76.0,78.19999694824219,78.19999694824219,5408
2023-03-23,79.75,79.80000305175781,77.55000305175781,77.80000305175781,77.80000305175781,2341
2023-03-24,76.0,78.19999694824219,74.0,74.94999694824219,74.94999694824219,3593
2023-03-27,76.1500015258789,76.4000015258789,73.0,73.1500015258789,73.1500015258789,5734
2023-03-28,74.69999694824219,75.0,71.0,71.19999694824219,71.19999694824219,4900
2023-03-29,71.9000015258789,73.8499984741211,68.05000305175781,68.9000015258789,68.9000015258789,9187
2023-03-31,68.94999694824219,72.30000305175781,68.94999694824219,72.25,72.25,5328
2023-04-03,75.8499984741211,75.8499984741211,73.19999694824219,75.1500015258789,75.1500015258789,11046
2023-04-05,77.69999694824219,77.69999694824219,76.0,76.9000015258789,76.9000015258789,7175
2023-04-06,78.55000305175781,78.94999694824219,76.0,76.3499984741211,76.3499984741211,6061
2023-04-10,76.5,80.1500015258789,76.1500015258789,79.1500015258789,79.1500015258789,12429
2023-04-11,79.0,84.0,77.0,77.9000015258789,77.9000015258789,17623
2023-04-12,82.5,83.0,75.5,76.69999694824219,76.69999694824219,17403
2023-04-13,78.05000305175781,79.8499984741211,76.8499984741211,77.5999984741211,77.5999984741211,6943
2023-04-17,79.94999694824219,79.94999694824219,77.5999984741211,79.25,79.25,6598
2023-04-18,79.0999984741211,83.05000305175781,79.0999984741211,81.30000305175781,81.30000305175781,25526
2023-04-19,80.0999984741211,89.4000015258789,80.0,82.4000015258789,82.4000015258789,17695
2023-04-20,82.4000015258789,87.9000015258789,80.80000305175781,85.44999694824219,85.44999694824219,13145
2023-04-21,84.75,87.5,83.05000305175781,85.0999984741211,85.0999984741211,8220
2023-04-24,86.8499984741211,88.0999984741211,76.5999984741211,77.6500015258789,77.6500015258789,64845
2023-04-25,76.25,81.44999694824219,75.6500015258789,77.69999694824219,77.69999694824219,40921
2023-04-26,78.05000305175781,80.4000015258789,77.1500015258789,79.44999694824219,79.44999694824219,12221
2023-04-27,79.8499984741211,81.80000305175781,76.5,79.55000305175781,79.55000305175781,12106
2023-04-28,79.5999984741211,79.75,76.94999694824219,78.80000305175781,78.80000305175781,5112
2023-05-02,81.5999984741211,83.0,79.0,80.05000305175781,80.05000305175781,5316
2023-05-03,82.05000305175781,82.05000305175781,78.44999694824219,79.5999984741211,79.5999984741211,4120
2023-05-04,79.94999694824219,81.0,79.94999694824219,80.8499984741211,80.8499984741211,3929
2023-05-05,80.9000015258789,80.94999694824219,77.05000305175781,78.19999694824219,78.19999694824219,12577
2023-05-08,78.19999694824219,79.80000305175781,77.5,78.3499984741211,78.3499984741211,5670
2023-05-09,78.94999694824219,80.5,73.94999694824219,76.44999694824219,76.44999694824219,88297
2023-05-10,77.1500015258789,79.80000305175781,74.69999694824219,75.1500015258789,75.1500015258789,44403
2023-05-11,75.94999694824219,82.6500015258789,75.94999694824219,82.0,82.0,60280
2023-05-12,84.05000305175781,90.19999694824219,83.94999694824219,90.19999694824219,90.19999694824219,52797
2023-05-15,94.94999694824219,99.19999694824219,94.94999694824219,99.19999694824219,99.19999694824219,76376
2023-05-16,101.0,104.1500015258789,100.0,104.1500015258789,104.1500015258789,99349
2023-05-17,108.30000305175781,108.30000305175781,98.94999694824219,103.75,103.75,93822
2023-05-18,104.8499984741211,105.8499984741211,99.0,100.19999694824219,100.19999694824219,22978
2023-05-19,99.0,105.0,95.19999694824219,102.44999694824219,102.44999694824219,33299
2023-05-22,97.3499984741211,100.0,97.3499984741211,97.3499984741211,97.3499984741211,93432
2023-05-23,92.5,92.5,92.5,92.5,92.5,19954
2023-05-24,87.9000015258789,92.44999694824219,87.9000015258789,91.4000015258789,91.4000015258789,114624
2023-05-25,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,5222
2023-05-26,100.69999694824219,100.69999694824219,96.30000305175781,98.05000305175781,98.05000305175781,303590
2023-05-29,96.0999984741211,99.75,94.80000305175781,98.25,98.25,76994
2023-05-30,98.25,102.0,97.44999694824219,100.75,100.75,50397
2023-05-31,101.1500015258789,101.1500015258789,96.5,97.4000015258789,97.4000015258789,34658
2023-06-01,100.0,102.25,97.5999984741211,102.25,102.25,51044
2023-06-02,105.0,107.3499984741211,103.4000015258789,107.0999984741211,107.0999984741211,129258
2023-06-05,111.0,112.44999694824219,108.05000305175781,110.9000015258789,110.9000015258789,170509
2023-06-06,111.9000015258789,114.0,105.3499984741211,106.0,106.0,95128
2023-06-07,109.0,112.44999694824219,101.0,111.4000015258789,111.4000015258789,305366
2023-06-08,111.80000305175781,123.0,98.1500015258789,102.0,102.0,1074356
2023-06-09,104.55000305175781,114.5,99.5,112.25,112.25,991229
2023-06-12,113.0999984741211,120.0,100.55000305175781,117.1500015258789,117.1500015258789,6437477
2023-06-13,118.44999694824219,120.4000015258789,112.0,115.19999694824219,115.19999694824219,1255776
2023-06-14,116.0,125.80000305175781,116.0,119.05000305175781,119.05000305175781,1473132
2023-06-15,120.0,122.4000015258789,113.1500015258789,114.75,114.75,737326
2023-06-16,115.6500015258789,119.0,113.0,117.3499984741211,117.3499984741211,449200
2023-06-19,118.1500015258789,119.44999694824219,113.6500015258789,114.4000015258789,114.4000015258789,491266
2023-06-20,115.0,116.9000015258789,112.94999694824219,113.4000015258789,113.4000015258789,430985
2023-06-21,114.0,115.1500015258789,106.75,108.30000305175781,108.30000305175781,405065
2023-06-22,109.0999984741211,114.0,108.19999694824219,109.5999984741211,109.5999984741211,367331
2023-06-23,110.5999984741211,111.0,104.55000305175781,105.3499984741211,105.3499984741211,335031
2023-06-26,106.0,114.0,105.94999694824219,112.75,112.75,385970
2023-06-27,114.5,115.69999694824219,112.19999694824219,113.0999984741211,113.0999984741211,147870
2023-06-30,109.19999694824219,113.69999694824219,107.44999694824219,111.8499984741211,111.8499984741211,287055
2023-07-03,112.44999694824219,116.5,112.44999694824219,113.94999694824219,113.94999694824219,352348
2023-07-04,114.5,115.80000305175781,109.55000305175781,110.5999984741211,110.5999984741211,217973
2023-07-05,110.55000305175781,113.5,106.5,107.4000015258789,107.4000015258789,244529
2023-07-06,108.19999694824219,109.0,105.55000305175781,106.55000305175781,106.55000305175781,240786
2023-07-07,106.94999694824219,109.30000305175781,104.1500015258789,105.75,105.75,349552
2023-07-10,107.0,107.9000015258789,100.80000305175781,103.3499984741211,103.3499984741211,354794
2023-07-11,104.44999694824219,106.69999694824219,102.1500015258789,103.0,103.0,238505
2023-07-12,104.9000015258789,105.0,101.8499984741211,103.0,103.0,128845
2023-07-13,104.9000015258789,114.9000015258789,104.8499984741211,109.44999694824219,109.44999694824219,1074806
2023-07-14,110.94999694824219,115.69999694824219,110.75,114.69999694824219,114.69999694824219,437936
2023-07-17,115.5999984741211,123.0,115.55000305175781,120.5999984741211,120.5999984741211,910542
2023-07-18,121.6500015258789,127.8499984741211,120.1500015258789,122.94999694824219,122.94999694824219,1365205
2023-07-19,123.9000015258789,127.19999694824219,120.5,122.05000305175781,122.05000305175781,507124
2023-07-20,124.0,124.44999694824219,115.25,118.94999694824219,118.94999694824219,732183
2023-07-21,117.69999694824219,124.4000015258789,116.94999694824219,120.30000305175781,120.30000305175781,380571
2023-07-24,121.0,123.0,117.5,118.9000015258789,118.9000015258789,238428
2023-07-25,119.5,120.0,114.4000015258789,115.4000015258789,115.4000015258789,263350
2023-07-26,115.9000015258789,117.6500015258789,112.5,113.30000305175781,113.30000305175781,224674
2023-07-27,113.94999694824219,123.0,113.9000015258789,121.25,121.25,702999
2023-07-28,122.94999694824219,136.85000610351562,122.94999694824219,132.89999389648438,132.89999389648438,3032552
2023-07-31,133.89999389648438,145.89999389648438,132.39999389648438,138.39999389648438,138.39999389648438,2004128
2023-08-01,139.4499969482422,140.3000030517578,132.4499969482422,133.89999389648438,133.89999389648438,896123
2023-08-02,134.39999389648438,138.75,130.5,134.5,134.5,904265
2023-08-03,134.0,151.3000030517578,133.85000610351562,149.0,149.0,1871145
2023-08-04,151.25,152.6999969482422,136.5,138.10000610351562,138.10000610351562,2026411
2023-08-07,139.9499969482422,141.4499969482422,134.0,135.0,135.0,826732
2023-08-08,135.9499969482422,137.6999969482422,132.5,134.10000610351562,134.10000610351562,742881
