Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,149.3000030517578,151.1300048828125,143.3699951171875,144.32000732421875,114.5921859741211,111330
2007-01-04,145.6300048828125,150.8300018310547,145.0,148.8699951171875,118.20494842529297,98550
2007-01-05,148.3300018310547,148.6699981689453,143.52000427246094,144.6999969482422,114.89388275146484,88494
2007-01-08,147.89999389648438,147.89999389648438,141.72000122070312,142.5,113.14707946777344,64068
2007-01-09,143.3300018310547,150.57000732421875,143.3300018310547,146.52000427246094,116.33901977539062,109275
2007-01-10,145.6699981689453,145.6699981689453,140.1999969482422,141.27000427246094,112.17044067382812,51366
2007-01-11,146.6699981689453,146.6699981689453,141.8300018310547,143.47000122070312,113.91728210449219,39627
2007-01-12,146.0,146.0,142.75,144.60000610351562,114.81451416015625,33024
2007-01-15,145.3300018310547,149.97999572753906,144.6699981689453,147.42999267578125,117.06153106689453,116307
2007-01-16,148.32000732421875,148.3300018310547,144.0,145.3000030517578,115.37031555175781,45036
2007-01-17,147.89999389648438,147.89999389648438,142.3800048828125,145.6300048828125,115.63233184814453,28110
2007-01-18,147.5800018310547,148.3300018310547,144.5,145.4199981689453,115.46560668945312,79398
2007-01-19,146.3300018310547,151.0,145.4199981689453,146.1300048828125,116.02933502197266,139224
2007-01-22,147.6999969482422,149.0,146.0800018310547,146.5500030517578,116.36283874511719,48717
2007-01-23,146.6699981689453,146.77999877929688,144.3300018310547,145.5500030517578,115.56880187988281,31413
2007-01-24,146.6699981689453,148.47999572753906,145.0,147.75,117.31566619873047,60312
2007-01-25,148.3300018310547,151.6699981689453,148.3300018310547,150.6999969482422,119.65798950195312,51273
2007-01-29,150.3300018310547,158.3300018310547,150.3300018310547,154.72999572753906,122.85787200927734,119220
2007-01-31,156.6699981689453,156.6699981689453,147.3300018310547,151.1300048828125,119.99940490722656,53691
2007-02-01,151.6699981689453,151.8300018310547,148.64999389648438,150.47000122070312,119.4753646850586,23826
2007-02-02,150.0,152.3300018310547,147.8300018310547,149.57000732421875,118.76073455810547,20286
2007-02-05,151.32000732421875,151.32000732421875,146.02999877929688,146.72999572753906,116.50574493408203,20706
2007-02-06,148.1699981689453,148.1699981689453,141.6999969482422,142.5,113.14707946777344,39618
2007-02-07,146.6699981689453,146.6699981689453,140.6699981689453,142.6999969482422,113.30587005615234,27312
2007-02-08,142.85000610351562,143.35000610351562,136.3300018310547,140.4199981689453,111.49552154541016,43980
2007-02-09,146.6699981689453,146.6699981689453,135.0,140.5800018310547,111.62257385253906,61332
2007-02-12,137.3300018310547,140.3300018310547,128.5,135.77000427246094,107.80335998535156,75570
2007-02-13,131.6699981689453,140.0800018310547,128.3300018310547,134.75,106.99343872070312,77346
2007-02-14,128.35000610351562,134.3300018310547,115.0,131.64999389648438,104.53199768066406,86316
2007-02-15,135.97000122070312,136.6699981689453,132.5,134.3300018310547,106.65996551513672,35358
2007-02-19,118.33000183105469,138.3300018310547,118.33000183105469,134.5800018310547,106.85845947265625,50655
2007-02-20,136.0,137.3300018310547,130.6699981689453,135.3800048828125,107.49368286132812,53274
2007-02-21,138.3300018310547,158.3300018310547,133.3300018310547,136.77000427246094,108.5973892211914,30732
2007-02-22,119.0,139.6699981689453,119.0,137.97000122070312,109.55018615722656,27843
2007-02-23,135.3300018310547,138.3300018310547,126.75,130.67999267578125,103.76180267333984,63843
2007-02-26,131.6699981689453,135.3300018310547,123.33000183105469,132.3699951171875,105.10371398925781,65268
2007-02-27,135.0,136.8300018310547,130.3699951171875,135.9199981689453,107.92244720458984,24930
2007-02-28,121.0,134.3300018310547,120.0,130.10000610351562,103.30128479003906,46608
2007-03-01,130.0,131.97999572753906,125.33000183105469,126.8499984741211,100.72074127197266,38676
2007-03-02,127.30000305175781,130.3300018310547,123.33000183105469,125.83000183105469,99.91085052490234,19827
2007-03-05,123.0,126.0,113.33000183105469,121.47000122070312,96.44894409179688,51777
2007-03-06,123.33000183105469,125.66999816894531,114.8499984741211,117.31999969482422,93.15377044677734,67266
2007-03-07,120.0,120.0,111.16999816894531,113.41999816894531,90.05712127685547,24546
2007-03-08,115.0,123.33000183105469,110.8499984741211,117.06999969482422,92.95528411865234,44346
2007-03-09,120.0,120.0,113.37000274658203,116.05000305175781,92.14537811279297,30744
2007-03-12,116.0,119.0,114.66999816894531,118.05000305175781,93.73340606689453,44430
2007-03-13,118.33000183105469,124.83000183105469,117.2300033569336,123.3499984741211,97.94168853759766,30324
2007-03-14,118.33000183105469,126.66999816894531,118.33000183105469,123.77999877929688,98.28311920166016,28281
2007-03-15,126.66999816894531,129.3300018310547,125.0,128.1699981689453,101.76883697509766,16290
2007-03-16,126.0,128.1699981689453,124.33000183105469,125.4000015258789,99.56942749023438,27357
2007-03-19,124.66999816894531,128.3300018310547,122.33000183105469,127.06999969482422,100.89542388916016,9480
2007-03-20,131.3300018310547,131.3300018310547,125.0,127.37000274658203,101.13365173339844,13017
2007-03-21,125.33000183105469,128.97000122070312,125.33000183105469,128.0800018310547,101.69737243652344,11892
2007-03-22,129.3300018310547,131.3300018310547,128.1199951171875,129.92999267578125,103.16630554199219,220164
2007-03-23,129.89999389648438,132.3300018310547,128.3300018310547,130.02000427246094,103.23778533935547,19950
2007-03-26,132.27000427246094,133.3300018310547,125.0,128.14999389648438,101.75296783447266,31290
2007-03-28,128.0,128.0,121.75,123.55000305175781,98.10049438476562,7332
2007-03-29,120.18000030517578,123.33000183105469,120.18000030517578,122.9800033569336,97.64791107177734,10020
2007-03-30,122.33000183105469,133.0,122.33000183105469,130.89999389648438,103.93650817871094,35901
2007-04-02,126.66999816894531,129.3300018310547,121.0,122.22000122070312,97.04446411132812,29202
2007-04-03,122.66999816894531,125.0,121.75,123.2300033569336,97.84642028808594,17784
2007-04-04,123.2300033569336,125.44999694824219,119.66999816894531,120.19999694824219,95.4405517578125,43710
2007-04-05,123.30000305175781,126.16999816894531,121.66999816894531,125.3499984741211,99.52973175048828,47379
2007-04-09,127.47000122070312,130.0,126.19999694824219,126.9000015258789,100.76045989990234,29334
2007-04-10,129.0,130.0,127.0,129.25,102.62637329101562,33954
2007-04-11,129.6699981689453,140.0,128.0800018310547,136.77999877929688,108.60530090332031,265290
2007-04-12,136.8300018310547,139.6699981689453,130.6699981689453,136.1699981689453,108.12095642089844,63654
2007-04-13,136.6699981689453,141.6699981689453,136.6699981689453,139.67999267578125,110.9079360961914,70914
2007-04-16,141.6199951171875,142.3300018310547,138.8699951171875,139.72999572753906,110.94764709472656,18414
2007-04-17,133.6699981689453,140.0,125.0,137.3000030517578,109.01822662353516,111678
2007-04-18,137.0,139.6699981689453,134.0,135.14999389648438,107.31107330322266,22434
2007-04-19,134.32000732421875,135.0,127.69999694824219,134.35000610351562,106.67584991455078,16092
2007-04-20,135.6699981689453,135.6699981689453,133.3300018310547,133.77000427246094,106.21533203125,9096
2007-04-23,136.60000610351562,138.0,130.39999389648438,132.4499969482422,105.16722106933594,17265
2007-04-24,134.3300018310547,134.3300018310547,126.7300033569336,131.17999267578125,104.15880584716797,28539
2007-04-25,132.5,134.0,131.3300018310547,132.1300048828125,104.91314697265625,12012
2007-04-26,133.3300018310547,134.27000427246094,131.3300018310547,132.07000732421875,104.86550903320312,50622
2007-04-27,131.3300018310547,132.97000122070312,129.0,130.67999267578125,103.76180267333984,15633
2007-04-30,130.02999877929688,134.3300018310547,129.1699981689453,132.89999389648438,105.52452087402344,17640
2007-05-03,133.3699951171875,136.25,133.3300018310547,133.6199951171875,106.0962142944336,11385
2007-05-04,134.0800018310547,134.6699981689453,130.6699981689453,131.57000732421875,104.4684829711914,8253
2007-05-07,131.6699981689453,133.0,130.07000732421875,130.72000122070312,103.79356384277344,6840
2007-05-08,132.3300018310547,132.3300018310547,127.0,129.4199981689453,102.7613525390625,9084
2007-05-09,128.5,135.0,128.3300018310547,133.22000122070312,105.77863311767578,13392
2007-05-10,134.97000122070312,136.6300048828125,129.8000030517578,132.5,105.20691680908203,37686
2007-05-11,133.3300018310547,133.6699981689453,130.3300018310547,132.57000732421875,105.26251983642578,9012
2007-05-14,136.6300048828125,137.0,131.72000122070312,136.5800018310547,108.44649505615234,25638
2007-05-15,136.9499969482422,145.60000610351562,136.9499969482422,142.77000427246094,113.36145782470703,152196
2007-05-16,144.0,148.14999389648438,137.3300018310547,139.0,110.36803436279297,123396
2007-05-17,141.3300018310547,141.3300018310547,138.8300018310547,140.27000427246094,111.37642669677734,26217
2007-05-18,135.52999877929688,140.5800018310547,135.02999877929688,138.8699951171875,110.26478576660156,132672
2007-05-21,146.64999389648438,146.64999389648438,135.10000610351562,135.9499969482422,107.94628143310547,32697
2007-05-22,138.0,140.0,134.3300018310547,137.92999267578125,109.51841735839844,87927
2007-05-23,139.0,139.6699981689453,135.6699981689453,136.6300048828125,108.48621368408203,90372
2007-05-24,136.6300048828125,137.6699981689453,134.3699951171875,134.9199981689453,107.12845611572266,9066
2007-05-25,133.3300018310547,134.3300018310547,132.3300018310547,133.22000122070312,105.77863311767578,23679
2007-05-28,135.3000030517578,135.3000030517578,132.3300018310547,132.97999572753906,105.58805847167969,12594
2007-05-29,134.6699981689453,141.47000122070312,133.6699981689453,139.6699981689453,110.90003204345703,46926
2007-05-30,144.27999877929688,146.3300018310547,138.6699981689453,142.67999267578125,113.28997802734375,62091
2007-05-31,144.0,145.3699951171875,140.17999267578125,143.8000030517578,114.1792984008789,42618
2007-06-01,145.0,146.27000427246094,141.6699981689453,141.85000610351562,112.6309814453125,13038
2007-06-04,142.3300018310547,143.3000030517578,138.3300018310547,140.0,111.16202545166016,24246
2007-06-05,138.8300018310547,144.1699981689453,138.8300018310547,142.8800048828125,113.44880676269531,44766
2007-06-06,144.97999572753906,144.97999572753906,142.1699981689453,142.52000427246094,113.16295623779297,22164
2007-06-07,142.0,156.47000122070312,141.60000610351562,152.0,120.69021606445312,285006
2007-06-08,150.6699981689453,158.25,147.0,151.57000732421875,120.34880828857422,267648
2007-06-11,153.3300018310547,158.5,152.6699981689453,155.17999267578125,123.21517181396484,83907
2007-06-12,156.6699981689453,156.72999572753906,152.0,153.92999267578125,122.22264862060547,51690
2007-06-13,154.6699981689453,160.8300018310547,152.3300018310547,159.22000122070312,126.42298889160156,149478
2007-06-14,164.8000030517578,166.3300018310547,161.0,164.5800018310547,130.67892456054688,195168
2007-06-15,166.6699981689453,175.6300048828125,163.32000732421875,169.64999389648438,134.7045440673828,1113834
2007-06-18,176.55999755859375,179.3300018310547,161.8300018310547,163.77000427246094,130.0357666015625,309666
2007-06-19,164.0,164.6199951171875,160.6699981689453,161.72000122070312,128.4080352783203,111528
2007-06-20,162.6699981689453,166.22999572753906,162.3300018310547,163.82000732421875,130.0754852294922,85722
2007-06-21,163.97999572753906,165.0,162.02999877929688,163.6199951171875,129.91664123535156,54678
2007-06-22,162.3300018310547,171.55999755859375,162.3300018310547,166.97999572753906,132.58456420898438,190416
2007-06-25,169.3300018310547,171.6300048828125,164.6699981689453,166.02000427246094,131.82229614257812,117936
2007-06-26,168.16000366210938,170.0,165.52999877929688,168.17999267578125,133.537353515625,89556
2007-06-27,168.64999389648438,169.91000366210938,166.22000122070312,167.3000030517578,132.83865356445312,58983
2007-06-28,168.66000366210938,169.3300018310547,165.8300018310547,166.52000427246094,132.2192840576172,46356
2007-06-29,168.22999572753906,168.3300018310547,165.0500030517578,165.6699981689453,131.54440307617188,28695
2007-07-02,167.3300018310547,169.8300018310547,166.6699981689453,168.0800018310547,133.4579620361328,51840
2007-07-03,169.0,172.0,168.0,170.3000030517578,135.22067260742188,89787
2007-07-04,170.3800048828125,173.25,168.36000061035156,168.67999267578125,133.9343719482422,92886
2007-07-05,170.60000610351562,170.60000610351562,165.1999969482422,167.47999572753906,132.98155212402344,39447
2007-07-06,168.3300018310547,177.25999450683594,167.8300018310547,169.91000366210938,134.91102600097656,234852
2007-07-09,171.66000366210938,182.4600067138672,169.5,180.02999877929688,142.9464569091797,405918
2007-07-10,183.3300018310547,192.66000366210938,181.66000366210938,183.50999450683594,145.70962524414062,362364
2007-07-11,184.3300018310547,187.27999877929688,178.3300018310547,180.0800018310547,142.9861297607422,218811
2007-07-12,186.66000366210938,191.3300018310547,182.75,187.3000030517578,148.71893310546875,309852
2007-07-13,188.0,190.66000366210938,179.35000610351562,180.22999572753906,143.48829650878906,180948
2007-07-16,182.89999389648438,187.3300018310547,180.67999267578125,185.67999267578125,147.82723999023438,117444
2007-07-17,188.0,188.0,180.3800048828125,182.89999389648438,145.6139678955078,77676
2007-07-18,181.0,188.25999450683594,181.0,184.10000610351562,146.5693817138672,247680
2007-07-19,186.5500030517578,186.97999572753906,180.8300018310547,184.36000061035156,146.7763671875,125676
2007-07-20,186.6300048828125,189.3300018310547,183.3300018310547,187.3000030517578,149.11697387695312,105669
2007-07-23,186.66000366210938,196.0,186.64999389648438,192.52999877929688,153.2808074951172,149916
2007-07-24,194.16000366210938,194.66000366210938,186.3300018310547,187.16000366210938,149.0055389404297,77436
2007-07-25,183.3300018310547,188.3000030517578,182.3300018310547,185.25999450683594,147.49288940429688,104100
2007-07-26,187.3000030517578,188.16000366210938,183.75,184.91000366210938,147.21420288085938,69534
2007-07-27,180.66000366210938,189.9499969482422,178.66000366210938,187.27999877929688,149.10105895996094,160662
2007-07-30,186.3300018310547,190.66000366210938,186.3300018310547,188.47999572753906,150.0564422607422,354054
2007-07-31,189.0,196.22999572753906,187.8300018310547,194.8800048828125,155.15170288085938,121161
2007-08-01,188.3300018310547,198.0,188.3300018310547,195.47999572753906,155.62940979003906,188136
2007-08-02,196.0,211.3300018310547,195.0,209.4600067138672,166.7594757080078,245916
2007-08-03,212.0,220.0,211.86000061035156,215.72999572753906,171.7512664794922,210672
2007-08-06,212.8300018310547,213.66000366210938,208.3300018310547,209.14999389648438,166.51263427734375,100626
2007-08-07,213.22999572753906,216.64999389648438,205.35000610351562,206.61000061035156,164.49044799804688,66426
2007-08-08,209.3300018310547,213.3300018310547,208.0,209.30999755859375,166.64004516601562,51864
2007-08-09,211.66000366210938,213.0800018310547,205.0,205.27999877929688,163.43157958984375,48156
2007-08-10,198.86000061035156,201.66000366210938,194.02999877929688,199.5800018310547,158.89358520507812,113760
2007-08-13,200.0,204.2100067138672,197.0,199.9499969482422,159.1881561279297,64968
2007-08-14,201.66000366210938,202.6300048828125,199.0,199.25999450683594,158.63880920410156,29904
2007-08-16,193.3300018310547,196.3300018310547,190.0,192.67999267578125,153.40023803710938,107472
2007-08-17,191.66000366210938,193.8300018310547,182.0500030517578,184.72999572753906,147.07090759277344,118410
2007-08-20,198.0,198.0,186.16000366210938,187.47999572753906,149.2602996826172,50982
2007-08-21,187.66000366210938,190.66000366210938,183.0,185.75,147.88296508789062,144972
2007-08-22,187.6999969482422,189.3000030517578,181.66000366210938,185.85000610351562,147.96258544921875,47010
2007-08-23,189.16000366210938,191.66000366210938,187.0,188.41000366210938,150.000732421875,94557
2007-08-24,190.0,196.61000061035156,187.3800048828125,195.8800048828125,155.9478759765625,58512
2007-08-27,199.66000366210938,204.97999572753906,196.80999755859375,201.66000366210938,160.54959106445312,113976
2007-08-28,201.66000366210938,208.22999572753906,199.64999389648438,207.10000610351562,164.8805694580078,82848
2007-08-29,203.3300018310547,208.3300018310547,200.66000366210938,207.42999267578125,165.14328002929688,45882
2007-08-30,208.3300018310547,211.0500030517578,207.60000610351562,210.35000610351562,167.46803283691406,39324
2007-08-31,211.66000366210938,216.0800018310547,211.0,214.86000061035156,171.05859375,60936
2007-09-03,235.0,235.0,215.0,220.80999755859375,175.79562377929688,47562
2007-09-04,223.3000030517578,224.97999572753906,220.64999389648438,221.97999572753906,176.7271270751953,45669
2007-09-05,223.3300018310547,225.16000366210938,220.66000366210938,221.47999572753906,176.32904052734375,35124
2007-09-06,220.0,223.3300018310547,220.0,222.4600067138672,177.10926818847656,17934
2007-09-07,224.91000366210938,226.0,217.0,220.92999267578125,175.89114379882812,22836
2007-09-10,213.8300018310547,226.0,213.8300018310547,224.41000366210938,178.6617431640625,38940
2007-09-11,226.3300018310547,228.30999755859375,225.3300018310547,227.52999877929688,181.14569091796875,24714
2007-09-12,228.3000030517578,228.30999755859375,223.3300018310547,225.4499969482422,179.48971557617188,15999
2007-09-13,228.30999755859375,228.30999755859375,217.41000366210938,223.55999755859375,177.98501586914062,43800
2007-09-14,221.66000366210938,223.3300018310547,200.77999877929688,216.60000610351562,172.4438934326172,36144
2007-09-17,220.0,220.0,210.8300018310547,211.5800018310547,168.44729614257812,28422
2007-09-18,212.35000610351562,212.66000366210938,208.91000366210938,210.8800048828125,167.8899688720703,33342
2007-09-19,213.0,217.66000366210938,208.3300018310547,209.27999877929688,166.61611938476562,50688
2007-09-20,213.3300018310547,222.0,210.0,217.7100067138672,173.3275909423828,41637
2007-09-21,218.3300018310547,228.30999755859375,216.66000366210938,223.36000061035156,177.82577514648438,64668
2007-09-24,226.66000366210938,228.3300018310547,219.3300018310547,223.27999877929688,177.76210021972656,38580
2007-09-25,224.0,228.3300018310547,221.66000366210938,226.60000610351562,180.40528869628906,106257
2007-09-26,233.0,236.64999389648438,229.3300018310547,230.2100067138672,183.27935791015625,67839
2007-09-27,235.0,239.4600067138672,230.0,230.55999755859375,183.55799865722656,57807
2007-09-28,234.66000366210938,234.66000366210938,227.3300018310547,229.3800048828125,182.61856079101562,62502
2007-10-01,233.27999877929688,238.1999969482422,227.0800018310547,228.42999267578125,181.86219787597656,100218
2007-10-03,229.9600067138672,238.16000366210938,229.9600067138672,234.0,186.2967529296875,85806
2007-10-04,239.30999755859375,239.30999755859375,226.35000610351562,229.42999267578125,182.6583709716797,126912
2007-10-05,230.66000366210938,240.6999969482422,230.3300018310547,238.6300048828125,189.98287963867188,164604
2007-10-08,241.66000366210938,245.3300018310547,223.66000366210938,227.64999389648438,181.24124145507812,186462
2007-10-09,227.66000366210938,231.85000610351562,216.66000366210938,229.25999450683594,182.52301025390625,123558
2007-10-10,260.0,260.0,228.0,233.5500030517578,185.9384307861328,186674
2007-10-11,234.0,235.9499969482422,227.10000610351562,230.64999389648438,183.62965393066406,43883
2007-10-12,230.0,231.8000030517578,226.3000030517578,228.3000030517578,181.7587127685547,39689
2007-10-15,231.89999389648438,239.89999389648438,226.0,230.64999389648438,183.62965393066406,78282
2007-10-16,231.0,249.8000030517578,227.0,245.39999389648438,195.37271118164062,122606
2007-10-17,226.5,265.0,215.0,262.3999938964844,208.90708923339844,93149
2007-10-18,268.0,279.75,251.5500030517578,258.1499938964844,205.5234832763672,134584
2007-10-19,260.0,264.8999938964844,235.0,253.5,201.8214569091797,79827
2007-10-22,245.0,264.0,245.0,259.04998779296875,206.24000549316406,102522
2007-10-23,257.0,274.8500061035156,257.0,269.8999938964844,214.87814331054688,113354
2007-10-24,274.8999938964844,315.0,271.0,300.5,239.24000549316406,211919
2007-10-25,308.0,314.0,280.0,305.8999938964844,243.53921508789062,292477
2007-10-26,304.0,305.0,287.8999938964844,297.79998779296875,237.09046936035156,450890
2007-10-29,304.79998779296875,304.79998779296875,293.0,295.3999938964844,235.1796875,230664
2007-10-30,298.8999938964844,303.95001220703125,296.0,298.79998779296875,237.8865509033203,104062
2007-10-31,302.0,311.8999938964844,299.1499938964844,305.0,242.82261657714844,164493
2007-11-01,310.0,312.5,291.0,294.0,234.06509399414062,47807
2007-11-02,291.79998779296875,295.0,262.04998779296875,284.0,226.10369873046875,35798
2007-11-05,282.0,282.0,264.0,269.25,214.3606414794922,158127
2007-11-06,274.8999938964844,280.0,251.39999389648438,254.5500030517578,202.6573944091797,69420
2007-11-07,260.8999938964844,265.6000061035156,243.25,245.4499969482422,195.41253662109375,73453
2007-11-08,227.0,264.8999938964844,221.0,254.39999389648438,202.53797912597656,80415
2007-11-12,246.0,253.89999389648438,241.14999389648438,248.39999389648438,197.7611541748047,99279
2007-11-13,247.0,266.79998779296875,240.0,257.1499938964844,204.72735595703125,133369
2007-11-14,266.79998779296875,266.79998779296875,254.25,255.60000610351562,203.49331665039062,52968
2007-11-15,207.75,262.0,207.75,262.0,208.588623046875,81637
2007-11-16,259.95001220703125,272.70001220703125,248.3000030517578,269.1499938964844,214.28102111816406,79469
2007-11-19,275.0,291.8999938964844,267.0,290.0,230.8805694580078,91095
2007-11-20,294.95001220703125,299.0,279.0,281.3999938964844,224.03375244140625,182594
2007-11-21,284.79998779296875,301.70001220703125,274.0,286.04998779296875,227.73577880859375,601629
2007-11-22,285.0,293.0,274.0,282.70001220703125,225.0687255859375,59223
2007-11-23,289.79998779296875,292.0,280.0,290.0,230.8805694580078,43556
2007-11-26,292.04998779296875,295.0,283.1000061035156,290.54998779296875,231.3184051513672,105798
2007-11-27,289.95001220703125,290.8999938964844,282.0,289.20001220703125,230.24363708496094,56715
2007-11-28,291.0,292.04998779296875,280.1000061035156,280.1000061035156,222.99876403808594,39751
2007-11-29,289.0,296.0,282.25,290.04998779296875,230.9203338623047,82564
2007-11-30,287.0,293.95001220703125,287.0,291.5,232.07473754882812,33173
2007-12-03,291.95001220703125,297.79998779296875,233.64999389648438,295.54998779296875,235.29910278320312,39782
2007-12-04,295.0,301.8999938964844,294.04998779296875,300.20001220703125,239.00115966796875,39392
2007-12-05,301.5,306.54998779296875,295.0,301.6000061035156,240.1157684326172,68225
2007-12-06,304.1000061035156,314.5,295.1000061035156,311.79998779296875,248.2363739013672,122048
2007-12-07,315.0,324.8500061035156,302.54998779296875,315.70001220703125,251.34133911132812,104585
2007-12-10,322.0,324.79998779296875,307.0,308.25,245.41012573242188,73847
2007-12-11,314.70001220703125,315.0,307.0,313.1000061035156,249.27142333984375,49652
2007-12-12,311.95001220703125,321.8999938964844,309.95001220703125,320.20001220703125,254.92393493652344,36812
