Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28,8.716666221618652,8.725000381469727,8.716666221618652,8.716666221618652,7.525086402893066,1344
2010-09-29,8.399999618530273,8.425000190734863,8.399999618530273,8.425000190734863,7.273292064666748,1110
2010-09-30,8.816665649414062,8.850000381469727,8.816665649414062,8.850000381469727,7.640193462371826,2130
2010-10-01,8.941665649414062,9.300000190734863,8.941665649414062,9.283332824707031,8.014289855957031,2340
2010-10-04,9.741665840148926,9.75,8.833333015441895,9.591666221618652,8.280473709106445,4746
2010-10-05,9.591666221618652,9.591666221618652,9.591666221618652,9.591666221618652,8.280473709106445,0
2010-10-06,9.25,9.25,9.116665840148926,9.116665840148926,7.870405197143555,2712
2010-10-07,9.483332633972168,9.483332633972168,9.166666030883789,9.166666030883789,7.913572788238525,78
2010-10-08,9.5,9.5,8.725000381469727,9.166666030883789,7.913572788238525,10734
2010-10-11,8.841666221618652,9.5,8.841666221618652,9.5,8.201337814331055,2220
2010-10-12,9.5,9.5,9.5,9.5,8.201337814331055,0
2010-10-13,9.083333015441895,9.741665840148926,9.083333015441895,9.741665840148926,8.409967422485352,960
2010-10-14,9.741665840148926,10.225000381469727,9.258333206176758,10.0,8.632987976074219,1032
2010-10-15,9.508333206176758,10.0,9.5,10.0,8.632987976074219,1110
2010-10-18,10.083333015441895,10.083333015441895,9.5,10.083333015441895,8.704928398132324,3060
2010-10-19,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,8.704928398132324,0
2010-10-20,9.591666221618652,10.016666412353516,9.591666221618652,10.016666412353516,8.647374153137207,12042
2010-10-21,10.5,10.5,9.516666412353516,10.324999809265137,8.913558006286621,1872
2010-10-22,9.808333396911621,9.808333396911621,9.808333396911621,9.808333396911621,8.467519760131836,2250
2010-10-25,9.324999809265137,10.274999618530273,9.324999809265137,9.341666221618652,8.064648628234863,1194
2010-10-26,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.057454109191895,300
2010-10-27,8.908332824707031,8.908332824707031,8.908332824707031,8.908332824707031,7.690553665161133,600
2010-10-28,9.333333015441895,9.333333015441895,8.649999618530273,8.658332824707031,7.474728107452393,624
2010-10-29,8.658332824707031,8.658332824707031,8.658332824707031,8.658332824707031,7.474728107452393,0
2010-11-01,8.341666221618652,8.833333015441895,8.25,8.833333015441895,7.625804901123047,1206
2010-11-02,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,7.99990177154541,1200
2010-11-03,8.816665649414062,8.833333015441895,8.816665649414062,8.833333015441895,7.625804901123047,1596
2010-11-04,8.833333015441895,9.274999618530273,8.833333015441895,9.233332633972168,7.971124649047852,6366
2010-11-08,9.233332633972168,9.233332633972168,9.233332633972168,9.233332633972168,7.971124649047852,0
2010-11-09,9.616665840148926,9.625,9.616665840148926,9.625,8.309249877929688,1200
2010-11-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.028677940368652,600
2010-11-11,9.75,9.75,9.033332824707031,9.649999618530273,8.330832481384277,2226
2010-11-12,9.333333015441895,9.833333015441895,9.283332824707031,9.283332824707031,8.014289855957031,2904
2010-11-15,9.283332824707031,9.283332824707031,9.283332824707031,9.283332824707031,8.014289855957031,0
2010-11-16,9.166666030883789,9.333333015441895,8.824999809265137,9.091666221618652,7.848823547363281,7800
2010-11-18,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,7.481921672821045,906
2010-11-19,8.666666030883789,8.666666030883789,8.358332633972168,8.358332633972168,7.215738296508789,1296
2010-11-22,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,7.5682525634765625,294
2010-11-23,8.333333015441895,9.208333015441895,8.333333015441895,9.208333015441895,7.949541091918945,5280
2010-11-24,9.208333015441895,9.208333015441895,9.208333015441895,9.208333015441895,7.949541091918945,12
2010-11-25,9.666666030883789,9.666666030883789,8.833333015441895,9.658332824707031,8.33802604675293,714
2010-11-26,9.175000190734863,9.666666030883789,9.175000190734863,9.666666030883789,8.345220565795898,4440
2010-11-29,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,8.345220565795898,0
2010-11-30,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,8.345220565795898,0
2010-12-01,9.208333015441895,9.208333015441895,9.183333396911621,9.183333396911621,7.9279608726501465,1200
2010-12-02,9.649999618530273,9.649999618530273,9.616665840148926,9.616665840148926,8.302055358886719,3012
2010-12-03,9.183333396911621,9.333333015441895,9.141666412353516,9.333333015441895,8.057454109191895,1818
2010-12-06,8.883333206176758,9.800000190734863,8.883333206176758,9.5,8.201337814331055,7020
2010-12-07,9.5,9.5,9.5,9.5,8.201337814331055,0
2010-12-08,9.866665840148926,9.933333396911621,9.033332824707031,9.033332824707031,7.798465251922607,78
2010-12-09,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,7.798465251922607,0
2010-12-10,8.666666030883789,9.475000381469727,8.666666030883789,9.466666221618652,8.172560691833496,234
2010-12-13,9.833333015441895,9.833333015441895,9.5,9.824999809265137,8.481910705566406,1704
2010-12-14,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,8.481910705566406,0
2010-12-15,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,8.776870727539062,30
2010-12-16,9.666666030883789,10.316665649414062,9.666666030883789,10.316665649414062,8.906363487243652,606
2010-12-20,10.316665649414062,10.316665649414062,9.800000190734863,9.800000190734863,8.460329055786133,12
2010-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.460329055786133,0
2010-12-22,9.791666030883789,9.791666030883789,9.316665649414062,9.324999809265137,8.050260543823242,744
2010-12-23,9.008333206176758,9.333333015441895,9.008333206176758,9.333333015441895,8.057454109191895,2136
2010-12-24,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.057454109191895,0
2010-12-27,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.057454109191895,0
2010-12-28,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.057454109191895,0
2010-12-29,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.057454109191895,0
2010-12-30,8.883333206176758,9.666666030883789,8.883333206176758,9.666666030883789,8.345220565795898,4014
2010-12-31,9.183333396911621,9.641666412353516,9.183333396911621,9.641666412353516,8.323637962341309,162
2011-01-03,9.641666412353516,9.833333015441895,9.641666412353516,9.833333015441895,8.489103317260742,4812
2011-01-04,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.489103317260742,0
2011-01-05,9.541666030883789,9.824999809265137,9.541666030883789,9.824999809265137,8.481910705566406,3000
2011-01-06,9.991665840148926,9.991665840148926,9.991665840148926,9.991665840148926,8.625792503356934,300
2011-01-07,9.991665840148926,9.991665840148926,9.991665840148926,9.991665840148926,8.625792503356934,0
2011-01-10,9.991665840148926,9.991665840148926,9.991665840148926,9.991665840148926,8.625792503356934,0
2011-01-11,9.991665840148926,9.991665840148926,9.991665840148926,9.991665840148926,8.625792503356934,0
2011-01-12,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.194143295288086,1014
2011-01-13,9.958333015441895,9.958333015441895,9.833333015441895,9.875,8.52507209777832,4350
2011-01-14,9.875,9.875,9.875,9.875,8.52507209777832,0
2011-01-17,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.489103317260742,600
2011-01-18,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.489103317260742,0
2011-01-19,9.341666221618652,9.341666221618652,9.341666221618652,9.341666221618652,8.064648628234863,150
2011-01-20,9.341666221618652,9.341666221618652,8.875,8.875,7.661776542663574,3972
2011-01-21,8.516666412353516,9.266666412353516,8.5,9.266666412353516,7.99990177154541,1890
2011-01-24,9.658332824707031,9.733332633972168,8.808333396911621,9.283332824707031,8.014289855957031,9108
2011-01-25,9.283332824707031,9.283332824707031,9.283332824707031,9.283332824707031,8.014289855957031,0
2011-01-27,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,7.6545796394348145,2160
2011-01-28,8.5,8.5,8.441665649414062,8.441665649414062,7.2876787185668945,240
2011-01-31,8.033332824707031,8.866665840148926,8.033332824707031,8.074999809265137,6.971136569976807,168
2011-02-01,7.683332920074463,7.683332920074463,7.683332920074463,7.683332920074463,6.633011817932129,720
2011-02-02,8.074999809265137,8.074999809265137,7.683332920074463,7.683332920074463,6.633011817932129,18
2011-02-03,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,6.971136569976807,144
2011-02-04,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,6.971136569976807,0
2011-02-07,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,6.971136569976807,0
2011-02-08,8.666666030883789,8.666666030883789,8.058333396911621,8.308333396911621,7.172573566436768,690
2011-02-09,8.483332633972168,8.708333015441895,8.341666221618652,8.5,7.338039875030518,7758
2011-02-10,8.5,8.5,8.5,8.5,7.338039875030518,2796
2011-02-11,8.5,8.5,8.5,8.5,7.338039875030518,0
2011-02-14,8.5,8.5,8.5,8.5,7.338039875030518,0
2011-02-15,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,7.057467460632324,18
2011-02-16,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,7.057467460632324,0
2011-02-17,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,6.704952239990234,120
2011-02-18,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,6.704952239990234,0
2011-02-21,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,60
2011-02-22,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,0
2011-02-23,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,0
2011-02-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,0
2011-02-25,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,900
2011-02-28,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,0
2011-03-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,0
2011-03-03,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,0
2011-03-04,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,0
2011-03-07,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,0
2011-03-08,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,0
2011-03-09,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,0
2011-03-10,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,0
2011-03-11,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.61862325668335,0
