Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,872.0,923.0,872.0,893.0499877929688,887.5233764648438,14104
2022-07-22,894.0,902.0999755859375,868.0499877929688,891.4500122070312,885.9332885742188,14260
2022-07-25,891.5,894.0,878.0,880.5999755859375,875.1504516601562,11437
2022-07-26,882.0,889.0,873.5,875.7999877929688,870.380126953125,5255
2022-07-27,884.9000244140625,896.9000244140625,875.5,889.9000244140625,884.3929443359375,6631
2022-07-28,903.25,958.7999877929688,884.4500122070312,923.0999755859375,917.3873901367188,48650
2022-07-29,929.0,959.7999877929688,929.0,950.4500122070312,944.5681762695312,30042
2022-08-01,950.0,1140.5,950.0,998.7999877929688,992.6189575195312,48167
2022-08-02,996.0,1013.7999877929688,961.0,967.7000122070312,961.71142578125,16458
2022-08-03,982.1500244140625,982.1500244140625,915.25,940.4500122070312,934.6300659179688,18269
2022-08-04,944.5,967.1500244140625,918.0,937.6500244140625,931.847412109375,11400
2022-08-05,941.3499755859375,948.0499877929688,913.5,923.4500122070312,917.7352905273438,12055
2022-08-08,952.0,971.0999755859375,928.0499877929688,956.8499755859375,950.9285278320312,24411
2022-08-10,966.0,979.9500122070312,931.25,936.7000122070312,930.9032592773438,11859
2022-08-11,955.0,968.0,913.5499877929688,916.5999755859375,910.9276123046875,13353
2022-08-12,917.0,973.7000122070312,903.5,961.75,955.7982788085938,27639
2022-08-16,968.7999877929688,971.7999877929688,920.0,931.0499877929688,925.2882080078125,17315
2022-08-17,950.0,960.0,925.9000244140625,933.4500122070312,927.6734008789062,9512
2022-08-18,924.0,940.0,892.0,912.5,906.85302734375,27095
2022-08-19,911.75,923.5,900.0999755859375,901.1500244140625,895.5733032226562,8866
2022-08-22,895.0,910.7999877929688,891.75,899.5999755859375,894.0328369140625,7944
2022-08-23,918.9000244140625,919.0,898.0999755859375,902.2999877929688,896.7161254882812,7666
2022-08-24,911.2999877929688,930.5,894.0,905.2999877929688,899.6975708007812,29350
2022-08-25,910.75,922.9500122070312,904.0,909.0,903.3746948242188,7247
2022-08-26,914.9500122070312,925.0,886.2999877929688,899.7999877929688,894.2316284179688,12670
2022-08-29,886.2999877929688,895.5999755859375,875.0,892.4000244140625,886.87744140625,5507
2022-08-30,891.5999755859375,908.5499877929688,891.5999755859375,899.3499755859375,893.7843627929688,9081
2022-09-01,891.0,917.0,891.0,908.7000122070312,903.0765380859375,20695
2022-09-02,915.0,959.9500122070312,901.0,934.4000244140625,928.6175537109375,19643
2022-09-05,935.0,970.0,935.0,943.9000244140625,938.0587158203125,31646
2022-09-06,952.5999755859375,960.0,916.8499755859375,929.0999755859375,923.3502807617188,14990
2022-09-07,938.0,941.9500122070312,918.0,922.5999755859375,916.8905029296875,7913
2022-09-08,936.4500122070312,936.4500122070312,920.6500244140625,927.5499877929688,921.8098754882812,6162
2022-09-09,929.0,939.5,910.75,933.0999755859375,927.3255004882812,13297
2022-09-12,929.5,945.0,919.0,939.0499877929688,933.2387084960938,13413
2022-09-13,949.7999877929688,955.0,923.0,932.75,926.9777221679688,16014
2022-09-14,911.25,931.6500244140625,910.0499877929688,913.0999755859375,907.4492797851562,19650
2022-09-15,930.0,930.0,895.75,900.9500122070312,895.37451171875,15417
2022-09-16,900.9500122070312,909.0,856.4000244140625,872.8499755859375,867.4483642578125,24638
2022-09-19,873.0999755859375,893.0999755859375,865.0999755859375,871.5999755859375,866.2061157226562,10748
2022-09-20,879.0,891.9500122070312,869.5,874.0,868.59130859375,8160
2022-09-21,889.9000244140625,889.9000244140625,847.5999755859375,855.6500244140625,850.3548583984375,14052
2022-09-22,843.0,876.0,843.0,871.75,866.355224609375,9948
2022-09-23,870.0,876.75,860.0,863.25,857.9078369140625,6419
2022-09-26,863.0,863.0,780.75,837.0999755859375,831.9196166992188,18933
2022-09-27,842.0,854.9500122070312,829.75,833.9500122070312,828.7891235351562,13125
2022-09-28,826.0999755859375,840.0499877929688,826.0,833.2999877929688,828.1431274414062,11916
2022-09-29,851.7999877929688,851.7999877929688,824.0,841.0,835.7955322265625,10545
2022-09-30,844.4500122070312,890.0,838.5499877929688,879.4000244140625,873.9578857421875,12489
2022-10-03,866.5,880.2999877929688,848.0999755859375,852.6500244140625,847.3734130859375,8323
2022-10-04,865.0,865.0,850.0,855.2000122070312,849.9076538085938,5043
2022-10-06,858.2000122070312,879.0999755859375,852.0499877929688,870.5999755859375,865.2122802734375,9269
2022-10-07,870.5999755859375,899.7999877929688,867.0499877929688,893.6500244140625,888.1196899414062,12587
2022-10-10,885.0,887.9500122070312,867.5,877.9500122070312,872.516845703125,3398
2022-10-11,883.0,886.4500122070312,862.5499877929688,869.75,864.3676147460938,3637
2022-10-12,873.6500244140625,882.0,854.0,869.25,863.8706665039062,6595
2022-10-13,869.25,878.9500122070312,850.0,853.9000244140625,848.61572265625,2736
2022-10-14,865.0,871.0499877929688,832.5999755859375,847.5,842.2553100585938,4815
2022-10-17,857.5,860.0,811.9000244140625,848.5999755859375,843.3484497070312,13725
2022-10-18,854.9500122070312,914.9500122070312,843.25,898.6500244140625,893.0887451171875,31107
2022-10-19,917.2000122070312,920.7999877929688,855.4500122070312,910.25,904.616943359375,17431
2022-10-20,927.0,927.0,868.5499877929688,877.25,871.8211669921875,8561
2022-10-21,877.25,894.7999877929688,863.0999755859375,865.8499755859375,860.49169921875,5055
2022-10-24,890.0,890.0,861.5499877929688,872.8499755859375,867.4483642578125,5107
2022-10-25,878.8499755859375,885.0,861.1500244140625,872.0,866.6036987304688,3958
2022-10-27,897.9500122070312,897.9500122070312,857.0999755859375,862.4000244140625,857.0631103515625,3905
2022-10-28,853.7999877929688,869.9500122070312,820.0999755859375,830.2999877929688,825.1617431640625,20283
2022-10-31,842.75,870.0,835.4000244140625,857.25,851.9449462890625,9495
2022-11-01,840.5,904.0,829.75,879.5,874.0572509765625,23983
2022-11-02,890.0,930.0,882.0,910.9000244140625,905.262939453125,34399
2022-11-03,909.8499755859375,925.9500122070312,887.4500122070312,900.7000122070312,895.1260986328125,9830
2022-11-04,903.9500122070312,929.9500122070312,889.3499755859375,895.4000244140625,889.85888671875,6088
2022-11-07,895.3499755859375,905.9500122070312,861.0,872.2000122070312,866.8024291992188,9739
2022-11-09,872.0,925.0,870.0499877929688,909.2999877929688,903.6728515625,19654
2022-11-10,909.0,909.0,889.8499755859375,907.0,901.3870849609375,13537
2022-11-11,916.0,955.0,915.0,928.8499755859375,923.101806640625,52856
2022-11-14,905.0999755859375,905.0999755859375,868.0,873.2999877929688,867.8956298828125,52102
2022-11-15,880.0,880.0,850.5999755859375,858.2000122070312,852.8890991210938,13010
2022-11-16,850.25,895.0,850.25,879.2999877929688,873.8584594726562,11036
2022-11-17,890.0,890.0,869.9500122070312,872.4500122070312,867.0509033203125,5524
2022-11-18,880.0,880.6500244140625,861.0,865.4000244140625,860.0445556640625,7260
2022-11-21,874.9500122070312,907.9500122070312,864.0499877929688,886.2000122070312,880.7158203125,13840
2022-11-22,886.2000122070312,920.0,876.4000244140625,899.4000244140625,893.8341064453125,9245
2022-11-23,899.9000244140625,912.0,888.0,890.9000244140625,885.38671875,9344
2022-11-24,890.0999755859375,895.1500244140625,875.0499877929688,880.0,874.5541381835938,3886
2022-11-25,884.2999877929688,916.0,871.5499877929688,910.5499877929688,904.9151000976562,26040
2022-11-28,910.0,925.0,892.8499755859375,921.2999877929688,915.5985717773438,30918
2022-11-29,922.0,926.0,899.5499877929688,903.9000244140625,898.3062744140625,16450
2022-11-30,896.5999755859375,919.7000122070312,896.5999755859375,903.0499877929688,897.4614868164062,12718
2022-12-01,907.0,918.0,898.9000244140625,913.0999755859375,907.4492797851562,11553
2022-12-02,917.0,919.9500122070312,900.0,904.0,898.4056396484375,9555
2022-12-05,915.0,920.0,900.0,910.0999755859375,904.4678955078125,12343
2022-12-06,911.0999755859375,919.4500122070312,895.0,899.5499877929688,893.983154296875,7932
2022-12-07,900.8499755859375,918.8499755859375,895.25,912.2999877929688,906.6542358398438,10267
2022-12-08,912.0,918.7999877929688,901.0,903.75,898.1571655273438,5427
2022-12-09,904.1500244140625,928.0,872.0,884.4000244140625,878.9269409179688,21366
2022-12-12,897.9000244140625,905.0,891.0499877929688,900.3499755859375,894.7781982421875,7359
2022-12-13,904.7999877929688,905.7999877929688,878.7999877929688,887.1500244140625,881.659912109375,6726
2022-12-14,887.1500244140625,894.7999877929688,881.5999755859375,883.7000122070312,878.2312622070312,4621
2022-12-15,880.0999755859375,907.3499755859375,878.0,881.5,876.0448608398438,15514
2022-12-16,875.0,888.0,870.0,876.0499877929688,870.6286010742188,12924
2022-12-19,884.7999877929688,885.9000244140625,860.0,867.8499755859375,862.4793090820312,10270
2022-12-20,865.0,882.75,864.0499877929688,877.7999877929688,872.3677368164062,6507
2022-12-21,890.9500122070312,890.9500122070312,850.0,854.0999755859375,848.8143920898438,10729
2022-12-22,858.0,862.0499877929688,839.0,841.3499755859375,836.143310546875,13625
2022-12-23,839.5,839.5499877929688,783.5,799.75,794.80078125,22547
2022-12-26,797.0,844.75,788.0,834.2000122070312,829.03759765625,11846
2022-12-27,834.3499755859375,856.0499877929688,830.0999755859375,846.0,840.7645874023438,4920
2022-12-28,854.0,892.0,844.75,867.0,861.6345825195312,68986
2022-12-29,867.0,879.1500244140625,853.5499877929688,858.5499877929688,853.2368774414062,10539
2022-12-30,858.5,874.9000244140625,850.0,857.5,852.1934204101562,11344
2023-01-02,866.0999755859375,869.0,859.0999755859375,863.7000122070312,858.3550415039062,5672
2023-01-03,864.0,878.7999877929688,853.0999755859375,859.3499755859375,854.0319213867188,9303
2023-01-04,865.0,866.7999877929688,845.0,847.0,841.7583618164062,6235
2023-01-05,854.0,854.9500122070312,832.0,840.25,835.0501708984375,5796
2023-01-06,834.0,846.2000122070312,834.0,839.5999755859375,834.4041748046875,4964
2023-01-09,852.2000122070312,854.9000244140625,836.5,840.2999877929688,835.099853515625,14753
2023-01-10,848.0,849.0,822.0,826.7999877929688,821.683349609375,9035
2023-01-11,834.0999755859375,838.0,815.5,818.3499755859375,813.28564453125,9753
2023-01-12,834.9500122070312,834.9500122070312,812.2000122070312,816.5,811.4471435546875,6482
2023-01-13,824.0,842.9000244140625,802.2000122070312,807.25,802.25439453125,20245
2023-01-16,812.0,821.5,810.0,815.7000122070312,810.652099609375,3423
2023-01-17,815.6500244140625,818.2999877929688,802.2000122070312,807.2000122070312,802.2047119140625,6369
2023-01-18,810.0,829.75,805.6500244140625,810.2999877929688,805.2854614257812,5554
2023-01-19,808.9500122070312,813.2999877929688,795.0999755859375,799.2000122070312,794.2542114257812,7017
2023-01-20,804.7999877929688,804.7999877929688,791.5499877929688,794.0999755859375,789.1857299804688,7560
2023-01-23,790.2000122070312,794.0,764.0,767.2999877929688,762.5515747070312,18791
2023-01-24,770.0,783.5,770.0,778.9000244140625,774.079833984375,6643
2023-01-25,782.2999877929688,789.0,774.9500122070312,783.0499877929688,778.2041015625,8628
2023-01-27,774.0,787.9500122070312,748.0999755859375,760.4000244140625,755.6943359375,17542
2023-01-30,760.0,760.0,715.5499877929688,722.2999877929688,717.830078125,25292
2023-01-31,722.9500122070312,732.75,702.0,711.5499877929688,707.1466064453125,27607
2023-02-01,718.5999755859375,742.0,713.3499755859375,726.25,721.755615234375,18295
2023-02-02,720.0,740.0,714.7000122070312,720.5,716.0411987304688,11545
2023-02-03,720.9000244140625,729.0,705.0,723.75,719.2711181640625,10390
2023-02-06,723.75,729.9500122070312,718.9000244140625,722.5499877929688,718.0784912109375,7256
2023-02-07,722.7999877929688,752.0,721.1500244140625,746.1500244140625,741.5325317382812,11122
2023-02-08,748.25,786.3499755859375,746.4500122070312,776.7999877929688,771.9927978515625,15080
2023-02-09,785.0,785.0,763.2999877929688,771.5,766.7255859375,6151
2023-02-10,764.0,798.0,764.0,787.2000122070312,782.3284912109375,6554
2023-02-13,775.0,780.0,741.0,776.0999755859375,771.297119140625,20121
2023-02-14,784.0999755859375,792.0,768.8499755859375,778.4500122070312,773.6326293945312,5584
2023-02-15,779.0,779.0,747.0,751.2999877929688,746.6505737304688,18673
2023-02-16,753.7000122070312,757.2999877929688,734.5,745.0999755859375,740.4889526367188,8766
2023-02-17,747.5,792.9500122070312,747.5,756.2000122070312,751.5203247070312,15955
2023-02-20,762.0,769.9500122070312,750.1500244140625,760.4000244140625,755.6943359375,6337
2023-02-21,764.7000122070312,780.0,760.0999755859375,777.4500122070312,772.6387939453125,10029
2023-02-22,769.0999755859375,777.5499877929688,753.0999755859375,769.2999877929688,764.5391845703125,10227
2023-02-23,762.9500122070312,767.0999755859375,754.0,757.4000244140625,752.712890625,3758
2023-02-24,796.0,796.0,757.9500122070312,775.6500244140625,770.8499755859375,14221
2023-02-27,776.0999755859375,779.9500122070312,741.9000244140625,750.6500244140625,746.004638671875,11443
2023-02-28,752.1500244140625,755.0,745.0,749.2000122070312,744.5635986328125,9195
2023-03-01,746.0,746.0,718.0,732.9000244140625,728.364501953125,23932
2023-03-02,731.0499877929688,740.6500244140625,725.2000122070312,727.9000244140625,723.3954467773438,7691
2023-03-03,732.0,739.7999877929688,728.2000122070312,731.7000122070312,727.1719360351562,4549
2023-03-06,732.5,748.6500244140625,730.0499877929688,732.5999755859375,728.0663452148438,7719
2023-03-08,738.6500244140625,738.6500244140625,730.0,733.8499755859375,729.30859375,9036
2023-03-09,733.8499755859375,760.0,732.7000122070312,752.25,747.5947265625,12802
2023-03-10,750.0,770.9000244140625,743.25,762.4500122070312,757.7316284179688,10119
2023-03-13,770.0,770.0,725.2000122070312,737.25,732.6875610351562,26718
2023-03-14,735.0,760.9500122070312,717.2000122070312,746.0499877929688,741.43310546875,20457
2023-03-15,757.8499755859375,760.0499877929688,744.9000244140625,755.3499755859375,750.675537109375,8531
2023-03-16,758.5,758.5,740.25,752.5,747.8432006835938,6104
2023-03-17,752.0,757.8499755859375,740.3499755859375,744.7000122070312,740.0914916992188,15569
2023-03-20,742.2999877929688,753.0,735.2999877929688,745.6500244140625,741.0355834960938,11093
2023-03-21,749.8499755859375,766.0499877929688,744.1500244140625,756.7999877929688,752.1165771484375,11478
2023-03-22,755.2999877929688,781.2000122070312,755.0499877929688,772.2999877929688,767.5206298828125,15109
2023-03-23,775.9500122070312,784.0499877929688,762.25,769.0,764.2410888671875,11128
2023-03-24,780.0,781.5499877929688,771.25,775.2000122070312,770.4027099609375,9783
2023-03-27,763.5499877929688,780.0,755.0,758.1500244140625,753.458251953125,9013
2023-03-28,760.0999755859375,761.9500122070312,728.0499877929688,736.5,731.9421997070312,28185
2023-03-29,742.0499877929688,784.0,742.0,768.9500122070312,764.19140625,27844
2023-03-31,768.2999877929688,778.2999877929688,755.4500122070312,760.5499877929688,755.8433837890625,12464
2023-04-03,764.3499755859375,775.7999877929688,758.0999755859375,765.3499755859375,760.6136474609375,9327
2023-04-05,765.2999877929688,779.7000122070312,765.2999877929688,774.1500244140625,769.3592529296875,13658
2023-04-06,777.9500122070312,802.0,768.0,796.4500122070312,791.521240234375,51436
2023-04-10,796.4500122070312,826.9000244140625,792.8499755859375,812.2000122070312,807.1737670898438,21313
2023-04-11,822.5,822.5499877929688,808.0499877929688,813.5999755859375,808.5650634765625,9238
2023-04-12,807.25,834.7000122070312,807.25,821.2000122070312,816.1180419921875,27145
2023-04-13,818.9500122070312,821.2000122070312,796.0,799.6500244140625,794.701416015625,13121
2023-04-17,799.6500244140625,817.0,790.7000122070312,810.1500244140625,805.136474609375,8410
2023-04-18,812.9500122070312,815.9500122070312,786.9500122070312,796.4000244140625,791.4715576171875,17403
2023-04-19,799.0,806.0,780.0499877929688,784.7000122070312,779.8439331054688,16093
2023-04-20,781.75,796.0,781.75,787.4500122070312,782.576904296875,8998
2023-04-21,789.9500122070312,793.0,772.8499755859375,780.0499877929688,775.22265625,8766
2023-04-24,780.0499877929688,793.5499877929688,774.0499877929688,776.0499877929688,771.2474365234375,15984
2023-04-25,781.25,801.1500244140625,769.75,793.5,788.5894775390625,17401
2023-04-26,795.9000244140625,795.9000244140625,779.5,783.6500244140625,778.8004150390625,7076
2023-04-27,791.5,794.0,786.0,790.9000244140625,786.0055541992188,6013
2023-04-28,785.9500122070312,814.4000244140625,785.9500122070312,807.2000122070312,802.2047119140625,16358
2023-05-02,807.2000122070312,824.9500122070312,807.2000122070312,811.75,806.7265014648438,11038
2023-05-03,819.9000244140625,819.9000244140625,780.5,788.5,783.6204223632812,20084
2023-05-04,786.5499877929688,798.5499877929688,776.0499877929688,781.9000244140625,777.061279296875,49168
2023-05-05,784.4500122070312,827.5,784.4500122070312,808.0499877929688,803.0494384765625,22979
2023-05-08,815.0,815.0,798.0999755859375,803.4500122070312,798.4779052734375,11726
2023-05-09,805.0,813.5,785.0,787.4500122070312,782.576904296875,33024
2023-05-10,788.0,795.9500122070312,753.5,757.0,752.3153686523438,67487
2023-05-11,768.3499755859375,797.8499755859375,761.75,788.2999877929688,783.421630859375,44280
2023-05-12,796.5,845.0,787.2000122070312,840.6500244140625,835.4476928710938,93506
2023-05-15,875.0,931.0,870.0,905.4000244140625,899.7969970703125,248353
2023-05-16,905.0,924.9500122070312,896.1500244140625,900.1500244140625,894.5794677734375,41561
2023-05-17,908.0,910.4500122070312,882.0499877929688,908.8499755859375,903.2255859375,28002
2023-05-18,896.0,924.0,896.0,917.5499877929688,911.8717651367188,47170
2023-05-19,923.9500122070312,939.0,917.5499877929688,933.3499755859375,927.573974609375,37211
2023-05-22,934.7999877929688,939.0999755859375,914.0,920.25,914.5550537109375,28707
2023-05-23,915.0499877929688,934.0,915.0499877929688,921.0,915.3004150390625,17449
2023-05-24,923.0,931.9500122070312,921.5999755859375,923.5999755859375,917.8843383789062,16335
2023-05-25,930.0,996.5,926.7999877929688,978.0499877929688,971.9973754882812,91694
2023-05-26,980.0499877929688,999.9500122070312,980.0499877929688,987.25,981.1404418945312,34917
2023-05-29,977.0,1022.9000244140625,936.0,951.25,945.3632202148438,48893
2023-05-30,955.9000244140625,987.0,945.0,977.3499755859375,971.3016967773438,26984
2023-05-31,990.0,990.0,974.7000122070312,985.9500122070312,979.8485107421875,19047
2023-06-01,986.4000244140625,1017.6500244140625,985.0,999.4500122070312,993.2649536132812,30516
2023-06-02,1004.9000244140625,1006.4500122070312,981.7999877929688,995.7000122070312,989.5381469726562,21713
2023-06-05,1002.7000122070312,1002.7000122070312,942.0,949.7999877929688,943.9221801757812,44243
2023-06-06,952.0,974.1500244140625,952.0,958.4000244140625,952.468994140625,25344
2023-06-07,969.4500122070312,969.4500122070312,947.0499877929688,952.8499755859375,946.9533081054688,19732
2023-06-08,953.0,956.0,911.0,920.7999877929688,915.1016845703125,117809
2023-06-09,929.9500122070312,986.25,927.0,968.2000122070312,962.2083740234375,68344
2023-06-12,970.0,971.75,926.0999755859375,935.5499877929688,929.7603759765625,49961
2023-06-13,935.5499877929688,949.2000122070312,929.0499877929688,933.4000244140625,927.6237182617188,29082
2023-06-14,939.4500122070312,939.5999755859375,920.0,925.2000122070312,919.4744262695312,32692
2023-06-15,927.0,938.9500122070312,919.25,920.2000122070312,914.50537109375,33963
2023-06-16,924.4000244140625,934.75,921.0499877929688,926.8499755859375,921.1141967773438,21263
2023-06-19,927.0,937.8499755859375,919.4500122070312,924.3499755859375,918.6296997070312,20481
2023-06-20,924.9500122070312,932.9000244140625,920.0,929.5999755859375,923.84716796875,24059
2023-06-21,935.7000122070312,939.0,924.75,933.6500244140625,927.8721923828125,17116
2023-06-22,935.0499877929688,935.9500122070312,919.3499755859375,920.0999755859375,914.406005859375,48740
2023-06-23,926.0,929.3499755859375,920.0,926.5,920.7664184570312,13706
2023-06-26,925.0,959.0,923.5999755859375,938.5999755859375,932.79150390625,31822
2023-06-27,948.0,959.8499755859375,940.1500244140625,956.9500122070312,951.0279541015625,21238
2023-06-28,956.9500122070312,956.9500122070312,956.9500122070312,956.9500122070312,951.0279541015625,0
2023-06-30,951.0,959.0,919.25,925.2999877929688,919.5737915039062,31526
2023-07-03,929.9000244140625,933.2000122070312,915.0,928.7000122070312,922.9528198242188,19579
2023-07-04,922.0999755859375,936.4000244140625,922.0999755859375,934.3499755859375,928.5678100585938,14790
2023-07-05,931.4000244140625,955.4000244140625,929.0999755859375,944.3499755859375,938.5059204101562,70634
2023-07-06,945.0499877929688,952.4500122070312,939.0999755859375,945.5999755859375,939.7481689453125,31971
2023-07-07,949.9500122070312,958.0,933.9000244140625,944.2999877929688,938.4562377929688,30691
2023-07-10,944.2999877929688,973.7999877929688,936.5499877929688,969.5499877929688,963.5499877929688,101659
2023-07-11,971.9000244140625,1020.0,969.0,982.5999755859375,982.5999755859375,134160
2023-07-12,990.0,1008.6500244140625,976.0999755859375,1002.0499877929688,1002.0499877929688,66495
2023-07-13,1008.0,1015.0,983.25,1003.4000244140625,1003.4000244140625,70987
2023-07-14,1010.0,1204.050048828125,1000.9000244140625,1204.050048828125,1204.050048828125,482514
2023-07-17,1275.0,1358.800048828125,1255.0,1302.25,1302.25,996369
2023-07-18,1300.0,1300.0,1171.199951171875,1208.0999755859375,1208.0999755859375,141583
2023-07-19,1238.300048828125,1267.0,1221.0,1237.75,1237.75,76429
2023-07-20,1269.949951171875,1277.0,1237.199951171875,1245.550048828125,1245.550048828125,24832
2023-07-21,1245.0,1283.800048828125,1204.5999755859375,1230.8499755859375,1230.8499755859375,33864
2023-07-24,1235.0,1297.0,1219.4000244140625,1250.800048828125,1250.800048828125,55530
2023-07-25,1269.9000244140625,1364.050048828125,1255.050048828125,1331.0999755859375,1331.0999755859375,112264
2023-07-26,1365.0,1425.0,1343.0999755859375,1375.5,1375.5,235752
2023-07-27,1387.800048828125,1400.0,1289.9000244140625,1324.0,1324.0,69571
2023-07-28,1324.0,1400.0,1305.050048828125,1381.0,1381.0,52230
2023-07-31,1360.0,1449.800048828125,1360.0,1381.800048828125,1381.800048828125,153656
2023-08-01,1388.0,1421.0,1370.25,1414.0,1414.0,49725
2023-08-02,1420.949951171875,1460.0,1396.75,1446.699951171875,1446.699951171875,50843
2023-08-03,1446.75,1513.800048828125,1410.0,1480.1500244140625,1480.1500244140625,55511
2023-08-04,1495.0,1519.800048828125,1444.5999755859375,1498.449951171875,1498.449951171875,33381
2023-08-07,1501.1500244140625,1519.9000244140625,1455.800048828125,1493.949951171875,1493.949951171875,27253
2023-08-08,1482.0,1568.949951171875,1465.0,1500.199951171875,1500.199951171875,52997
