Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,139.5,141.5500030517578,138.0,140.35000610351562,129.27198791503906,289508
2011-04-25,143.39999389648438,164.5,141.0,151.25,139.31163024902344,2225422
2011-04-26,152.0500030517578,158.0,151.25,154.60000610351562,142.397216796875,692064
2011-04-27,154.0,159.0,151.5,157.75,145.29859924316406,208788
2011-04-28,159.1999969482422,159.1999969482422,148.10000610351562,150.35000610351562,138.482666015625,186097
2011-04-29,155.0500030517578,155.39999389648438,145.0500030517578,146.5500030517578,134.9826202392578,135873
2011-05-02,148.5,149.89999389648438,140.10000610351562,144.64999389648438,133.23257446289062,57869
2011-05-03,148.75,148.75,137.14999389648438,142.5500030517578,131.29835510253906,96387
2011-05-04,142.0500030517578,146.9499969482422,140.0,142.4499969482422,131.2062530517578,39718
2011-05-05,145.0,148.5,138.4499969482422,140.10000610351562,129.0417022705078,94634
2011-05-06,141.0500030517578,143.4499969482422,138.0,140.35000610351562,129.27198791503906,50787
2011-05-09,142.9499969482422,144.6999969482422,140.14999389648438,143.39999389648438,132.0812530517578,96434
2011-05-10,142.0,144.9499969482422,140.1999969482422,142.5500030517578,131.29835510253906,27960
2011-05-11,144.6999969482422,147.5,142.10000610351562,143.3000030517578,131.98915100097656,34949
2011-05-12,144.89999389648438,149.6999969482422,144.25,147.4499969482422,135.8115997314453,91543
2011-05-13,149.5,158.5,145.0,152.9499969482422,140.87742614746094,353469
2011-05-16,155.0,155.1999969482422,145.8000030517578,147.4499969482422,135.8115997314453,39011
2011-05-17,144.10000610351562,151.75,142.14999389648438,143.4499969482422,132.12730407714844,525482
2011-05-18,148.0500030517578,148.0500030517578,140.64999389648438,142.0500030517578,130.8378143310547,104895
2011-05-19,141.14999389648438,144.0,138.14999389648438,140.35000610351562,129.27198791503906,24741
2011-05-20,141.14999389648438,144.6999969482422,140.25,141.0500030517578,129.91673278808594,36103
2011-05-23,140.14999389648438,140.14999389648438,132.5500030517578,134.3000030517578,123.69953155517578,28487
2011-05-24,135.0,141.60000610351562,133.5,137.9499969482422,127.0614242553711,56077
2011-05-25,138.0,139.5,134.1999969482422,135.64999389648438,124.94296264648438,15197
2011-05-26,136.0,138.89999389648438,135.14999389648438,136.5,125.72589874267578,8530
2011-05-27,135.6999969482422,144.89999389648438,135.64999389648438,142.85000610351562,131.57467651367188,22400
2011-05-30,141.64999389648438,144.60000610351562,138.64999389648438,139.85000610351562,128.8114776611328,10519
2011-05-31,144.89999389648438,151.6999969482422,140.10000610351562,149.5500030517578,137.74578857421875,314837
2011-06-01,150.0,154.6999969482422,146.1999969482422,147.64999389648438,135.99578857421875,383327
2011-06-02,144.0500030517578,149.5,144.0500030517578,146.35000610351562,134.79843139648438,28287
2011-06-03,149.9499969482422,149.9499969482422,143.25,144.25,132.8641357421875,82537
2011-06-06,142.10000610351562,144.8000030517578,137.8000030517578,139.60000610351562,128.58120727539062,24167
2011-06-07,140.0,142.89999389648438,139.5,141.0500030517578,129.91673278808594,32882
2011-06-08,140.60000610351562,141.0,138.14999389648438,138.9499969482422,127.9825210571289,13461
2011-06-09,140.0,144.6999969482422,135.25,137.60000610351562,126.73905181884766,27634
2011-06-10,139.1999969482422,140.0,137.5,138.4499969482422,127.52192687988281,12407
2011-06-13,136.14999389648438,138.5,134.25,135.10000610351562,124.43638610839844,25669
2011-06-14,137.0,139.0,135.0,135.60000610351562,124.89691925048828,37146
2011-06-15,136.0500030517578,136.0500030517578,132.14999389648438,132.89999389648438,122.4100341796875,15098
2011-06-16,135.0,135.0,130.60000610351562,133.4499969482422,122.9166030883789,24214
2011-06-17,133.60000610351562,134.0,130.5500030517578,131.6999969482422,121.30474090576172,18862
2011-06-20,130.6999969482422,132.0,118.19999694824219,123.1500015258789,113.42961120605469,51228
2011-06-21,124.0,127.0,122.6500015258789,123.30000305175781,113.56776428222656,41754
2011-06-22,123.30000305175781,128.5,122.19999694824219,124.6500015258789,114.81121826171875,18058
2011-06-23,125.1500015258789,126.44999694824219,121.69999694824219,123.30000305175781,113.56776428222656,51584
2011-06-24,123.5,128.4499969482422,123.05000305175781,123.8499984741211,114.0743637084961,89328
2011-06-27,124.0,128.5,123.19999694824219,125.4000015258789,115.50201416015625,180999
2011-06-28,125.0999984741211,125.8499984741211,123.0999984741211,123.55000305175781,113.79803466796875,66516
2011-06-29,125.0999984741211,125.75,122.5,123.94999694824219,114.16645812988281,50016
2011-06-30,124.94999694824219,126.0999984741211,119.94999694824219,120.25,110.75850677490234,472301
2011-07-01,122.0,124.0999984741211,120.0,123.55000305175781,113.79803466796875,41997
2011-07-04,123.0,126.5,122.0,125.05000305175781,115.17963409423828,71764
2011-07-05,123.5999984741211,125.0999984741211,120.30000305175781,122.0,112.37036895751953,131972
2011-07-06,123.4000015258789,123.5999984741211,118.1500015258789,119.9000015258789,110.4361343383789,286369
2011-07-07,120.55000305175781,123.0,119.25,121.25,111.67958068847656,148203
2011-07-08,144.0,144.0,119.5999984741211,122.5,112.83091735839844,286607
2011-07-11,122.05000305175781,125.80000305175781,120.94999694824219,123.25,113.52171325683594,56765
2011-07-12,122.0,123.80000305175781,121.5999984741211,122.1500015258789,112.508544921875,47313
2011-07-13,122.1500015258789,125.0,121.5999984741211,123.19999694824219,113.47566223144531,72538
2011-07-14,122.55000305175781,128.9499969482422,122.19999694824219,127.4000015258789,117.34414672851562,97819
2011-07-15,128.0500030517578,132.0,124.5,126.5,116.51519012451172,49980
2011-07-18,126.9000015258789,128.0,125.05000305175781,125.3499984741211,115.45594024658203,7813
2011-07-19,126.80000305175781,136.4499969482422,126.80000305175781,133.39999389648438,122.87054443359375,220103
2011-07-20,134.35000610351562,142.5,134.0,139.25,128.25881958007812,351210
2011-07-21,139.39999389648438,142.75,134.1999969482422,141.3000030517578,131.27828979492188,232473
2011-07-22,141.60000610351562,142.64999389648438,138.8000030517578,140.9499969482422,130.95314025878906,64390
2011-07-25,141.39999389648438,141.39999389648438,137.0,137.75,127.98005676269531,554927
2011-07-26,137.0500030517578,139.0,132.1999969482422,133.64999389648438,124.17085266113281,31129
2011-07-27,132.60000610351562,134.64999389648438,131.4499969482422,132.25,122.87017059326172,13005
2011-07-28,130.14999389648438,136.10000610351562,128.8000030517578,134.4499969482422,124.91414642333984,1674412
2011-07-29,136.39999389648438,138.8000030517578,130.0,131.89999389648438,122.54499053955078,136735
2011-08-01,133.1999969482422,136.89999389648438,130.0,135.0,125.42513275146484,77081
2011-08-02,132.5500030517578,135.6999969482422,130.3000030517578,131.5,122.17337036132812,26641
2011-08-03,130.5500030517578,132.0,127.5999984741211,129.14999389648438,119.99004364013672,13535
2011-08-04,130.0,131.6999969482422,126.30000305175781,127.3499984741211,118.31771087646484,36519
2011-08-05,125.0,125.9000015258789,120.0,123.3499984741211,114.60140228271484,27109
2011-08-08,122.0999984741211,122.0999984741211,115.4000015258789,119.9000015258789,111.39610290527344,102804
2011-08-09,115.0,116.94999694824219,113.0,113.9000015258789,105.82164764404297,145468
2011-08-10,117.9000015258789,117.9000015258789,113.05000305175781,114.4000015258789,106.28620147705078,156566
2011-08-11,113.4000015258789,117.19999694824219,110.55000305175781,114.25,106.14682006835938,2111449
2011-08-12,115.9000015258789,115.9000015258789,111.0,111.0999984741211,103.22024536132812,647604
2011-08-16,113.0,113.0,106.0,107.9000015258789,100.24720764160156,67388
2011-08-17,107.8499984741211,108.0,101.5,103.25,95.92699432373047,59209
2011-08-18,107.5,107.5,97.5999984741211,98.25,91.2816162109375,558951
2011-08-19,96.0,104.69999694824219,94.05000305175781,102.8499984741211,95.55537414550781,89556
2011-08-22,100.69999694824219,105.0,100.05000305175781,101.6500015258789,94.44049072265625,369760
2011-08-23,100.05000305175781,121.94999694824219,100.05000305175781,101.4000015258789,94.20821380615234,323799
2011-08-24,103.80000305175781,104.9000015258789,101.44999694824219,102.75,95.46246337890625,16830
2011-08-25,103.25,103.25,99.05000305175781,100.25,93.13978576660156,11800
2011-08-26,99.25,102.0,96.0,98.69999694824219,91.69971466064453,53691
2011-08-29,96.0999984741211,101.8499984741211,96.0999984741211,98.80000305175781,91.79261016845703,49509
2011-08-30,101.0,101.30000305175781,97.4000015258789,98.0999984741211,91.14225769042969,41285
2011-09-02,97.25,100.0,96.0,96.5,89.65574645996094,65811
2011-09-05,97.0999984741211,97.8499984741211,92.0,96.3499984741211,89.51638793945312,77469
2011-09-06,92.0999984741211,98.69999694824219,92.0999984741211,96.80000305175781,89.9344711303711,40796
2011-09-07,95.30000305175781,100.0999984741211,94.19999694824219,95.0,88.26213073730469,1610232
2011-09-08,95.25,97.5999984741211,95.19999694824219,96.0999984741211,89.28411102294922,54188
2011-09-09,96.30000305175781,98.9000015258789,94.19999694824219,94.80000305175781,88.07632446289062,86573
2011-09-12,93.5,94.4000015258789,91.0999984741211,91.9000015258789,85.38200378417969,44658
2011-09-13,90.05000305175781,94.5999984741211,89.3499984741211,90.1500015258789,83.756103515625,89332
2011-09-14,91.8499984741211,91.8499984741211,86.94999694824219,88.44999694824219,82.17668151855469,61026
2011-09-15,90.69999694824219,91.0,85.05000305175781,86.30000305175781,80.17916870117188,192753
2011-09-16,88.5999984741211,90.0,86.6500015258789,87.94999694824219,81.71214294433594,253361
2011-09-19,89.5999984741211,91.80000305175781,87.55000305175781,90.0,83.61675262451172,184001
2011-09-20,88.94999694824219,90.5,87.0999984741211,87.8499984741211,81.61924743652344,400972
2011-09-21,88.75,94.5,88.75,91.9000015258789,85.38200378417969,1849815
2011-09-22,90.80000305175781,94.0,89.0,89.6500015258789,83.29159545898438,110003
2011-09-23,89.0999984741211,91.5,85.30000305175781,90.30000305175781,83.89547729492188,84947
2011-09-26,89.8499984741211,91.75,87.05000305175781,89.80000305175781,83.43093872070312,29137
2011-09-27,92.0,92.69999694824219,90.75,91.44999694824219,84.96391296386719,20957
2011-09-28,91.9000015258789,91.94999694824219,88.6500015258789,91.19999694824219,84.73163604736328,36451
2011-09-29,91.3499984741211,91.3499984741211,87.19999694824219,90.05000305175781,83.66322326660156,51849
2011-09-30,88.1500015258789,93.4000015258789,88.1500015258789,92.05000305175781,85.5213623046875,121860
2011-10-03,90.0,90.5999984741211,86.5999984741211,88.19999694824219,81.94441986083984,49743
2011-10-04,87.0,89.19999694824219,85.05000305175781,88.05000305175781,81.8050537109375,44168
2011-10-05,88.0999984741211,88.75,85.0999984741211,85.94999694824219,79.85399627685547,87117
2011-10-07,89.44999694824219,90.0,86.19999694824219,87.30000305175781,81.10824584960938,20029
2011-10-10,88.0,90.8499984741211,86.55000305175781,87.44999694824219,81.24761199951172,1019491
2011-10-11,89.94999694824219,92.4000015258789,88.69999694824219,91.44999694824219,84.96391296386719,23393
2011-10-12,92.8499984741211,107.9000015258789,91.55000305175781,102.5,95.23019409179688,625088
2011-10-13,103.25,117.5,99.1500015258789,109.1500015258789,101.40853881835938,1352243
2011-10-14,108.30000305175781,108.30000305175781,101.0999984741211,101.75,94.53338623046875,216429
2011-10-17,104.44999694824219,107.0,102.19999694824219,103.4000015258789,96.06636810302734,118638
2011-10-18,100.25,103.44999694824219,97.05000305175781,98.80000305175781,91.79261016845703,64297
2011-10-19,100.4000015258789,103.0,99.30000305175781,99.94999694824219,92.86105346679688,87839
2011-10-20,98.0,103.0,98.0,99.9000015258789,92.81461334228516,190681
2011-10-21,100.0,101.4000015258789,94.0999984741211,94.44999694824219,87.75115203857422,112049
2011-10-24,94.5,96.55000305175781,92.9000015258789,93.9000015258789,87.24015045166016,88797
2011-10-25,93.0,97.0,91.30000305175781,95.44999694824219,88.68021392822266,143364
2011-10-28,98.0,100.5,96.0,98.5,91.5138931274414,179308
2011-10-31,98.25,99.8499984741211,95.30000305175781,98.0999984741211,91.14225769042969,148807
2011-11-01,98.9000015258789,102.9000015258789,96.0,101.44999694824219,94.25464630126953,61258
2011-11-02,98.0,103.19999694824219,97.5999984741211,100.25,93.13978576660156,66807
2011-11-03,101.8499984741211,101.8499984741211,95.19999694824219,95.69999694824219,88.9124755859375,125769
2011-11-04,97.80000305175781,99.25,90.5999984741211,91.80000305175781,85.28910827636719,242051
2011-11-08,92.80000305175781,94.19999694824219,87.19999694824219,87.9000015258789,81.66571044921875,240916
2011-11-09,89.8499984741211,92.0,88.5999984741211,89.5999984741211,83.24513244628906,101143
2011-11-11,90.5999984741211,90.75,87.19999694824219,89.6500015258789,83.29159545898438,79624
2011-11-14,92.3499984741211,92.3499984741211,89.5,90.0999984741211,83.70967864990234,132135
2011-11-15,89.0999984741211,89.0999984741211,84.0999984741211,86.6500015258789,80.50434875488281,63406
2011-11-16,88.75,89.0,80.25,87.6500015258789,81.43342590332031,103025
2011-11-17,86.6500015258789,88.0,84.0,86.5,80.36500549316406,102421
2011-11-18,86.3499984741211,86.3499984741211,82.9000015258789,84.69999694824219,78.69265747070312,30968
2011-11-21,85.5,85.5,82.5,84.55000305175781,78.55328369140625,16677
2011-11-22,83.5,85.4000015258789,83.1500015258789,84.55000305175781,78.55328369140625,351208
2011-11-23,84.5,85.5999984741211,82.0,83.0,77.11323547363281,177701
2011-11-24,81.1500015258789,85.0,80.3499984741211,84.8499984741211,78.83201599121094,14166
2011-11-25,84.0,88.05000305175781,83.1500015258789,83.6500015258789,77.71712493896484,1485909
2011-11-28,82.19999694824219,85.0,82.1500015258789,82.8499984741211,76.97386932373047,462219
2011-11-29,84.5,84.8499984741211,82.1500015258789,82.4000015258789,76.5557861328125,37133
2011-11-30,80.3499984741211,83.4000015258789,78.0,80.6500015258789,74.9299087524414,170028
2011-12-01,82.6500015258789,83.0999984741211,80.4000015258789,81.05000305175781,75.30152893066406,77505
2011-12-02,80.3499984741211,82.0,79.19999694824219,79.8499984741211,74.18663787841797,141540
2011-12-05,79.5999984741211,80.30000305175781,76.5,77.0,71.53878021240234,127057
2011-12-07,78.19999694824219,82.4000015258789,76.25,81.80000305175781,75.99834442138672,652582
2011-12-08,81.80000305175781,95.0,77.3499984741211,79.0,73.39692687988281,221228
2011-12-09,78.0,78.19999694824219,76.69999694824219,77.5999984741211,72.09622955322266,16032
2011-12-12,77.80000305175781,79.19999694824219,75.4000015258789,75.9000015258789,70.51680755615234,40047
2011-12-13,75.4000015258789,75.4000015258789,71.0999984741211,72.0,66.8934097290039,108407
2011-12-14,74.0,74.4000015258789,70.5,70.94999694824219,65.91787719726562,37964
2011-12-15,75.0999984741211,75.0999984741211,67.30000305175781,69.5999984741211,64.66361999511719,1065714
2011-12-16,70.0,72.0,66.5999984741211,68.30000305175781,63.455833435058594,51790
2011-12-19,67.30000305175781,67.5,59.0,61.0,56.673580169677734,99054
2011-12-20,61.04999923706055,61.79999923706055,57.54999923706055,59.900001525878906,55.65159606933594,161942
2011-12-21,64.1500015258789,64.5,60.349998474121094,62.900001525878906,58.438819885253906,124437
2011-12-22,63.45000076293945,64.8499984741211,59.349998474121094,63.95000076293945,59.414344787597656,1247501
2011-12-23,64.5999984741211,69.0,63.0,68.05000305175781,63.22355270385742,103088
2011-12-26,71.4000015258789,71.4000015258789,67.0,67.69999694824219,62.898372650146484,9806
2011-12-27,69.5,71.75,68.0,71.0,65.96432495117188,33919
2011-12-28,74.69999694824219,74.69999694824219,69.05000305175781,70.19999694824219,65.22106170654297,21995
2011-12-29,70.0999984741211,71.0,68.8499984741211,69.9000015258789,64.94235229492188,14313
2011-12-30,69.8499984741211,72.75,68.19999694824219,71.30000305175781,66.24304962158203,37314
2012-01-02,73.0,73.9000015258789,69.30000305175781,72.25,67.12567901611328,16405
2012-01-03,71.0,74.25,70.5,73.44999694824219,68.24056243896484,16051
2012-01-04,72.5999984741211,75.5,72.5999984741211,73.0,67.82247924804688,77729
2012-01-05,74.80000305175781,76.5,70.6500015258789,75.4000015258789,70.05225372314453,33997
2012-01-06,75.0,75.0,71.25,72.05000305175781,66.93985748291016,24999
2012-01-09,72.1500015258789,73.0,71.4000015258789,72.0999984741211,66.9863052368164,40765
2012-01-10,74.4000015258789,76.1500015258789,72.30000305175781,73.5,68.28702545166016,69876
2012-01-11,75.0,78.9000015258789,73.6500015258789,75.6500015258789,70.2845230102539,192178
2012-01-12,76.9000015258789,78.25,72.0999984741211,72.6500015258789,67.497314453125,70974
2012-01-13,72.6500015258789,74.4000015258789,71.8499984741211,72.44999694824219,67.31148529052734,61883
2012-01-16,73.0,73.9000015258789,72.05000305175781,73.0,67.82247924804688,46649
2012-01-17,73.8499984741211,79.9000015258789,73.1500015258789,77.4000015258789,71.91041564941406,1669520
2012-01-18,78.6500015258789,78.6500015258789,71.4000015258789,73.5,68.28702545166016,137063
2012-01-19,73.5,76.94999694824219,73.5,74.5,69.21609497070312,342667
2012-01-20,76.0,77.0,73.0999984741211,76.19999694824219,70.7955322265625,57237
2012-01-23,76.0,79.0,75.94999694824219,77.5,72.0033187866211,41939
2012-01-24,79.30000305175781,81.0,76.3499984741211,79.05000305175781,73.44339752197266,110131
2012-01-25,80.9000015258789,81.94999694824219,79.19999694824219,79.75,74.09374237060547,84426
2012-01-27,79.75,82.0,79.5,80.3499984741211,74.65116882324219,657635
2012-01-30,80.3499984741211,80.44999694824219,76.3499984741211,77.0999984741211,71.63168334960938,498459
2012-01-31,78.80000305175781,78.80000305175781,75.1500015258789,75.55000305175781,70.19163513183594,70913
2012-02-01,76.94999694824219,79.0,75.5999984741211,76.6500015258789,71.2136001586914,788342
2012-02-02,76.80000305175781,87.5999984741211,75.0,85.6500015258789,79.57528686523438,937447
