Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,2.487618923187256,2.487618923187256,2.4761900901794434,2.4761900901794434,1.7418360710144043,4725
2002-08-12,2.559999942779541,2.559999942779541,2.489522933959961,2.5219039916992188,1.7739932537078857,1832
2002-08-13,2.571428060531616,2.571428060531616,2.5123798847198486,2.5238089561462402,1.7753329277038574,2100
2002-08-14,2.5485711097717285,2.5485711097717285,2.4761900901794434,2.487618923187256,1.749875545501709,4168
2002-08-15,2.487618923187256,2.487618923187256,2.487618923187256,2.487618923187256,1.749875545501709,0
2002-08-16,2.502856969833374,2.54095196723938,2.5009520053863525,2.5009520053863525,1.7592543363571167,3186
2002-08-19,2.559999942779541,2.559999942779541,2.487618923187256,2.487618923187256,1.749875545501709,2378
2002-08-20,2.4761900901794434,2.5123798847198486,2.4761900901794434,2.4914278984069824,1.752555012702942,3008
2002-08-21,2.5447609424591064,2.556190013885498,2.489522933959961,2.489522933959961,1.7512151002883911,1884
2002-08-22,2.5009520053863525,2.5238089561462402,2.487618923187256,2.487618923187256,1.749875545501709,908
2002-08-23,2.4761900901794434,2.5009520053863525,2.4761900901794434,2.478095054626465,1.7431758642196655,4961
2002-08-26,2.5161900520324707,2.5161900520324707,2.4761900901794434,2.4761900901794434,1.7418360710144043,3207
2002-08-27,2.4761900901794434,2.5009520053863525,2.4761900901794434,2.478095054626465,1.7431758642196655,5208
2002-08-28,2.5009520053863525,2.5961899757385254,2.5009520053863525,2.5809519290924072,1.8155291080474854,18873
2002-08-29,2.565713882446289,2.565713882446289,2.535238027572632,2.535238027572632,1.7833725214004517,3869
2002-08-30,2.4761900901794434,2.5123798847198486,2.4761900901794434,2.489522933959961,1.7512151002883911,4462
2002-09-02,2.5009520053863525,2.559999942779541,2.5009520053863525,2.514285087585449,1.7686337232589722,3186
2002-09-03,2.5580949783325195,2.5961899757385254,2.5161900520324707,2.5771420001983643,1.8128491640090942,14096
2002-09-04,2.4057140350341797,2.5771420001983643,2.3923799991607666,2.571428060531616,1.808829665184021,13655
2002-09-05,2.5580949783325195,2.619046926498413,2.4647610187530518,2.4723799228668213,1.7391557693481445,9093
2002-09-06,2.4228570461273193,2.588571071624756,2.4228570461273193,2.559999942779541,1.8007910251617432,22779
2002-09-09,2.559999942779541,2.5828568935394287,2.5485711097717285,2.559999942779541,1.8007910251617432,32665
2002-09-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8007910251617432,0
2002-09-11,2.561903953552246,2.561903953552246,2.559999942779541,2.559999942779541,1.8007910251617432,2100
2002-09-12,2.64190411567688,2.64190411567688,2.559999942779541,2.559999942779541,1.8007910251617432,7444
2002-09-13,2.565713882446289,2.5676190853118896,2.559999942779541,2.5638089179992676,1.8034703731536865,8620
2002-09-16,2.559999942779541,2.5828568935394287,2.559999942779541,2.5695230960845947,1.8074897527694702,10494
2002-09-17,2.559999942779541,2.571428060531616,2.559999942779541,2.571428060531616,1.808829665184021,3008
2002-09-18,2.603809118270874,2.603809118270874,2.559999942779541,2.559999942779541,1.8007910251617432,2472
2002-09-19,2.5638089179992676,2.594285011291504,2.559999942779541,2.559999942779541,1.8007910251617432,3333
2002-09-20,2.559999942779541,2.5771420001983643,2.559999942779541,2.5695230960845947,1.8074897527694702,4725
2002-09-23,2.5580949783325195,2.559999942779541,2.5580949783325195,2.559999942779541,1.8007910251617432,1155
2002-09-24,2.809523105621338,2.809523105621338,2.559999942779541,2.5866661071777344,1.8195489645004272,5559
2002-09-25,2.619046926498413,2.6304759979248047,2.5790469646453857,2.5790469646453857,1.814188838005066,2310
2002-09-26,2.571428060531616,2.571428060531616,2.559999942779541,2.5676190853118896,1.8061506748199463,5218
2002-09-27,2.559999942779541,2.5771420001983643,2.559999942779541,2.571428060531616,1.808829665184021,3900
2002-09-30,2.565713882446289,2.5828568935394287,2.559999942779541,2.559999942779541,1.8007910251617432,3795
2002-10-01,2.559999942779541,2.559999942779541,2.5009520053863525,2.5238089561462402,1.7753329277038574,20055
2002-10-02,2.5238089561462402,2.5238089561462402,2.5238089561462402,2.5238089561462402,1.7753329277038574,0
2002-10-03,2.5123798847198486,2.5123798847198486,2.5066659450531006,2.5066659450531006,1.7632739543914795,94
2002-10-04,2.5009520053863525,2.5123798847198486,2.5009520053863525,2.5009520053863525,1.7592543363571167,1863
2002-10-07,2.5009520053863525,2.5123798847198486,2.5009520053863525,2.5009520053863525,1.7592543363571167,9581
2002-10-08,2.5009520053863525,2.7447609901428223,2.5009520053863525,2.5771420001983643,1.8128491640090942,12421
2002-10-09,2.5009520053863525,2.6895229816436768,2.5009520053863525,2.5904760360717773,1.8222286701202393,5607
2002-10-10,2.619046926498413,2.619046926498413,2.5676190853118896,2.594285011291504,1.8249080181121826,1837
2002-10-11,2.666666030883789,2.7066659927368164,2.559999942779541,2.6819040775299072,1.8865424394607544,2682
2002-10-14,2.7580950260162354,2.7580950260162354,2.6780951023101807,2.714284896850586,1.90932035446167,1443
2002-10-15,2.714284896850586,2.714284896850586,2.714284896850586,2.714284896850586,1.90932035446167,0
2002-10-16,2.7980949878692627,2.7980949878692627,2.704761028289795,2.7219040393829346,1.9146801233291626,3858
2002-10-17,2.7676188945770264,2.7676188945770264,2.6838090419769287,2.70285701751709,1.901281476020813,4677
2002-10-18,2.834285020828247,2.834285020828247,2.6819040775299072,2.7257139682769775,1.9173595905303955,8436
2002-10-21,2.759999990463257,2.761904001235962,2.6819040775299072,2.7504758834838867,1.9347779750823975,8142
2002-10-22,2.5123798847198486,3.0247609615325928,2.5123798847198486,2.9142849445343018,2.050006866455078,37637
2002-10-23,2.7504758834838867,2.977142095565796,2.739047050476074,2.8933329582214355,2.035268783569336,11166
2002-10-24,2.975238084793091,2.975238084793091,2.834285020828247,2.8552379608154297,2.0084712505340576,5843
2002-10-25,2.977142095565796,2.977142095565796,2.834285020828247,2.8571419715881348,2.009809970855713,3333
2002-10-28,2.92952299118042,2.977142095565796,2.872380018234253,2.948570966720581,2.074125051498413,43769
2002-10-29,2.881903886795044,2.9847609996795654,2.881903886795044,2.9657139778137207,2.086184024810791,6993
2002-10-30,3.2380950450897217,3.2380950450897217,2.92952299118042,3.085714101791382,2.1705963611602783,8730
2002-10-31,3.0,3.321903944015503,3.0,3.2133328914642334,2.2603676319122314,19257
2002-11-01,3.3447608947753906,3.3447608947753906,3.22666597366333,3.310476064682007,2.3287014961242676,5050
2002-11-04,3.559999942779541,3.559999942779541,3.274285078048706,3.3485710620880127,2.3554985523223877,4840
2002-11-05,3.3333330154418945,3.3809518814086914,3.2761900424957275,3.312380075454712,2.330040693283081,1606
2002-11-06,3.312380075454712,3.312380075454712,3.312380075454712,3.312380075454712,2.330040693283081,0
2002-11-07,3.417141914367676,3.417141914367676,3.274285078048706,3.2857139110565186,2.3112828731536865,17367
2002-11-08,3.274285078048706,3.3295230865478516,3.274285078048706,3.278095006942749,2.3059234619140625,7885
2002-11-11,3.274285078048706,3.3923799991607666,3.274285078048706,3.319999933242798,2.3354008197784424,7077
2002-11-12,3.640000104904175,3.640000104904175,3.3809518814086914,3.4342849254608154,2.41579270362854,14416
2002-11-13,3.440000057220459,3.440000057220459,3.3390469551086426,3.3390469551086426,2.3487987518310547,13807
2002-11-14,3.274285078048706,3.3447608947753906,3.274285078048706,3.2857139110565186,2.3112828731536865,6221
2002-11-15,3.369523048400879,3.373332977294922,3.2914280891418457,3.3542850017547607,2.359517812728882,2136
2002-11-18,3.2971420288085938,3.3809518814086914,3.2971420288085938,3.37904691696167,2.3769359588623047,2105
2002-11-19,3.37904691696167,3.37904691696167,3.37904691696167,3.37904691696167,2.3769359588623047,0
2002-11-20,3.3142850399017334,3.3142850399017334,3.302856922149658,3.302856922149658,2.3233413696289062,687
2002-11-21,3.310476064682007,3.3580949306488037,3.274285078048706,3.2819039821624756,2.308602809906006,8394
2002-11-22,3.3333330154418945,3.3580949306488037,3.262856960296631,3.2761900424957275,2.3045833110809326,19971
2002-11-25,3.274285078048706,3.302856922149658,3.274285078048706,3.274285078048706,2.303243398666382,9665
2002-11-26,3.2971420288085938,3.2971420288085938,3.274285078048706,3.2819039821624756,2.308602809906006,12521
2002-11-27,3.215238094329834,3.2857139110565186,3.215238094329834,3.2857139110565186,2.3112828731536865,6142
2002-11-28,3.274285078048706,3.3066658973693848,3.274285078048706,3.2857139110565186,2.3112828731536865,10211
2002-11-29,3.5009520053863525,3.5009520053863525,3.274285078048706,3.287619113922119,2.3126232624053955,7455
2002-12-02,3.369523048400879,3.369523048400879,3.274285078048706,3.278095006942749,2.3059234619140625,14600
2002-12-03,3.2857139110565186,3.3580949306488037,3.274285078048706,3.302856922149658,2.3233413696289062,12999
2002-12-04,3.278095006942749,3.312380075454712,3.278095006942749,3.2857139110565186,2.3112828731536865,2698
2002-12-05,3.274285078048706,3.2799999713897705,3.274285078048706,3.274285078048706,2.303243398666382,3213
2002-12-06,3.274285078048706,3.2857139110565186,3.274285078048706,3.2761900424957275,2.3045833110809326,5344
2002-12-09,3.2761900424957275,3.2857139110565186,3.274285078048706,3.274285078048706,2.303243398666382,29977
2002-12-10,3.274285078048706,3.274285078048706,3.274285078048706,3.274285078048706,2.303243398666382,8673
2002-12-11,3.274285078048706,3.283808946609497,3.274285078048706,3.274285078048706,2.303243398666382,14437
2002-12-12,3.274285078048706,3.274285078048706,3.125714063644409,3.1904759407043457,2.244288921356201,2693
2002-12-13,3.1028571128845215,3.188570976257324,3.100951910018921,3.167618989944458,2.22821044921875,1942
2002-12-16,3.095237970352173,3.095237970352173,3.049523115158081,3.0514280796051025,2.1464784145355225,6510
2002-12-17,2.8838090896606445,2.9047610759735107,2.8571419715881348,2.872380018234253,2.0205295085906982,6258
2002-12-18,3.047619104385376,3.047619104385376,2.963809013366699,3.015238046646118,2.121021032333374,15702
2002-12-19,3.095237970352173,3.095237970352173,3.0247609615325928,3.06476092338562,2.1558570861816406,14946
2002-12-20,3.3066658973693848,3.3066658973693848,3.0171420574188232,3.0761899948120117,2.1638967990875244,14080
2002-12-23,3.011428117752075,3.188570976257324,3.011428117752075,3.053333044052124,2.147817850112915,1848
2002-12-24,3.0552380084991455,3.0552380084991455,3.0133330821990967,3.0133330821990967,2.1196811199188232,3234
2002-12-25,3.0133330821990967,3.0133330821990967,3.0133330821990967,3.0133330821990967,2.1196811199188232,0
2002-12-26,3.0399999618530273,3.188570976257324,3.011428117752075,3.0457139015197754,2.142458200454712,6021
2002-12-27,3.0457139015197754,3.0838088989257812,3.011428117752075,3.0609519481658936,2.153177261352539,7271
2002-12-30,3.095237970352173,3.095237970352173,3.011428117752075,3.0133330821990967,2.1196811199188232,5250
2002-12-31,3.0133330821990967,3.047619104385376,3.011428117752075,3.0419039726257324,2.1397783756256104,3381
2003-01-01,3.0190470218658447,3.0361900329589844,3.011428117752075,3.011428117752075,2.1183409690856934,3659
2003-01-02,3.047619104385376,3.0666658878326416,3.011428117752075,3.0361900329589844,2.135759115219116,7413
2003-01-03,3.0133330821990967,3.0247609615325928,3.011428117752075,3.020951986312866,2.125040054321289,3438
2003-01-06,3.0838088989257812,3.0838088989257812,3.0285708904266357,3.0285708904266357,2.130399703979492,1407
2003-01-07,2.809523105621338,3.0457139015197754,2.7980949878692627,3.0266659259796143,2.1290597915649414,4068
2003-01-08,3.020951986312866,3.0933330059051514,3.020951986312866,3.0819039344787598,2.1679155826568604,7061
2003-01-09,3.078094959259033,3.106666088104248,3.0304760932922363,3.059046983718872,2.1518373489379883,10410
2003-01-10,3.059046983718872,3.095237970352173,3.049523115158081,3.0609519481658936,2.153177261352539,4331
2003-01-13,3.095237970352173,3.095237970352173,2.977142095565796,3.085714101791382,2.1705963611602783,3858
2003-01-14,3.015238046646118,3.3333330154418945,3.015238046646118,3.0552380084991455,2.149157762527466,3118
2003-01-15,3.119999885559082,3.182857036590576,3.119999885559082,3.158094882965088,2.2215116024017334,4977
2003-01-16,3.142857074737549,3.1504759788513184,3.119999885559082,3.119999885559082,2.194713592529297,2257
2003-01-17,3.119999885559082,3.4285709857940674,3.119999885559082,3.274285078048706,2.303243398666382,15529
2003-01-20,3.5676190853118896,3.6019039154052734,3.335237979888916,3.6019039154052734,2.533700942993164,33825
2003-01-21,3.70285701751709,3.786665916442871,3.5257139205932617,3.584760904312134,2.5216426849365234,28827
2003-01-22,3.5390470027923584,3.6914279460906982,3.5390470027923584,3.680000066757202,2.588636875152588,49497
2003-01-23,3.672379970550537,3.6914279460906982,3.5961899757385254,3.6209518909454346,2.54710054397583,24984
2003-01-24,3.786665916442871,3.786665916442871,3.5828568935394287,3.607619047164917,2.5377213954925537,9985
2003-01-27,3.619046926498413,3.666666030883789,3.571428060531616,3.5771420001983643,2.5162830352783203,32119
2003-01-28,3.619046926498413,3.619046926498413,3.571428060531616,3.571428060531616,2.512263536453247,14348
2003-01-29,3.666666030883789,3.666666030883789,3.571428060531616,3.571428060531616,2.512263536453247,8557
2003-01-30,3.739047050476074,3.739047050476074,3.584760904312134,3.64190411567688,2.5618388652801514,12269
2003-01-31,3.7485709190368652,3.7485709190368652,3.571428060531616,3.5771420001983643,2.5162830352783203,18333
2003-02-03,3.666666030883789,3.70285701751709,3.6342849731445312,3.6685709953308105,2.5805976390838623,10342
2003-02-04,3.6914279460906982,3.6914279460906982,3.5961899757385254,3.6019039154052734,2.533700942993164,5124
2003-02-05,3.5771420001983643,3.6171419620513916,3.5771420001983643,3.607619047164917,2.5377213954925537,9271
2003-02-06,3.807619094848633,3.807619094848633,3.584760904312134,3.6495230197906494,2.5671982765197754,8032
2003-02-07,3.7104759216308594,3.7104759216308594,3.571428060531616,3.6742849349975586,2.5846166610717773,16810
2003-02-10,3.759999990463257,3.759999990463257,3.5961899757385254,3.6152379512786865,2.543081283569336,5418
2003-02-11,3.607619047164917,3.6647610664367676,3.5961899757385254,3.5999999046325684,2.532362222671509,6090
2003-02-12,3.6914279460906982,3.6914279460906982,3.5961899757385254,3.598094940185547,2.531022310256958,12552
2003-02-13,3.598094940185547,3.598094940185547,3.598094940185547,3.598094940185547,2.531022310256958,0
2003-02-14,3.5961899757385254,3.6019039154052734,3.571428060531616,3.571428060531616,2.512263536453247,12736
2003-02-17,3.6895229816436768,3.6895229816436768,3.5923800468444824,3.607619047164917,2.5377213954925537,36225
2003-02-18,3.619046926498413,3.6533329486846924,3.619046926498413,3.619046926498413,2.5457606315612793,45465
2003-02-19,3.5771420001983643,3.6628570556640625,3.5771420001983643,3.6266660690307617,2.551119804382324,31536
2003-02-20,3.588571071624756,3.6114280223846436,3.571428060531616,3.5771420001983643,2.5162830352783203,3438
2003-02-21,3.575237989425659,3.594285011291504,3.571428060531616,3.594285011291504,2.528341770172119,3832
2003-02-24,3.5733330249786377,3.5828568935394287,3.571428060531616,3.5790469646453857,2.517622709274292,9429
2003-02-25,3.571428060531616,3.5961899757385254,3.571428060531616,3.5771420001983643,2.5162830352783203,7455
2003-02-26,3.619046926498413,3.619046926498413,3.571428060531616,3.5733330249786377,2.513603925704956,2966
2003-02-27,3.5828568935394287,3.5828568935394287,3.5828568935394287,3.5828568935394287,2.52030348777771,262
2003-02-28,3.571428060531616,3.5771420001983643,3.571428060531616,3.571428060531616,2.512263536453247,5943
2003-03-03,3.571428060531616,3.619046926498413,3.571428060531616,3.609523057937622,2.539060592651367,2362
2003-03-04,3.619046926498413,3.619046926498413,3.571428060531616,3.5828568935394287,2.52030348777771,19740
2003-03-05,3.571428060531616,3.6057140827178955,3.571428060531616,3.571428060531616,2.512263536453247,25315
2003-03-06,3.5961899757385254,3.607619047164917,3.571428060531616,3.5790469646453857,2.517622709274292,16170
2003-03-07,3.571428060531616,3.5828568935394287,3.571428060531616,3.5733330249786377,2.513603925704956,30980
2003-03-10,3.571428060531616,3.607619047164917,3.571428060531616,3.571428060531616,2.512263536453247,18847
2003-03-11,3.5828568935394287,3.5828568935394287,3.571428060531616,3.5733330249786377,2.513603925704956,27079
2003-03-12,3.571428060531616,3.5961899757385254,3.571428060531616,3.571428060531616,2.512263536453247,24517
2003-03-13,3.5733330249786377,3.619046926498413,3.571428060531616,3.5733330249786377,2.513603925704956,11555
2003-03-14,3.5733330249786377,3.5733330249786377,3.5733330249786377,3.5733330249786377,2.513603925704956,0
2003-03-17,3.6838090419769287,3.6838090419769287,3.571428060531616,3.571428060531616,2.512263536453247,19698
2003-03-18,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,2.512263536453247,0
2003-03-19,3.619046926498413,3.619046926498413,3.571428060531616,3.571428060531616,2.512263536453247,13508
2003-03-20,3.571428060531616,3.5923800468444824,3.571428060531616,3.5733330249786377,2.513603925704956,1233
2003-03-21,3.571428060531616,3.5961899757385254,3.571428060531616,3.5771420001983643,2.5162830352783203,2719
2003-03-24,3.5904760360717773,3.5904760360717773,3.5238089561462402,3.5333330631256104,2.485466957092285,2499
2003-03-25,3.546665906906128,3.5695230960845947,3.535238027572632,3.537142038345337,2.4881463050842285,4473
2003-03-26,3.881903886795044,3.881903886795044,3.5542850494384766,3.5676190853118896,2.509584426879883,1575
2003-03-27,3.5961899757385254,3.6438090801239014,3.5542850494384766,3.6209518909454346,2.54710054397583,4693
2003-03-28,3.6438090801239014,3.6438090801239014,3.535238027572632,3.571428060531616,2.512263536453247,5680
2003-03-31,3.54095196723938,3.6057140827178955,3.535238027572632,3.54095196723938,2.490825891494751,4415
2003-04-01,3.537142038345337,3.5695230960845947,3.4761900901794434,3.5066659450531006,2.466707944869995,2520
2003-04-02,3.535238027572632,3.559999942779541,3.5123798847198486,3.5238089561462402,2.478766679763794,3008
2003-04-03,3.8571419715881348,3.8571419715881348,3.5009520053863525,3.5066659450531006,2.466707944869995,1695
2003-04-04,3.518095016479492,3.6742849349975586,3.487618923187256,3.531428098678589,2.484126329421997,4672
2003-04-07,3.613332986831665,3.619046926498413,3.4647610187530518,3.5333330631256104,2.485466957092285,18926
2003-04-08,3.575237989425659,3.5961899757385254,3.4533329010009766,3.5009520053863525,2.462688684463501,4908
2003-04-09,3.5695230960845947,3.5695230960845947,3.478095054626465,3.478095054626465,2.44661021232605,918
2003-04-10,3.478095054626465,3.478095054626465,3.4533329010009766,3.455238103866577,2.4305319786071777,1491
2003-04-11,3.4533329010009766,3.455238103866577,3.4533329010009766,3.4533329010009766,2.429192304611206,1837
2003-04-14,3.4533329010009766,3.4533329010009766,3.4533329010009766,3.4533329010009766,2.429192304611206,0
2003-04-15,3.4590470790863037,3.4590470790863037,3.4590470790863037,3.4590470790863037,2.4332115650177,294
2003-04-16,3.4819040298461914,3.4819040298461914,3.4761900901794434,3.4761900901794434,2.44527006149292,735
2003-04-17,3.5219039916992188,3.824760913848877,3.493333101272583,3.7257139682769775,2.620793581008911,9628
2003-04-18,3.7257139682769775,3.7257139682769775,3.7257139682769775,3.7257139682769775,2.620793581008911,0
2003-04-21,3.809523105621338,3.8990468978881836,3.6971418857574463,3.8495230674743652,2.707885265350342,10279
2003-04-22,3.786665916442871,3.8571419715881348,3.77714204788208,3.8361899852752686,2.6985058784484863,21750
2003-04-23,3.8552379608154297,3.8571419715881348,3.7676188945770264,3.8304760456085205,2.6944868564605713,5969
2003-04-24,3.761904001235962,3.8495230674743652,3.761904001235962,3.7923800945281982,2.6676888465881348,9229
2003-04-25,3.809523105621338,4.142857074737549,3.761904001235962,3.9257140159606934,2.7614805698394775,91276
2003-04-28,4.047618865966797,4.3180952072143555,4.047618865966797,4.249523162841797,2.9892587661743164,44829
2003-04-29,4.306665897369385,4.380951881408691,4.215238094329834,4.249523162841797,2.9892587661743164,148039
2003-04-30,4.3333330154418945,4.3428568840026855,4.190475940704346,4.220952033996582,2.96916127204895,266217
2003-05-01,4.220952033996582,4.220952033996582,4.220952033996582,4.220952033996582,2.96916127204895,0
2003-05-02,4.403809070587158,4.403809070587158,4.215238094329834,4.247619152069092,2.987919330596924,187052
2003-05-05,4.52380895614624,4.52380895614624,4.262856960296631,4.350475788116455,3.060271978378296,143844
2003-05-06,4.335237979888916,4.401904106140137,4.291428089141846,4.302856922149658,3.026775360107422,200298
2003-05-07,4.535237789154053,4.535237789154053,4.274284839630127,4.3180952072143555,3.037494659423828,133754
2003-05-08,4.354284763336182,4.354284763336182,4.291428089141846,4.306665897369385,3.0294554233551025,119106
2003-05-09,4.3333330154418945,4.37904691696167,4.215238094329834,4.239999771118164,2.9825599193573,191798
2003-05-12,4.285714149475098,4.358095169067383,4.167619228363037,4.201903820037842,2.955761194229126,162225
2003-05-13,4.22666597366333,4.238094806671143,4.184761047363281,4.201903820037842,2.955761194229126,154397
2003-05-14,4.249523162841797,4.259047031402588,4.190475940704346,4.215238094329834,2.9651408195495605,61619
2003-05-15,4.238094806671143,4.285714149475098,4.215238094329834,4.228570938110352,2.974520683288574,76555
2003-05-16,4.238094806671143,4.310475826263428,4.215238094329834,4.230475902557373,2.975860595703125,84918
2003-05-19,4.217142105102539,4.285714149475098,4.131427764892578,4.196189880371094,2.951742649078369,62175
2003-05-20,4.190475940704346,4.257142066955566,4.190475940704346,4.192379951477051,2.9490625858306885,125380
2003-05-21,4.232379913330078,4.238094806671143,4.167619228363037,4.182857036590576,2.94236421585083,120303
2003-05-22,4.173333168029785,4.220952033996582,4.173333168029785,4.198094844818115,2.95308256149292,87423
2003-05-23,4.192379951477051,4.241903781890869,4.167619228363037,4.2076191902160645,2.9597818851470947,105803
2003-05-26,4.169522762298584,4.285714149475098,4.167619228363037,4.236189842224121,2.979879379272461,230569
2003-05-27,4.238094806671143,4.3333330154418945,4.196189880371094,4.239999771118164,2.9825599193573,182054
2003-05-28,4.285714149475098,4.340951919555664,4.264760971069336,4.300951957702637,3.025435447692871,109431
2003-05-29,4.285714149475098,4.474285125732422,4.266665935516357,4.365714073181152,3.070990800857544,326072
2003-05-30,4.761903762817383,4.801904201507568,4.52380895614624,4.801904201507568,3.377821922302246,753107
2003-06-02,5.024761199951172,5.177142143249512,5.024761199951172,5.047618865966797,3.550666332244873,635559
2003-06-03,5.215238094329834,5.215238094329834,4.881904125213623,4.986666202545166,3.5077905654907227,344489
2003-06-04,5.0,5.373332977294922,4.960000038146973,5.310475826263428,3.7355682849884033,661232
2003-06-05,5.358095169067383,5.6114277839660645,5.154284954071045,5.262856960296631,3.7020723819732666,289994
2003-06-06,5.39809513092041,5.607618808746338,5.285714149475098,5.377141952514648,3.7824649810791016,354338
2003-06-09,5.40571403503418,5.470476150512695,5.198094844818115,5.373332977294922,3.779784679412842,217476
2003-06-10,5.358095169067383,5.52380895614624,5.180952072143555,5.199999809265137,3.6578569412231445,268695
2003-06-11,5.119999885559082,5.285714149475098,5.001904010772705,5.045713901519775,3.5493266582489014,206587
2003-06-12,5.091427803039551,5.283809185028076,5.091427803039551,5.24571418762207,3.6900129318237305,219843
2003-06-13,5.190475940704346,5.40571403503418,5.190475940704346,5.3714280128479,3.77844500541687,289563
2003-06-16,5.287619113922119,5.35237979888916,5.179047107696533,5.300951957702637,3.728869676589966,209307
2003-06-17,5.358095169067383,5.607618808746338,5.358095169067383,5.518095016479492,3.88161563873291,409983
2003-06-18,5.500951766967773,5.603808879852295,5.358095169067383,5.3714280128479,3.77844500541687,159033
2003-06-19,5.4723801612854,5.476190090179443,5.232379913330078,5.350475788116455,3.763706922531128,282219
2003-06-20,5.344760894775391,5.440000057220459,5.310475826263428,5.35237979888916,3.765045642852783,142684
2003-06-23,5.360000133514404,5.40571403503418,5.291428089141846,5.369523048400879,3.777103900909424,173937
2003-06-24,5.3333330154418945,5.809523105621338,5.3333330154418945,5.7123799324035645,4.018282890319824,230548
2003-06-25,5.714284896850586,5.807619094848633,5.596189975738525,5.697142124176025,4.007562637329102,180159
2003-06-26,5.708570957183838,5.830475807189941,5.693333148956299,5.779047012329102,4.065177917480469,187467
2003-06-27,5.7733330726623535,6.127618789672852,5.7733330726623535,6.085713863372803,4.280898571014404,265025
2003-06-30,6.190475940704346,6.69523811340332,6.190475940704346,6.69523811340332,4.709657669067383,232643
2003-07-01,6.9980950355529785,7.024761199951172,6.502857208251953,6.6628570556640625,4.6868791580200195,520852
2003-07-02,6.666666030883789,6.914285182952881,6.407618999481201,6.687619209289551,4.7042975425720215,365604
2003-07-03,7.140952110290527,7.140952110290527,6.626666069030762,6.718094825744629,4.725735664367676,237405
2003-07-04,6.739047050476074,6.952380180358887,6.691428184509277,6.849523067474365,4.818187236785889,365106
2003-07-07,6.897141933441162,6.900951862335205,6.786665916442871,6.815237998962402,4.794068813323975,241085
2003-07-08,6.786665916442871,6.834284782409668,6.630475997924805,6.655238151550293,4.681520938873291,222358
2003-07-09,6.674284934997559,6.674284934997559,6.415237903594971,6.430476188659668,4.523415565490723,144343
