Date,Open,High,Low,Close,Adj Close,Volume
2002-09-11,52.599998474121094,53.95000076293945,52.5,52.79999923706055,52.018310546875,6033197
2002-09-12,53.099998474121094,53.79999923706055,51.650001525878906,52.25,51.4764518737793,4804800
2002-09-13,51.25,51.79999923706055,50.79999923706055,51.099998474121094,50.34347915649414,2907674
2002-09-16,52.400001525878906,53.599998474121094,51.599998474121094,52.25,51.4764518737793,8282743
2002-09-17,53.25,53.79999923706055,52.75,53.400001525878906,52.60942840576172,5412174
2002-09-18,53.0,53.0,50.849998474121094,51.150001525878906,50.39274215698242,4588304
2002-09-19,51.95000076293945,51.95000076293945,49.0,50.099998474121094,49.358280181884766,5853514
2002-09-20,48.95000076293945,50.400001525878906,48.0,49.95000076293945,49.210506439208984,4992127
2002-09-23,51.0,51.0,47.099998474121094,47.75,47.04307556152344,4884853
2002-09-24,46.79999923706055,47.150001525878906,45.25,46.45000076293945,45.76232147216797,5358631
2002-09-25,45.099998474121094,47.25,45.099998474121094,46.79999923706055,46.107139587402344,5312962
2002-09-26,47.79999923706055,47.79999923706055,45.849998474121094,46.349998474121094,45.66380310058594,5527669
2002-09-27,46.5,47.599998474121094,46.29999923706055,46.599998474121094,45.91009521484375,5268374
2002-09-30,46.29999923706055,46.29999923706055,42.099998474121094,42.900001525878906,42.2648811340332,7850270
2002-10-01,42.5,43.099998474121094,37.5,38.79999923706055,38.22557830810547,13514649
2002-10-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.22557830810547,0
2002-10-03,39.20000076293945,39.5,38.099998474121094,38.400001525878906,37.83150100708008,6093787
2002-10-04,38.45000076293945,39.0,36.54999923706055,37.25,36.69852828979492,6525257
2002-10-07,37.150001525878906,38.79999923706055,36.25,38.20000076293945,37.63446044921875,7727893
2002-10-08,38.45000076293945,39.650001525878906,37.900001525878906,39.099998474121094,38.52113342285156,6777443
2002-10-09,39.5,40.79999923706055,38.0,38.25,37.683719635009766,8579550
2002-10-10,38.0,38.400001525878906,36.400001525878906,37.0,36.45222473144531,6316959
2002-10-11,38.5,38.70000076293945,36.20000076293945,36.70000076293945,36.15666961669922,10283350
2002-10-14,37.45000076293945,37.70000076293945,35.25,35.54999923706055,35.0236930847168,6294287
2002-10-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.0236930847168,0
2002-10-16,36.79999923706055,37.0,33.95000076293945,36.04999923706055,35.51628875732422,12800963
2002-10-17,36.45000076293945,37.29999923706055,35.25,36.79999923706055,36.25518798828125,8891643
2002-10-18,37.5,37.5,35.75,35.95000076293945,35.41777038574219,7443536
2002-10-21,36.400001525878906,36.400001525878906,35.5,36.150001525878906,35.614810943603516,5490086
2002-10-22,36.400001525878906,37.20000076293945,35.349998474121094,35.75,35.22072982788086,11995673
2002-10-23,35.900001525878906,36.400001525878906,34.849998474121094,35.150001525878906,34.62961196899414,5077523
2002-10-24,35.54999923706055,35.54999923706055,33.900001525878906,34.349998474121094,33.84145736694336,5572750
2002-10-25,34.04999923706055,34.20000076293945,32.70000076293945,33.349998474121094,32.85626220703125,6193786
2002-10-28,33.29999923706055,33.400001525878906,31.5,32.29999923706055,31.821807861328125,5913846
2002-10-29,32.54999923706055,33.95000076293945,32.5,33.70000076293945,33.20108413696289,4213561
2002-10-30,33.75,34.45000076293945,33.400001525878906,34.0,33.49664306640625,3588648
2002-10-31,34.400001525878906,35.150001525878906,33.5,34.599998474121094,34.08775329589844,3231670
2002-11-01,34.349998474121094,35.5,34.150001525878906,34.5,33.989234924316406,4251421
2002-11-04,35.0,35.20000076293945,34.349998474121094,34.650001525878906,34.137020111083984,1244493
2002-11-05,34.79999923706055,34.900001525878906,33.599998474121094,33.849998474121094,33.348854064941406,1261387
2002-11-06,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.348854064941406,0
2002-11-07,34.25,35.900001525878906,33.849998474121094,35.349998474121094,34.82665252685547,4782799
2002-11-08,36.0,36.900001525878906,35.20000076293945,35.70000076293945,35.17147445678711,4207214
2002-11-11,35.54999923706055,37.70000076293945,35.25,36.95000076293945,36.40296936035156,11294662
2002-11-12,36.25,37.25,36.0,37.0,36.45222473144531,5405422
2002-11-13,37.5,37.650001525878906,36.04999923706055,36.20000076293945,35.6640739440918,5791656
2002-11-14,36.5,38.0,36.400001525878906,37.349998474121094,36.79704666137695,8354359
2002-11-15,38.0,38.400001525878906,37.54999923706055,37.70000076293945,37.14186096191406,5885514
2002-11-18,37.79999923706055,38.54999923706055,36.79999923706055,37.0,36.45222473144531,4408575
2002-11-19,37.0,37.0,37.0,37.0,36.45222473144531,0
2002-11-20,37.099998474121094,37.400001525878906,36.650001525878906,36.900001525878906,36.35371017456055,2798843
2002-11-21,37.25,37.75,36.79999923706055,36.95000076293945,36.40296936035156,4423042
2002-11-22,37.5,38.75,37.150001525878906,38.25,37.683719635009766,6347897
2002-11-25,38.099998474121094,40.20000076293945,38.099998474121094,39.849998474121094,39.26002883911133,9364778
2002-11-26,40.29999923706055,40.70000076293945,38.849998474121094,39.150001525878906,38.570404052734375,7427362
2002-11-27,38.900001525878906,39.5,38.150001525878906,38.400001525878906,37.83150100708008,3072004
2002-11-28,39.70000076293945,41.0,39.0,40.599998474121094,39.998931884765625,7782516
2002-11-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.998931884765625,0
2002-12-02,42.0,44.0,41.75,43.75,43.102294921875,12138586
2002-12-03,42.45000076293945,43.349998474121094,40.79999923706055,41.29999923706055,40.68856430053711,11979654
2002-12-04,40.54999923706055,41.95000076293945,40.29999923706055,41.599998474121094,40.9841194152832,8829071
2002-12-05,42.04999923706055,42.599998474121094,41.599998474121094,42.25,41.62450408935547,9284348
2002-12-06,42.400001525878906,43.45000076293945,42.150001525878906,43.0,42.3634033203125,6105618
2002-12-09,44.0,44.75,42.25,42.599998474121094,41.96931838989258,7944203
2002-12-10,42.04999923706055,42.099998474121094,41.20000076293945,41.849998474121094,41.23042297363281,6142246
2002-12-11,42.599998474121094,42.849998474121094,41.150001525878906,41.400001525878906,40.78709030151367,5401600
2002-12-12,42.0,42.0,40.70000076293945,40.849998474121094,40.24522399902344,2817505
2002-12-13,41.0,41.45000076293945,40.29999923706055,40.45000076293945,39.85115051269531,2480327
2002-12-16,41.599998474121094,41.599998474121094,38.849998474121094,39.0,38.42261505126953,6021041
2002-12-17,39.5,39.5,37.54999923706055,37.900001525878906,37.33890914916992,4828303
2002-12-18,37.900001525878906,38.349998474121094,36.400001525878906,37.25,36.69852828979492,4500169
2002-12-19,36.95000076293945,37.45000076293945,36.5,37.099998474121094,36.55073928833008,4777687
2002-12-20,36.95000076293945,39.25,36.79999923706055,38.79999923706055,38.22557830810547,6948555
2002-12-23,39.400001525878906,39.400001525878906,36.599998474121094,37.29999923706055,36.74778747558594,3900850
2002-12-24,35.5,37.45000076293945,35.5,37.150001525878906,36.600006103515625,2798535
2002-12-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.600006103515625,0
2002-12-26,37.5,38.20000076293945,37.099998474121094,37.29999923706055,36.74778747558594,3074149
2002-12-27,37.70000076293945,39.400001525878906,37.5,38.599998474121094,38.02853775024414,8284533
2002-12-30,38.54999923706055,39.349998474121094,38.150001525878906,39.099998474121094,38.52113342285156,3895465
2002-12-31,39.099998474121094,39.45000076293945,38.25,38.349998474121094,37.7822380065918,3652368
2003-01-01,37.900001525878906,39.95000076293945,37.900001525878906,39.70000076293945,39.11225128173828,6623031
2003-01-02,40.04999923706055,40.04999923706055,38.349998474121094,38.599998474121094,38.02853775024414,5321398
2003-01-03,39.25,39.349998474121094,37.95000076293945,38.25,37.683719635009766,3382969
2003-01-06,38.79999923706055,38.79999923706055,37.099998474121094,37.20000076293945,36.64926528930664,2991800
2003-01-07,37.650001525878906,37.650001525878906,36.54999923706055,36.79999923706055,36.25518798828125,2081728
2003-01-08,37.20000076293945,37.75,36.79999923706055,37.400001525878906,36.8463020324707,2058711
2003-01-09,37.5,38.349998474121094,36.900001525878906,38.04999923706055,37.48667907714844,4594303
2003-01-10,39.5,39.900001525878906,37.29999923706055,37.400001525878906,36.8463020324707,4660401
2003-01-13,36.599998474121094,36.849998474121094,36.0,36.599998474121094,36.058143615722656,3610085
2003-01-14,36.75,37.5,36.5,37.20000076293945,36.64926528930664,2903690
2003-01-15,37.29999923706055,37.70000076293945,36.650001525878906,36.95000076293945,36.40296936035156,4766231
2003-01-16,36.75,37.45000076293945,36.54999923706055,37.0,36.45222473144531,2369654
2003-01-17,37.0,37.25,35.599998474121094,36.25,35.71332931518555,4526889
2003-01-20,36.0,36.25,35.20000076293945,35.70000076293945,35.17147445678711,2822919
2003-01-21,35.79999923706055,36.0,35.04999923706055,35.54999923706055,35.0236930847168,1689775
2003-01-22,35.400001525878906,35.70000076293945,35.25,35.29999923706055,34.77738952636719,1836491
2003-01-23,35.349998474121094,35.349998474121094,34.099998474121094,34.5,33.989234924316406,2805942
2003-01-24,34.599998474121094,34.95000076293945,33.900001525878906,34.04999923706055,33.545894622802734,2750918
2003-01-27,33.900001525878906,34.099998474121094,27.25,27.299999237060547,26.895830154418945,6732612
2003-01-28,27.600000381469727,31.149999618530273,27.049999237060547,30.850000381469727,30.39327621459961,8023985
2003-01-29,31.350000381469727,32.20000076293945,30.549999237060547,30.799999237060547,30.34401512145996,7088226
2003-01-30,31.399999618530273,31.399999618530273,29.549999237060547,30.649999618530273,30.196237564086914,5956795
2003-01-31,30.75,31.25,30.75,30.799999237060547,30.34401512145996,3671885
2003-02-03,30.5,32.20000076293945,30.5,32.0,31.526248931884766,2637436
2003-02-04,31.549999237060547,32.45000076293945,31.549999237060547,31.700000762939453,31.23069190979004,2604307
2003-02-05,31.399999618530273,31.700000762939453,31.049999237060547,31.200000762939453,30.738094329833984,3842246
2003-02-06,31.149999618530273,31.450000762939453,25.0,27.950000762939453,27.53620719909668,24853607
2003-02-07,28.700000762939453,28.899999618530273,27.25,27.649999618530273,27.24064826965332,4405993
2003-02-10,27.5,28.399999618530273,26.899999618530273,27.200000762939453,26.79731559753418,3275135
2003-02-11,27.600000381469727,27.600000381469727,25.75,26.049999237060547,25.664337158203125,6555282
2003-02-12,26.5,26.5,26.0,26.100000381469727,25.713598251342773,3275903
2003-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.713598251342773,0
2003-02-14,26.0,26.299999237060547,26.0,26.049999237060547,25.664337158203125,2721867
2003-02-17,26.850000381469727,28.600000381469727,26.549999237060547,28.200000762939453,27.782506942749023,5378679
2003-02-18,28.149999618530273,28.899999618530273,27.600000381469727,27.75,27.339170455932617,4895821
2003-02-19,27.899999618530273,28.350000381469727,26.950000762939453,27.049999237060547,26.649534225463867,3552916
2003-02-20,27.0,28.399999618530273,26.5,27.700000762939453,27.2899112701416,4453784
2003-02-21,27.75,27.799999237060547,27.149999618530273,27.450000762939453,27.04361343383789,1407841
2003-02-24,27.899999618530273,27.950000762939453,26.950000762939453,27.049999237060547,26.649534225463867,4785716
2003-02-25,27.0,27.299999237060547,26.049999237060547,26.149999618530273,25.76285743713379,9618989
2003-02-26,26.350000381469727,26.600000381469727,26.0,26.049999237060547,25.664337158203125,1601685
2003-02-27,26.0,26.399999618530273,25.899999618530273,26.0,25.61507797241211,1826899
2003-02-28,26.100000381469727,26.700000762939453,25.5,25.75,25.3687801361084,4076464
2003-03-03,25.75,26.25,25.450000762939453,25.5,25.122480392456055,1859973
2003-03-04,25.450000762939453,25.600000381469727,24.299999237060547,25.299999237060547,24.925439834594727,4634465
2003-03-05,25.25,25.399999618530273,25.149999618530273,25.299999237060547,24.925439834594727,3007731
2003-03-06,25.600000381469727,25.649999618530273,25.149999618530273,25.299999237060547,24.925439834594727,2000046
2003-03-07,25.100000381469727,25.25,25.049999237060547,25.049999237060547,24.679140090942383,2023743
2003-03-10,25.049999237060547,25.200000762939453,25.0,25.049999237060547,24.679140090942383,1518871
2003-03-11,25.0,25.100000381469727,24.350000381469727,24.899999618530273,24.531362533569336,6078836
2003-03-12,25.0,25.0,24.450000762939453,24.549999237060547,24.186542510986328,5820499
2003-03-13,24.5,24.549999237060547,21.200000762939453,21.649999618530273,21.329479217529297,12696063
2003-03-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.329479217529297,0
2003-03-17,21.899999618530273,26.0,17.399999618530273,18.350000381469727,18.07833480834961,7509420
2003-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.07833480834961,0
2003-03-19,18.799999237060547,20.25,15.5,16.299999237060547,16.05868148803711,12590246
2003-03-20,15.949999809265137,17.25,15.199999809265137,16.549999237060547,16.304981231689453,16283785
2003-03-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.304981231689453,0
2003-03-24,17.0,17.399999618530273,16.299999237060547,16.399999618530273,16.157201766967773,2998153
2003-03-25,16.0,16.5,15.199999809265137,16.049999237060547,15.812383651733398,5017827
2003-03-26,16.100000381469727,16.399999618530273,13.100000381469727,13.399999618530273,13.201617240905762,15776003
2003-03-27,13.5,13.800000190734863,11.75,12.449999809265137,12.265681266784668,16384661
2003-03-28,12.5,13.699999809265137,12.050000190734863,13.399999618530273,13.201617240905762,12109260
2003-03-31,13.25,13.25,11.449999809265137,11.550000190734863,11.379005432128906,7578304
2003-04-01,11.5,12.5,11.199999809265137,11.649999618530273,11.477523803710938,6869659
2003-04-02,11.949999809265137,12.149999618530273,11.75,11.899999618530273,11.723823547363281,5658132
2003-04-03,12.25,12.699999809265137,12.100000381469727,12.399999618530273,12.216422080993652,4660874
2003-04-04,12.5,14.899999618530273,12.149999618530273,14.899999618530273,14.67940902709961,11419407
2003-04-07,15.5,17.899999618530273,15.25,17.899999618530273,17.634994506835938,31385248
2003-04-08,18.450000762939453,21.299999237060547,17.75,20.049999237060547,19.7531681060791,48838229
2003-04-09,19.899999618530273,21.149999618530273,19.149999618530273,19.450000762939453,19.16204833984375,31224879
2003-04-10,19.700000762939453,21.100000381469727,17.299999237060547,19.0,18.718711853027344,25584891
2003-04-11,19.399999618530273,20.299999237060547,18.299999237060547,19.399999618530273,19.112789154052734,7344967
2003-04-15,19.950000762939453,20.549999237060547,19.700000762939453,20.399999618530273,20.097984313964844,7704010
2003-04-16,21.399999618530273,21.399999618530273,19.350000381469727,19.600000381469727,19.309829711914062,8507635
2003-04-17,19.600000381469727,19.600000381469727,18.549999237060547,18.75,18.472412109375,4043005
2003-04-18,18.75,18.75,18.75,18.75,18.472412109375,0
2003-04-21,19.25,20.100000381469727,18.899999618530273,19.399999618530273,19.112789154052734,5853213
2003-04-22,19.5,19.5,18.850000381469727,19.049999237060547,18.76797103881836,3776823
2003-04-23,19.299999237060547,19.450000762939453,18.950000762939453,19.100000381469727,18.817230224609375,4486461
2003-04-24,19.0,19.25,18.75,18.899999618530273,18.62019157409668,1714776
2003-04-25,19.0,19.0,18.100000381469727,18.299999237060547,18.029071807861328,2229186
2003-04-28,18.25,18.25,15.699999809265137,16.75,16.50202178955078,6339602
2003-04-29,17.049999237060547,17.5,16.549999237060547,17.25,16.994617462158203,3711602
2003-04-30,17.350000381469727,17.350000381469727,16.600000381469727,16.950000762939453,16.699060440063477,1975818
2003-05-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.699060440063477,0
2003-05-02,17.450000762939453,20.350000381469727,16.75,20.350000381469727,20.048725128173828,15983691
2003-05-05,21.049999237060547,22.649999618530273,21.0,21.799999237060547,21.477258682250977,14914362
2003-05-06,22.399999618530273,22.600000381469727,21.049999237060547,21.299999237060547,20.98465919494629,8431023
2003-05-07,21.5,22.049999237060547,19.850000381469727,21.0,20.689102172851562,10113977
2003-05-08,20.950000762939453,21.799999237060547,20.649999618530273,21.299999237060547,20.98465919494629,4229365
2003-05-09,21.200000762939453,21.549999237060547,20.549999237060547,20.850000381469727,20.541324615478516,3208288
2003-05-12,21.25,21.399999618530273,19.850000381469727,20.0,19.70390510559082,3120869
2003-05-13,20.25,21.149999618530273,20.149999618530273,20.649999618530273,20.344282150268555,4316159
2003-05-14,20.25,22.0,20.25,21.549999237060547,21.230958938598633,5327891
2003-05-15,21.700000762939453,24.0,21.5,23.5,23.15209197998047,15862388
2003-05-16,24.200000762939453,24.799999237060547,23.350000381469727,24.200000762939453,23.841726303100586,8026805
2003-05-19,24.25,24.899999618530273,21.700000762939453,22.049999237060547,21.723554611206055,10118031
2003-05-20,21.399999618530273,22.399999618530273,21.0,21.850000381469727,21.52651596069336,8217775
2003-05-21,22.0,22.799999237060547,21.100000381469727,21.200000762939453,20.886140823364258,7106323
2003-05-22,21.25,21.700000762939453,20.850000381469727,21.0,20.689102172851562,5433993
2003-05-23,21.299999237060547,22.450000762939453,21.25,21.75,21.427997589111328,7219883
2003-05-26,22.0,26.100000381469727,21.899999618530273,26.100000381469727,25.713598251342773,18248931
2003-05-27,27.299999237060547,31.0,27.200000762939453,29.75,29.309560775756836,30629122
2003-05-28,30.850000381469727,31.850000381469727,29.0,29.850000381469727,29.408079147338867,16871178
2003-05-29,30.25,31.299999237060547,30.049999237060547,30.450000762939453,29.999197006225586,13216281
2003-05-30,30.600000381469727,31.5,29.600000381469727,31.0,30.541053771972656,13306615
2003-06-02,31.799999237060547,34.349998474121094,31.799999237060547,33.29999923706055,32.807003021240234,19909220
2003-06-03,32.849998474121094,33.400001525878906,31.100000381469727,31.399999618530273,30.935129165649414,11399603
2003-06-04,31.700000762939453,32.400001525878906,31.5,31.700000762939453,31.23069190979004,5362933
2003-06-05,32.5,33.0,31.700000762939453,31.950000762939453,31.476991653442383,7295844
2003-06-06,32.150001525878906,33.25,31.0,32.79999923706055,32.31440353393555,12335028
2003-06-09,32.29999923706055,33.79999923706055,31.600000381469727,32.75,32.26514434814453,9377835
2003-06-10,32.79999923706055,33.75,31.75,32.0,31.526248931884766,10702140
2003-06-11,32.400001525878906,32.75,27.649999618530273,32.099998474121094,31.624767303466797,20230605
2003-06-12,33.0,33.20000076293945,30.450000762939453,31.350000381469727,30.885873794555664,9554477
2003-06-13,31.600000381469727,32.20000076293945,30.899999618530273,31.350000381469727,30.885873794555664,9126559
2003-06-16,31.149999618530273,31.350000381469727,29.899999618530273,30.299999237060547,29.851417541503906,7314776
2003-06-17,31.0,31.299999237060547,30.149999618530273,30.299999237060547,29.851417541503906,5841078
2003-06-18,30.649999618530273,33.04999923706055,30.5,32.0,31.526248931884766,20052422
2003-06-19,32.400001525878906,34.20000076293945,32.400001525878906,33.04999923706055,32.56070327758789,17374173
2003-06-20,32.79999923706055,32.900001525878906,31.700000762939453,31.950000762939453,31.476991653442383,4829881
2003-06-23,32.20000076293945,33.25,31.450000762939453,31.600000381469727,31.132173538208008,7099940
2003-06-24,31.399999618530273,31.75,30.950000762939453,31.049999237060547,30.590312957763672,4137174
2003-06-25,31.299999237060547,32.0,30.399999618530273,30.75,30.294755935668945,6526689
2003-06-26,31.25,31.700000762939453,30.649999618530273,30.850000381469727,30.39327621459961,4300330
2003-06-27,31.450000762939453,32.70000076293945,30.600000381469727,32.349998474121094,31.871068954467773,10344182
2003-06-30,32.5,34.45000076293945,32.5,33.150001525878906,32.65922927856445,14908002
2003-07-01,33.45000076293945,33.599998474121094,31.899999618530273,32.20000076293945,31.723289489746094,5526518
2003-07-02,32.599998474121094,32.70000076293945,31.100000381469727,31.25,30.787351608276367,5243432
2003-07-03,31.600000381469727,31.950000762939453,30.450000762939453,30.899999618530273,30.442535400390625,4996869
2003-07-04,30.950000762939453,32.70000076293945,30.350000381469727,31.399999618530273,30.935129165649414,11366182
2003-07-07,31.799999237060547,32.25,30.75,30.950000762939453,30.49179458618164,5989871
2003-07-08,31.450000762939453,32.25,31.100000381469727,31.299999237060547,30.836612701416016,8864634
2003-07-09,32.25,32.25,30.100000381469727,30.350000381469727,29.900680541992188,7643535
2003-07-10,30.950000762939453,31.549999237060547,30.149999618530273,30.299999237060547,29.851417541503906,10522992
2003-07-11,30.5,31.299999237060547,30.100000381469727,30.299999237060547,29.851417541503906,6208994
2003-07-14,30.5,31.399999618530273,30.350000381469727,30.600000381469727,30.146976470947266,7048680
2003-07-15,30.600000381469727,30.850000381469727,29.0,30.0,29.555858612060547,8127163
2003-07-16,29.0,31.450000762939453,29.0,30.649999618530273,30.196237564086914,9318123
2003-07-17,30.5,30.899999618530273,29.450000762939453,29.600000381469727,29.16178321838379,6530423
2003-07-18,28.899999618530273,29.950000762939453,28.850000381469727,29.600000381469727,29.16178321838379,7599697
2003-07-21,29.700000762939453,30.700000762939453,29.25,29.75,29.309560775756836,9253272
2003-07-22,29.5,29.799999237060547,28.75,29.0,28.570663452148438,4819126
2003-07-23,29.200000762939453,29.799999237060547,29.100000381469727,29.25,28.81696319580078,4557678
2003-07-24,29.350000381469727,29.649999618530273,28.899999618530273,29.100000381469727,28.6691837310791,3513010
2003-07-25,29.049999237060547,30.950000762939453,29.049999237060547,30.649999618530273,30.196237564086914,9578491
2003-07-28,31.100000381469727,33.349998474121094,31.0,32.54999923706055,32.06810760498047,15302026
2003-07-29,33.0,33.75,32.650001525878906,33.25,32.75774002075195,14665627
2003-07-30,33.5,34.45000076293945,33.45000076293945,34.099998474121094,33.595157623291016,10761755
2003-07-31,34.5,35.45000076293945,33.400001525878906,33.849998474121094,33.348854064941406,13612334
2003-08-01,33.900001525878906,34.25,32.95000076293945,33.349998474121094,32.85626220703125,5651085
2003-08-04,33.0,33.0,31.700000762939453,32.099998474121094,31.624767303466797,8729303
2003-08-05,32.20000076293945,32.45000076293945,30.100000381469727,30.399999618530273,29.94993782043457,5889155
2003-08-06,29.899999618530273,31.350000381469727,29.649999618530273,30.600000381469727,30.146976470947266,7072385
2003-08-07,30.600000381469727,32.349998474121094,30.399999618530273,31.950000762939453,31.476991653442383,10137903
2003-08-08,32.400001525878906,32.70000076293945,31.100000381469727,31.549999237060547,31.08291244506836,7308431
2003-08-11,30.5,31.399999618530273,30.049999237060547,30.149999618530273,29.703636169433594,4822530
2003-08-12,31.049999237060547,31.049999237060547,29.75,29.950000762939453,29.50659942626953,3086089
2003-08-13,30.100000381469727,30.350000381469727,29.5,30.100000381469727,29.65437889099121,2808367
2003-08-14,30.25,32.400001525878906,30.100000381469727,31.149999618530273,30.68883514404297,8636384
2003-08-15,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.68883514404297,0
2003-08-18,31.200000762939453,31.549999237060547,29.899999618530273,30.100000381469727,29.65437889099121,5950847
2003-08-19,30.700000762939453,31.0,28.899999618530273,29.100000381469727,28.6691837310791,3557726
2003-08-20,29.350000381469727,30.600000381469727,29.299999237060547,29.600000381469727,29.16178321838379,5661904
2003-08-21,30.0,30.5,29.450000762939453,29.799999237060547,29.35881805419922,3509923
2003-08-22,30.299999237060547,30.5,29.0,29.299999237060547,28.866222381591797,3028834
2003-08-25,29.799999237060547,29.799999237060547,27.149999618530273,27.649999618530273,27.24064826965332,4107093
2003-08-26,27.549999237060547,28.5,27.549999237060547,28.200000762939453,27.782506942749023,3171560
2003-08-27,28.299999237060547,29.299999237060547,26.600000381469727,27.0,26.60027313232422,8244750
2003-08-28,27.25,28.799999237060547,26.899999618530273,27.299999237060547,26.895830154418945,8575910
2003-08-29,27.850000381469727,28.5,27.0,27.100000381469727,26.698793411254883,5450987
2003-09-01,27.5,27.600000381469727,26.399999618530273,26.75,26.353975296020508,4567479
2003-09-02,26.950000762939453,29.200000762939453,25.75,28.100000381469727,27.683990478515625,8052418
2003-09-03,29.700000762939453,30.350000381469727,26.850000381469727,27.049999237060547,26.649534225463867,10795745
2003-09-04,27.5,27.600000381469727,26.799999237060547,27.049999237060547,26.649534225463867,5210875
2003-09-05,27.5,28.350000381469727,26.899999618530273,27.299999237060547,26.895830154418945,7418625
2003-09-08,27.700000762939453,28.200000762939453,27.25,27.399999618530273,26.99435043334961,4561719
2003-09-09,28.0,32.45000076293945,27.350000381469727,30.600000381469727,30.146976470947266,32086192
2003-09-10,31.0,32.70000076293945,30.600000381469727,31.75,31.279951095581055,23044697
2003-09-11,31.399999618530273,33.75,31.25,32.349998474121094,31.871068954467773,20596455
2003-09-12,32.900001525878906,33.400001525878906,30.450000762939453,30.899999618530273,30.442535400390625,13934531
2003-09-15,30.450000762939453,31.100000381469727,29.149999618530273,29.5,29.063261032104492,7890213
2003-09-16,29.450000762939453,29.700000762939453,28.350000381469727,29.0,28.570663452148438,6663491
2003-09-17,29.649999618530273,32.45000076293945,29.299999237060547,30.899999618530273,30.442535400390625,20635952
2003-09-18,31.100000381469727,32.150001525878906,29.850000381469727,30.149999618530273,29.703636169433594,15533189
2003-09-19,30.700000762939453,31.149999618530273,28.649999618530273,29.0,28.570663452148438,7116117
2003-09-22,29.649999618530273,29.799999237060547,27.950000762939453,28.149999618530273,27.73324966430664,4716153
2003-09-23,28.0,28.350000381469727,26.850000381469727,27.399999618530273,26.99435043334961,7852934
2003-09-24,24.0,24.0,21.950000762939453,21.950000762939453,21.625038146972656,7472754
2003-09-25,18.25,19.350000381469727,17.600000381469727,17.700000762939453,17.437959671020508,25324258
2003-09-26,18.899999618530273,21.25,18.299999237060547,21.25,20.935401916503906,2791533
2003-09-29,21.950000762939453,23.100000381469727,21.5,21.700000762939453,21.378738403320312,2412098
2003-09-30,22.450000762939453,22.850000381469727,19.950000762939453,20.200000762939453,19.90094757080078,1764211
2003-10-01,20.0,20.450000762939453,19.600000381469727,19.75,19.45760726928711,821827
2003-10-02,19.75,19.75,19.75,19.75,19.45760726928711,0
2003-10-03,20.0,21.25,19.950000762939453,20.049999237060547,19.7531681060791,1337496
2003-10-06,20.600000381469727,20.799999237060547,19.5,19.649999618530273,19.359086990356445,1416189
