Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-06,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-07,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-08,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-09,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-12,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-13,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-14,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-15,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-16,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-19,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-20,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-21,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-22,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-23,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-27,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-28,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-29,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-06-30,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.30428695678711,0
2017-07-03,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,39.1922492980957,5000
2017-07-04,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,39.1922492980957,0
2017-07-05,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,39.1922492980957,0
2017-07-06,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,39.1922492980957,0
2017-07-07,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,39.1922492980957,0
2017-07-10,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,39.1922492980957,0
2017-07-11,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,39.1922492980957,0
2017-07-12,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,39.1922492980957,0
2017-07-13,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,44.1906852722168,5000
2017-07-14,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,44.1906852722168,0
2017-07-17,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,44.1906852722168,0
2017-07-18,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,44.1906852722168,0
2017-07-19,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,44.1906852722168,0
2017-07-20,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,44.1906852722168,0
2017-07-21,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,44.1906852722168,0
2017-07-24,38.99999237060547,46.199989318847656,38.99999237060547,46.199989318847656,43.73628234863281,10000
2017-07-25,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-07-26,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-07-27,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-07-28,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-07-31,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-01,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-02,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-03,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-04,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-07,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-08,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-09,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-10,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-11,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-14,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-16,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-17,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-18,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-21,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-22,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-23,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-24,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-28,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-29,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-30,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-08-31,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-09-01,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-09-04,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-09-05,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-09-06,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-09-07,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-09-08,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-09-11,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-09-12,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.73628234863281,0
2017-09-13,47.9999885559082,47.9999885559082,47.9999885559082,47.9999885559082,45.44028854370117,5000
2017-09-14,47.9999885559082,47.9999885559082,47.9999885559082,47.9999885559082,45.44028854370117,0
2017-09-15,47.9999885559082,47.9999885559082,47.9999885559082,47.9999885559082,45.44028854370117,0
2017-09-18,47.9999885559082,47.9999885559082,47.9999885559082,47.9999885559082,45.44028854370117,0
2017-09-19,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,15000
2017-09-20,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-09-21,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-09-22,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-09-25,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-09-26,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-09-27,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-09-28,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-09-29,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-03,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-04,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-05,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-06,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-09,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-10,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-11,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-12,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-13,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-16,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-17,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-18,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-19,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-23,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-24,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2017-10-25,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,5000
2017-10-26,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-10-27,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-10-30,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-10-31,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-01,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-02,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-03,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-06,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-07,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-08,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-09,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-10,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-13,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-14,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-15,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-16,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-17,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-20,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-21,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-22,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-23,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-24,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-27,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-28,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-29,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-11-30,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-01,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-04,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-05,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-06,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-07,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-08,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-11,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-12,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-13,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-14,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-15,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-18,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-19,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-20,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-21,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-22,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-26,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-27,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,10000
2017-12-28,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2017-12-29,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2018-01-01,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2018-01-02,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2018-01-03,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2018-01-04,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2018-01-05,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.7147102355957,0
2018-01-08,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,5000
2018-01-09,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-10,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-11,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-12,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-15,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-16,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-17,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-18,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-19,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-22,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-23,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-24,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-25,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.13951873779297,0
2018-01-29,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.86509704589844,5000
2018-01-30,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.86509704589844,0
2018-01-31,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.70571517944336,5000
2018-02-01,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.70571517944336,0
2018-02-02,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.70571517944336,0
2018-02-05,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.70571517944336,0
2018-02-06,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.70571517944336,0
2018-02-07,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.70571517944336,0
2018-02-08,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.70571517944336,0
2018-02-09,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.70571517944336,0
2018-02-12,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.70571517944336,0
2018-02-14,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.70571517944336,0
2018-02-15,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.64338684082031,5000
2018-02-16,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.64338684082031,0
2018-02-19,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.64338684082031,0
2018-02-20,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.64338684082031,0
2018-02-21,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.64338684082031,0
2018-02-22,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.64338684082031,0
2018-02-23,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.64338684082031,0
2018-02-26,59.399986267089844,59.399986267089844,59.399986267089844,59.399986267089844,56.94416046142578,5000
2018-02-27,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,5000
2018-02-28,57.5999870300293,59.93998718261719,57.5999870300293,59.87998962402344,57.40432357788086,20000
2018-03-01,70.76998138427734,70.76998138427734,59.489986419677734,59.489986419677734,57.03044509887695,10000
2018-03-05,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,5000
2018-03-06,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,5000
2018-03-07,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,0
2018-03-08,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,0
2018-03-09,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,0
2018-03-12,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,0
2018-03-13,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,5000
2018-03-14,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,0
2018-03-15,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,0
2018-03-16,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,0
2018-03-19,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,0
2018-03-20,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.64338684082031,5000
2018-03-21,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.64338684082031,0
2018-03-22,57.62998962402344,68.36998748779297,57.62998962402344,68.3399887084961,65.5145492553711,20000
2018-03-23,58.79998779296875,58.79998779296875,58.79998779296875,58.79998779296875,56.36896896362305,5000
2018-03-26,58.79998779296875,58.79998779296875,58.79998779296875,58.79998779296875,56.36896896362305,0
2018-03-27,58.79998779296875,58.79998779296875,58.79998779296875,58.79998779296875,56.36896896362305,0
2018-03-28,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.51935958862305,5000
2018-04-02,59.9999885559082,62.96998596191406,59.9999885559082,62.96998596191406,60.36656188964844,10000
2018-04-03,62.96998596191406,62.96998596191406,62.96998596191406,62.96998596191406,60.36656188964844,0
2018-04-04,62.9999885559082,62.9999885559082,62.9999885559082,62.9999885559082,60.395328521728516,5000
2018-04-05,68.39998626708984,68.39998626708984,67.79998779296875,67.79998779296875,64.99687194824219,10000
2018-04-06,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.99687194824219,0
2018-04-09,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.99687194824219,0
2018-04-10,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.99687194824219,0
2018-04-11,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.99687194824219,0
2018-04-12,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.99687194824219,0
2018-04-13,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.99687194824219,0
2018-04-16,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.99687194824219,0
2018-04-17,65.99998474121094,68.99998474121094,65.99998474121094,68.99998474121094,66.14726257324219,15000
2018-04-18,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,66.14726257324219,0
2018-04-19,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,66.14726257324219,10000
2018-04-20,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,66.14726257324219,0
2018-04-23,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,66.14726257324219,0
2018-04-24,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,66.14726257324219,0
2018-04-25,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,66.14726257324219,0
2018-04-26,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,66.14726257324219,0
2018-04-27,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,66.14726257324219,5000
2018-04-30,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,77.65113830566406,5000
2018-05-02,81.59998321533203,81.59998321533203,81.59998321533203,81.59998321533203,78.226318359375,5000
2018-05-03,81.59998321533203,81.59998321533203,81.59998321533203,81.59998321533203,78.226318359375,0
2018-05-04,88.19998168945312,88.19998168945312,88.01998138427734,88.01998138427734,84.38088989257812,10000
2018-05-07,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,84.38088989257812,0
2018-05-08,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,84.38088989257812,0
2018-05-09,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,84.38088989257812,0
2018-05-10,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,84.38088989257812,0
2018-05-11,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,84.38088989257812,0
