Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,10.71500015258789,11.600000381469727,10.649999618530273,11.600000381469727,7.19981575012207,42000
2007-04-19,11.5,11.5,11.024999618530273,11.5,7.137748718261719,1220
2007-04-20,11.5,11.5,11.5,11.5,7.137748718261719,0
2007-04-23,11.5,11.5,11.5,11.5,7.137748718261719,1500
2007-04-24,11.350000381469727,11.5,11.319999694824219,11.5,7.137748718261719,5850
2007-04-25,10.704999923706055,11.699999809265137,10.704999923706055,11.239999771118164,6.976373195648193,500
2007-04-26,11.050000190734863,11.074999809265137,11.03499984741211,11.0600004196167,6.864652633666992,1300
2007-04-27,11.600000381469727,11.600000381469727,10.649999618530273,10.760000228881836,6.6784515380859375,39000
2007-04-30,11.220000267028809,11.84000015258789,11.220000267028809,11.829999923706055,7.342570781707764,2610
2007-05-03,11.850000381469727,11.850000381469727,11.5,11.5,7.137748718261719,2000
2007-05-04,11.899999618530273,12.199999809265137,11.274999618530273,11.505000114440918,7.140851020812988,6000
2007-05-07,11.050000190734863,12.050000190734863,10.850000381469727,11.210000038146973,6.9577531814575195,4850
2007-05-08,11.225000381469727,11.835000038146973,11.225000381469727,11.444999694824219,7.103612422943115,1240
2007-05-09,11.319999694824219,11.640000343322754,11.300000190734863,11.640000343322754,7.224643230438232,4740
2007-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.013614177703857,100
2007-05-11,12.199999809265137,12.199999809265137,11.010000228881836,11.484999656677246,7.128438949584961,550
2007-05-14,12.039999961853027,12.039999961853027,10.949999809265137,11.569999694824219,7.1811957359313965,300
2007-05-15,11.210000038146973,11.225000381469727,11.210000038146973,11.225000381469727,6.967062950134277,650
2007-05-16,11.789999961853027,12.100000381469727,11.234999656677246,12.039999961853027,7.4729132652282715,38000
2007-05-17,11.34000015258789,11.399999618530273,11.0,11.300000190734863,7.013614177703857,5510
2007-05-18,11.510000228881836,11.739999771118164,11.5,11.520000457763672,7.150163650512695,1100
2007-05-21,11.9399995803833,12.100000381469727,11.9399995803833,12.0,7.448086738586426,5370
2007-05-22,12.0,12.0,12.0,12.0,7.448086738586426,0
2007-05-23,12.050000190734863,12.050000190734863,11.350000381469727,11.600000381469727,7.19981575012207,510
2007-05-24,11.699999809265137,11.975000381469727,11.404999732971191,11.975000381469727,7.43256950378418,2620
2007-05-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.075681209564209,10
2007-05-28,11.149999618530273,12.34000015258789,11.149999618530273,11.920000076293945,7.39843225479126,6940
2007-05-29,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,7.39843225479126,0
2007-05-30,11.210000038146973,11.699999809265137,11.210000038146973,11.699999809265137,7.26188325881958,110
2007-05-31,11.270000457763672,11.694999694824219,11.270000457763672,11.505000114440918,7.140851020812988,710
2007-06-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.26188325881958,400
2007-06-04,11.220000267028809,11.5,11.220000267028809,11.5,7.137748718261719,1180
2007-06-05,11.15999984741211,11.279999732971191,11.15999984741211,11.270000457763672,6.994994640350342,2320
2007-06-06,11.199999809265137,11.319999694824219,11.199999809265137,11.319999694824219,7.026028633117676,1150
2007-06-07,11.300000190734863,11.300000190734863,10.994999885559082,11.020000457763672,6.839825630187988,170000
2007-06-08,11.5,11.800000190734863,11.494999885559082,11.795000076293945,7.320847988128662,4000
2007-06-11,11.5,11.779999732971191,11.5,11.595000267028809,7.196712970733643,7910
2007-06-12,11.5,11.5,11.100000381469727,11.100000381469727,6.889479637145996,10000
2007-06-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.889479637145996,0
2007-06-14,11.0,11.600000381469727,10.829999923706055,11.53499984741211,7.159473896026611,8000
2007-06-15,11.550000190734863,12.5,11.199999809265137,11.805000305175781,7.327053070068359,28000
2007-06-18,11.890000343322754,12.100000381469727,11.699999809265137,12.0,7.448086738586426,32000
2007-06-19,12.085000038146973,12.800000190734863,12.050000190734863,12.524999618530273,7.773940086364746,40000
2007-06-20,13.100000381469727,13.489999771118164,12.71500015258789,12.805000305175781,7.947730541229248,21000
2007-06-21,13.300000190734863,13.300000190734863,12.600000381469727,13.154999732971191,8.164965629577637,11580
2007-06-22,13.229999542236328,13.239999771118164,12.854999542236328,12.984999656677246,8.059449195861816,29000
2007-06-25,13.0600004196167,13.5,12.244999885559082,13.0600004196167,8.105999946594238,41000
2007-06-26,12.609999656677246,13.069999694824219,12.5,12.595000267028809,7.817386150360107,25000
2007-06-27,12.600000381469727,12.994999885559082,12.0,12.574999809265137,7.804973125457764,26000
2007-06-28,12.385000228881836,13.470000267028809,12.385000228881836,12.510000228881836,7.764629364013672,10790
2007-06-29,12.119999885559082,12.800000190734863,12.119999885559082,12.649999618530273,7.851523399353027,14000
2007-07-02,12.5,12.5,11.510000228881836,11.510000228881836,7.143955230712891,13000
2007-07-03,11.699999809265137,11.699999809265137,11.225000381469727,11.475000381469727,7.122232437133789,10800
2007-07-04,11.59000015258789,11.699999809265137,10.8100004196167,11.585000038146973,7.1905059814453125,31000
2007-07-05,10.699999809265137,11.890000343322754,10.699999809265137,11.5649995803833,7.178092002868652,24000
2007-07-06,11.125,11.515000343322754,11.125,11.5,7.137748718261719,10700
2007-07-09,11.5,11.850000381469727,10.770000457763672,11.225000381469727,6.967062950134277,63000
2007-07-10,11.125,11.5,11.125,11.484999656677246,7.128438949584961,33000
2007-07-11,11.21500015258789,11.569999694824219,11.175000190734863,11.510000228881836,7.143955230712891,11000
2007-07-12,11.680000305175781,12.0,11.494999885559082,11.824999809265137,7.339468955993652,37000
2007-07-13,11.5,11.5,11.5,11.5,7.137748718261719,6320
2007-07-16,10.800000190734863,11.300000190734863,10.399999618530273,11.095000267028809,6.886375904083252,19000
2007-07-17,12.4399995803833,12.5,11.100000381469727,11.170000076293945,6.932926177978516,10700
2007-07-18,11.0,11.375,10.850000381469727,11.25,6.98258113861084,13770
2007-07-19,11.375,11.5,10.850000381469727,11.220000267028809,6.963960647583008,213000
2007-07-20,11.5,11.600000381469727,11.220000267028809,11.53499984741211,7.159473896026611,14000
2007-07-23,11.399999618530273,11.574999809265137,11.300000190734863,11.430000305175781,7.094302654266357,15810
2007-07-24,11.5,11.5,10.994999885559082,11.005000114440918,6.830515384674072,182000
2007-07-25,11.890000343322754,11.890000343322754,11.100000381469727,11.5,7.137748718261719,17000
2007-07-26,11.600000381469727,12.0,11.5,11.8100004196167,7.330158233642578,19000
2007-07-27,11.229999542236328,11.640000343322754,11.0,11.229999542236328,6.97016716003418,28000
2007-07-30,11.25,11.779999732971191,11.204999923706055,11.614999771118164,7.209125995635986,1530
2007-07-31,12.274999618530273,12.274999618530273,11.279999732971191,11.489999771118164,7.131542205810547,6000
2007-08-01,11.850000381469727,11.850000381469727,11.100000381469727,11.5,7.137748718261719,150
2007-08-02,12.399999618530273,12.399999618530273,11.0,11.0600004196167,6.864652633666992,1320
2007-08-03,10.829999923706055,11.199999809265137,10.829999923706055,11.199999809265137,6.951547145843506,5000
2007-08-06,10.5,11.0,10.5,10.65999984741211,6.6163835525512695,10000
2007-08-07,11.899999618530273,11.899999618530273,10.800000190734863,10.899999618530273,6.765345096588135,80
2007-08-08,11.5,11.5,10.880000114440918,11.28499984741211,7.0043044090271,270
2007-08-09,11.1899995803833,11.1899995803833,10.899999618530273,11.0,6.827410697937012,1080
2007-08-10,10.600000381469727,12.0,10.600000381469727,11.729999542236328,7.2805023193359375,14000
2007-08-13,11.154999732971191,12.289999961853027,10.850000381469727,12.199999809265137,7.572220325469971,13740
2007-08-14,11.15999984741211,12.399999618530273,11.15999984741211,12.3100004196167,7.640495777130127,192130
2007-08-16,11.5,12.0,11.425000190734863,12.0,7.448086738586426,13000
2007-08-17,11.25,12.0,11.25,11.984999656677246,7.438774585723877,9000
2007-08-20,12.880000114440918,12.885000228881836,11.5,11.699999809265137,7.26188325881958,7150
2007-08-21,12.265000343322754,12.265000343322754,11.699999809265137,11.75,7.292917251586914,2570
2007-08-22,11.899999618530273,11.994999885559082,11.899999618530273,11.994999885559082,7.444981575012207,20
2007-08-23,11.449999809265137,12.494999885559082,11.300000190734863,12.055000305175781,7.482222557067871,15040
2007-08-24,12.1899995803833,12.369999885559082,11.5,12.135000228881836,7.531877040863037,127930
2007-08-27,11.600000381469727,12.5,11.5,12.3149995803833,7.643597602844238,297930
2007-08-28,12.0,12.600000381469727,12.0,12.449999809265137,7.727388858795166,128020
2007-08-29,11.800000190734863,12.899999618530273,11.800000190734863,12.5,7.7584228515625,16910
2007-08-30,12.0,13.100000381469727,12.0,12.779999732971191,7.932211875915527,46610
2007-08-31,12.329999923706055,13.0,12.010000228881836,12.869999885559082,7.988073348999023,41460
2007-09-03,12.010000228881836,13.199999809265137,12.0,12.949999809265137,8.037725448608398,19950
2007-09-04,12.0,12.949999809265137,12.0,12.800000190734863,7.9446234703063965,12000
2007-09-05,12.779999732971191,13.199999809265137,12.4399995803833,12.9399995803833,8.031518936157227,15890
2007-09-06,12.890000343322754,13.225000381469727,12.890000343322754,13.079999923706055,8.118412971496582,13190
2007-09-07,13.095000267028809,13.449999809265137,13.095000267028809,13.3100004196167,8.261168479919434,7500
2007-09-10,12.699999809265137,13.399999618530273,12.609999656677246,13.1899995803833,8.186688423156738,91630
2007-09-11,13.0,13.199999809265137,12.824999809265137,13.09000015258789,8.124619483947754,61120
2007-09-12,12.600000381469727,13.425000190734863,12.600000381469727,13.305000305175781,8.258065223693848,7520
2007-09-13,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,8.177377700805664,100
2007-09-14,12.520000457763672,13.300000190734863,11.109999656677246,12.725000381469727,7.898074626922607,114000
2007-09-17,13.300000190734863,13.649999618530273,13.055000305175781,13.475000381469727,8.363579750061035,55400
2007-09-18,13.399999618530273,13.800000190734863,13.024999618530273,13.574999809265137,8.425646781921387,26060
2007-09-19,13.5,13.75,13.5,13.5,8.379096031188965,11700
2007-09-20,13.5,14.0,13.015000343322754,13.5,8.569530487060547,41000
2007-09-21,13.0,13.300000190734863,12.510000228881836,12.510000228881836,7.941098690032959,23000
2007-09-24,13.289999961853027,13.289999961853027,12.699999809265137,12.699999809265137,8.061705589294434,17320
2007-09-25,13.074999809265137,13.074999809265137,11.760000228881836,12.729999542236328,8.080748558044434,41190
2007-09-26,13.1899995803833,13.199999809265137,12.5600004196167,12.614999771118164,8.007749557495117,5600
2007-09-27,12.5,13.100000381469727,11.140000343322754,12.595000267028809,7.995053768157959,39600
2007-09-28,12.199999809265137,13.100000381469727,11.699999809265137,11.725000381469727,7.44279670715332,18000
2007-10-01,11.5,12.364999771118164,11.5,12.015000343322754,7.626882076263428,35770
2007-10-03,12.300000190734863,12.300000190734863,11.854999542236328,11.854999542236328,7.52531623840332,6000
2007-10-04,12.399999618530273,12.399999618530273,12.074999809265137,12.300000190734863,7.80779504776001,1000
2007-10-05,12.300000190734863,12.300000190734863,11.829999923706055,12.100000381469727,7.6808390617370605,3990
2007-10-08,11.625,11.625,11.5600004196167,11.5600004196167,7.338057041168213,6500
2007-10-09,11.5,11.875,11.0,11.420000076293945,7.249186992645264,16000
2007-10-10,11.5,12.199999809265137,11.25,11.550000190734863,7.331709861755371,18730
2007-10-11,11.699999809265137,12.199999809265137,11.699999809265137,12.010000228881836,7.623709201812744,221630
2007-10-12,12.25,12.949999809265137,12.149999618530273,12.199999809265137,7.744316577911377,18000
2007-10-15,12.5,12.5,11.819999694824219,11.899999618530273,7.55388069152832,4510
2007-10-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.55388069152832,500
2007-10-17,11.5,12.399999618530273,11.5,11.5,7.299969673156738,3500
2007-10-18,11.899999618530273,12.25,11.899999618530273,11.96500015258789,7.5951433181762695,41430
2007-10-19,11.800000190734863,12.479999542236328,11.800000190734863,12.4350004196167,7.893491744995117,113250
2007-10-22,11.65999984741211,12.300000190734863,11.65999984741211,12.039999961853027,7.642751693725586,4400
2007-10-23,12.21500015258789,13.015000343322754,12.199999809265137,13.010000228881836,8.258489608764648,36580
2007-10-24,13.0,13.199999809265137,13.0,13.0,8.252140998840332,17000
2007-10-25,12.0,13.140000343322754,12.0,12.895000457763672,8.1854887008667,76610
2007-10-26,12.25,13.149999618530273,12.25,12.600000381469727,7.998228549957275,11590
2007-10-29,12.5,13.170000076293945,12.5,12.604999542236328,8.001402854919434,35000
2007-10-30,12.609999656677246,13.149999618530273,12.375,12.609999656677246,8.004575729370117,1140
2007-10-31,12.5,12.600000381469727,12.100000381469727,12.454999923706055,7.906183242797852,22660
2007-11-01,12.199999809265137,12.979999542236328,12.1899995803833,12.305000305175781,7.81096887588501,11000
2007-11-02,12.050000190734863,12.850000381469727,12.050000190734863,12.75,8.093445777893066,81000
2007-11-05,12.600000381469727,13.199999809265137,12.600000381469727,13.0649995803833,8.293401718139648,38280
2007-11-06,13.0,13.100000381469727,13.0,13.0,8.252140998840332,12000
2007-11-07,13.0,13.0,13.0,13.0,8.252140998840332,7000
2007-11-08,12.210000038146973,13.300000190734863,12.210000038146973,13.0,8.252140998840332,6000
2007-11-12,13.0,13.0,13.0,13.0,8.252140998840332,22000
2007-11-13,13.0,13.0,13.0,13.0,8.252140998840332,22000
2007-11-14,13.0,13.399999618530273,13.0,13.100000381469727,8.315618515014648,253000
2007-11-15,13.100000381469727,14.5,13.015000343322754,13.5,8.569530487060547,17200
2007-11-16,12.949999809265137,13.75,12.949999809265137,13.199999809265137,8.379096031188965,4500
2007-11-19,13.125,14.28499984741211,13.100000381469727,13.600000381469727,8.633009910583496,7000
2007-11-20,12.729999542236328,13.5,12.729999542236328,13.0,8.252140998840332,103000
2007-11-21,13.100000381469727,13.899999618530273,12.800000190734863,12.800000190734863,8.125185012817383,19020
2007-11-22,12.039999961853027,13.0,12.039999961853027,13.0,8.252140998840332,26000
2007-11-23,13.149999618530273,13.75,13.149999618530273,13.75,8.728225708007812,2000
2007-11-26,12.399999618530273,13.5,12.399999618530273,13.489999771118164,8.563183784484863,17000
2007-11-27,13.0,13.350000381469727,12.109999656677246,13.100000381469727,8.315618515014648,10880
2007-11-28,13.350000381469727,13.399999618530273,13.0,13.0,8.252140998840332,7000
2007-11-29,13.0,13.399999618530273,13.0,13.399999618530273,8.506053924560547,11980
2007-11-30,13.369999885559082,13.399999618530273,13.010000228881836,13.399999618530273,8.506053924560547,4350
2007-12-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.506053924560547,0
2007-12-04,13.399999618530273,13.5,13.100000381469727,13.100000381469727,8.315618515014648,1490
2007-12-05,13.789999961853027,13.795000076293945,13.104999542236328,13.65999984741211,8.671095848083496,17350
2007-12-06,13.0,14.0,13.0,13.524999618530273,8.585399627685547,13000
2007-12-07,13.100000381469727,13.899999618530273,13.100000381469727,13.8149995803833,8.769485473632812,107760
2007-12-10,13.050000190734863,13.899999618530273,13.015000343322754,13.380000114440918,8.493356704711914,8110
2007-12-11,13.5,13.625,13.220000267028809,13.625,8.64887809753418,4250
2007-12-12,13.5,15.0,13.5,14.774999618530273,9.378873825073242,16290
2007-12-13,14.5,15.899999618530273,14.5,15.300000190734863,9.71213436126709,12000
2007-12-14,15.975000381469727,16.299999237060547,14.0,15.5,9.839091300964355,34000
2007-12-17,16.0,16.0,14.319999694824219,15.1850004196167,9.639135360717773,14000
2007-12-18,16.0,16.0,15.095000267028809,15.095000267028809,9.58200454711914,38000
2007-12-19,15.5,15.505000114440918,15.5,15.5,9.839091300964355,3800
2007-12-20,15.59000015258789,15.59000015258789,15.055000305175781,15.104999542236328,9.58835220336914,5010
2007-12-24,16.0,16.0,14.699999809265137,15.359999656677246,9.750221252441406,10600
2007-12-26,15.199999809265137,16.399999618530273,15.199999809265137,16.225000381469727,10.29930591583252,12220
2007-12-27,15.5,17.0,15.5,16.079999923706055,10.207262992858887,15370
2007-12-28,16.5,16.5,15.805000305175781,16.395000457763672,10.407219886779785,4500
2007-12-31,16.9950008392334,18.100000381469727,16.9950008392334,17.149999618530273,10.886478424072266,25980
2008-01-01,17.600000381469727,18.0,16.5,16.520000457763672,10.486566543579102,36420
2008-01-02,18.0,18.0,15.420000076293945,17.100000381469727,10.854738235473633,16370
2008-01-03,17.5,17.600000381469727,16.145000457763672,16.93000030517578,10.746826171875,16100
2008-01-04,18.0,18.0,16.799999237060547,17.799999237060547,11.299084663391113,27900
2008-01-07,17.5,19.399999618530273,16.950000762939453,17.8799991607666,11.349867820739746,99310
2008-01-08,18.5,18.5,17.079999923706055,17.5,11.108651161193848,15900
2008-01-09,17.190000534057617,18.299999237060547,17.0049991607666,17.360000610351562,11.019782066345215,106010
2008-01-10,17.575000762939453,18.200000762939453,17.5,17.5,11.108651161193848,5650
2008-01-11,14.984999656677246,17.799999237060547,14.984999656677246,16.7549991607666,10.63573932647705,7600
2008-01-14,15.699999809265137,17.200000762939453,15.28499984741211,17.0,10.791260719299316,11850
2008-01-15,17.0,17.399999618530273,16.399999618530273,16.665000915527344,10.578611373901367,6180
2008-01-16,16.100000381469727,18.649999618530273,15.699999809265137,17.7450008392334,11.26417064666748,9430
2008-01-17,17.975000381469727,17.975000381469727,17.049999237060547,17.200000762939453,10.918216705322266,800
2008-01-18,17.989999771118164,18.0,16.5,17.079999923706055,10.842041969299316,31040
2008-01-21,17.899999618530273,19.100000381469727,16.100000381469727,16.530000686645508,10.492914199829102,755110
2008-01-22,17.399999618530273,17.8700008392334,17.399999618530273,17.415000915527344,11.054692268371582,28270
2008-01-23,16.5,17.28499984741211,16.5,17.28499984741211,10.972172737121582,1300
2008-01-24,16.010000228881836,16.010000228881836,16.0,16.0,10.15648078918457,4590
2008-01-25,16.014999389648438,17.799999237060547,16.014999389648438,17.204999923706055,10.921391487121582,9200
2008-01-28,16.0049991607666,16.0049991607666,16.0,16.0,10.15648078918457,5000
2008-01-29,16.299999237060547,17.600000381469727,16.0,17.600000381469727,11.17212963104248,3700
2008-01-30,16.200000762939453,17.299999237060547,16.100000381469727,17.299999237060547,10.981695175170898,14960
2008-01-31,17.200000762939453,17.5,17.200000762939453,17.469999313354492,11.089607238769531,1160
2008-02-01,16.045000076293945,17.0,16.045000076293945,17.0,10.791260719299316,3000
2008-02-06,15.399999618530273,17.200000762939453,15.399999618530273,17.200000762939453,10.918216705322266,1000
2008-02-07,17.0,17.0,16.5,16.524999618530273,10.489740371704102,126000
2008-02-08,15.5,16.5,15.5,16.0,10.15648078918457,9650
2008-02-11,16.0,16.0,15.0,15.0,9.521700859069824,319970
2008-02-12,16.5,16.5,14.899999618530273,15.25,9.680394172668457,6500
2008-02-13,15.0,15.899999618530273,14.154999732971191,14.34000015258789,9.102745056152344,24710
2008-02-14,14.649999618530273,16.0,14.5,15.744999885559082,9.994611740112305,4800
2008-02-15,14.699999809265137,15.989999771118164,14.649999618530273,15.960000038146973,10.13109016418457,501090
2008-02-18,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,10.337393760681152,100
2008-02-19,15.399999618530273,16.299999237060547,15.399999618530273,16.299999237060547,10.346916198730469,1000
2008-02-20,15.210000038146973,15.210000038146973,14.725000381469727,14.725000381469727,9.347136497497559,600
2008-02-21,15.100000381469727,15.350000381469727,15.100000381469727,15.350000381469727,9.743871688842773,200200
2008-02-22,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,9.64865779876709,130000
2008-02-25,15.0,15.0,14.739999771118164,14.739999771118164,9.356657028198242,2200
2008-02-26,15.800000190734863,15.800000190734863,15.609999656677246,15.609999656677246,9.908916473388672,300010
2008-02-27,15.609999656677246,15.609999656677246,14.805000305175781,15.0,9.521700859069824,2520
2008-02-29,14.5,15.5,14.5,15.5,9.839091300964355,2490
2008-03-03,14.899999618530273,15.399999618530273,14.25,15.399999618530273,9.775612831115723,2500
2008-03-05,14.100000381469727,15.300000190734863,13.0,13.770000457763672,8.740921974182129,141620
2008-03-07,13.600000381469727,14.899999618530273,13.399999618530273,14.800000190734863,9.394742965698242,35090
2008-03-10,15.0,15.0,12.5,13.300000190734863,8.442574501037598,44490
2008-03-11,14.399999618530273,14.399999618530273,12.399999618530273,12.725000381469727,8.07757568359375,6360
2008-03-12,13.0,13.5,13.0,13.494999885559082,8.566354751586914,1990
2008-03-13,12.649999618530273,13.300000190734863,12.649999618530273,13.300000190734863,8.442574501037598,6000
2008-03-14,13.399999618530273,13.680000305175781,12.600000381469727,13.420000076293945,8.51874828338623,59300
2008-03-17,12.199999809265137,13.600000381469727,12.199999809265137,13.300000190734863,8.442574501037598,2020
2008-03-18,13.699999809265137,13.800000190734863,11.335000038146973,13.75,8.728225708007812,34920
2008-03-19,12.15999984741211,14.949999809265137,12.15999984741211,13.239999771118164,8.404487609863281,46000
2008-03-24,12.5,13.5,12.5,13.050000190734863,8.283880233764648,2350
2008-03-25,12.399999618530273,14.100000381469727,12.300000190734863,13.5,8.569530487060547,86000
2008-03-26,14.5,14.5,12.199999809265137,12.994999885559082,8.248967170715332,1781540
2008-03-27,13.100000381469727,13.5,11.399999618530273,12.78499984741211,8.115662574768066,136430
2008-03-28,12.5,14.800000190734863,12.5,14.595000267028809,9.26461410522461,2550
2008-03-31,14.0,14.0,12.399999618530273,13.90999984741211,8.829790115356445,41040
2008-04-01,14.5,14.5,13.399999618530273,14.145000457763672,8.978963851928711,9500
2008-04-02,13.550000190734863,14.25,13.550000190734863,14.25,9.045616149902344,4000
2008-04-03,13.550000190734863,14.149999618530273,13.024999618530273,13.470000267028809,8.55048656463623,10770
2008-04-04,12.699999809265137,13.694999694824219,12.699999809265137,12.800000190734863,8.125185012817383,3590
2008-04-07,12.600000381469727,14.199999809265137,12.600000381469727,13.800000190734863,8.759964942932129,6700
2008-04-08,12.630000114440918,13.300000190734863,12.630000114440918,13.300000190734863,8.442574501037598,6010
2008-04-09,12.75,13.5,12.75,13.0,8.252140998840332,4660
2008-04-10,13.199999809265137,13.850000381469727,13.199999809265137,13.850000381469727,8.791704177856445,4260
2008-04-11,13.050000190734863,16.600000381469727,13.050000190734863,14.045000076293945,8.915485382080078,19010
2008-04-15,14.5,15.0,14.100000381469727,14.505000114440918,9.207484245300293,4840
2008-04-16,14.449999809265137,15.399999618530273,14.399999618530273,14.5600004196167,9.242398262023926,1330
2008-04-17,14.800000190734863,15.699999809265137,14.0,15.204999923706055,9.651830673217773,15500
2008-04-21,14.0,15.489999771118164,14.0,15.03499984741211,9.543917655944824,21080
2008-04-22,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,9.458222389221191,9500
