Date,Open,High,Low,Close,Adj Close,Volume
2008-11-25,46.0,50.0,43.04999923706055,45.400001525878906,35.8140983581543,26674
2008-11-26,47.0,47.0,43.0,44.95000076293945,35.4591178894043,24501
2008-11-27,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,35.4591178894043,0
2008-11-28,39.5,51.0,39.5,45.04999923706055,35.537994384765625,7273
2008-12-01,42.54999923706055,47.20000076293945,42.54999923706055,43.70000076293945,34.47303771972656,5323
2008-12-02,41.0,43.5,39.95000076293945,40.400001525878906,31.869821548461914,17733
2008-12-03,40.5,41.0,39.150001525878906,39.400001525878906,31.080965042114258,15825
2008-12-04,40.0,40.5,39.150001525878906,39.95000076293945,31.51483154296875,24867
2008-12-05,40.0,40.25,39.70000076293945,39.95000076293945,31.51483154296875,9637
2008-12-08,40.20000076293945,40.20000076293945,39.0,39.54999923706055,31.199283599853516,3943
2008-12-10,40.150001525878906,43.400001525878906,39.0,42.099998474121094,33.21087646484375,5828
2008-12-11,40.25,43.900001525878906,40.25,42.849998474121094,33.802513122558594,3126
2008-12-12,41.900001525878906,42.95000076293945,39.75,40.75,32.14590835571289,44587
2008-12-15,42.0,43.0,38.75,39.150001525878906,30.883745193481445,78549
2008-12-16,39.5,42.0,38.599998474121094,39.5,31.15984344482422,129253
2008-12-17,40.900001525878906,40.900001525878906,38.0,38.29999923706055,30.213220596313477,40432
2008-12-18,38.95000076293945,38.95000076293945,37.599998474121094,38.349998474121094,30.252653121948242,22071
2008-12-19,38.04999923706055,38.5,36.400001525878906,36.75,28.990488052368164,54455
2008-12-22,37.70000076293945,37.70000076293945,36.5,36.849998474121094,29.06937026977539,21400
2008-12-23,37.29999923706055,37.29999923706055,36.45000076293945,36.95000076293945,29.148256301879883,16713
2008-12-24,36.099998474121094,36.75,36.0,36.20000076293945,28.556612014770508,4103
2008-12-26,36.849998474121094,36.849998474121094,35.099998474121094,35.79999923706055,28.241071701049805,8674
2008-12-29,35.20000076293945,36.0,34.54999923706055,35.75,28.201631546020508,7197
2008-12-30,36.0,36.349998474121094,35.54999923706055,35.599998474121094,28.08329963684082,15482
2008-12-31,36.0,39.0,35.5,37.75,29.779346466064453,11564
2009-01-02,40.79999923706055,42.0,37.099998474121094,37.849998474121094,29.858226776123047,124816
2009-01-05,37.900001525878906,40.70000076293945,37.900001525878906,39.70000076293945,31.31761932373047,36671
2009-01-06,40.0,40.95000076293945,39.099998474121094,39.5,31.15984344482422,21610
2009-01-07,39.599998474121094,40.400001525878906,35.29999923706055,36.75,28.990488052368164,37436
2009-01-09,38.95000076293945,38.95000076293945,30.0,35.849998474121094,28.280515670776367,30989
2009-01-12,35.849998474121094,36.20000076293945,34.0,34.75,27.41277503967285,6508
2009-01-13,34.04999923706055,35.20000076293945,34.0,34.0,26.82112693786621,6100
2009-01-14,34.0,36.79999923706055,34.0,35.0,27.609987258911133,3222
2009-01-15,34.400001525878906,37.5,31.850000381469727,33.150001525878906,26.150604248046875,7815
2009-01-16,33.29999923706055,33.400001525878906,30.600000381469727,31.649999618530273,24.967317581176758,36047
2009-01-19,33.5,34.900001525878906,32.099998474121094,34.0,26.82112693786621,9446
2009-01-20,32.04999923706055,34.20000076293945,32.0,33.70000076293945,26.584470748901367,5356
2009-01-21,32.25,33.79999923706055,32.25,32.79999923706055,25.8745059967041,3044
2009-01-22,32.650001525878906,32.650001525878906,29.5,29.850000381469727,23.54737663269043,36067
2009-01-23,28.100000381469727,31.5,25.200000762939453,29.0,22.876846313476562,9662
2009-01-27,30.0,30.350000381469727,29.0,29.600000381469727,23.350162506103516,4540
2009-01-28,28.600000381469727,30.950000762939453,28.600000381469727,30.5,24.060131072998047,3025
2009-01-29,30.5,32.79999923706055,29.0,31.25,24.65177345275879,16515
2009-01-30,29.399999618530273,29.899999618530273,27.399999618530273,29.350000381469727,23.15294647216797,12650
2009-02-02,31.799999237060547,31.799999237060547,28.549999237060547,28.950000762939453,22.837406158447266,8620
2009-02-03,29.899999618530273,30.950000762939453,28.5,29.450000762939453,23.231834411621094,4835
2009-02-04,28.25,29.149999618530273,28.25,29.0,22.876846313476562,5624
2009-02-05,28.0,28.950000762939453,27.549999237060547,27.799999237060547,21.930217742919922,2927
2009-02-06,28.0,28.600000381469727,27.049999237060547,27.200000762939453,21.456905364990234,8306
2009-02-09,25.200000762939453,29.5,25.200000762939453,28.299999237060547,22.324644088745117,2231
2009-02-10,27.549999237060547,29.0,27.149999618530273,27.950000762939453,22.048547744750977,4333
2009-02-11,27.049999237060547,28.899999618530273,27.049999237060547,28.200000762939453,22.245759963989258,2939
2009-02-12,29.0,30.5,28.0,30.0,23.665700912475586,10202
2009-02-13,30.5,31.799999237060547,30.049999237060547,31.549999237060547,24.888431549072266,8036
2009-02-16,31.299999237060547,34.75,30.149999618530273,31.299999237060547,24.691213607788086,14626
2009-02-17,32.0,32.70000076293945,31.100000381469727,31.850000381469727,25.125089645385742,6234
2009-02-18,30.0,32.349998474121094,30.0,30.649999618530273,24.17845916748047,6560
2009-02-19,31.0,31.399999618530273,29.75,30.5,24.060131072998047,4099
2009-02-20,28.0,30.0,28.0,28.75,22.67963218688965,1616
2009-02-24,27.049999237060547,29.0,27.049999237060547,28.5,22.482419967651367,1276
2009-02-25,28.200000762939453,29.600000381469727,28.100000381469727,28.5,22.482419967651367,1367
2009-02-26,28.0,28.700000762939453,28.0,28.100000381469727,22.1668758392334,3024
2009-02-27,27.5,30.200000762939453,27.5,29.25,23.074060440063477,5191
2009-03-02,28.299999237060547,29.0,27.5,27.700000762939453,21.851333618164062,5088
2009-03-03,27.0,28.5,27.0,27.049999237060547,21.33857536315918,3113
2009-03-04,27.0,27.899999618530273,26.299999237060547,27.049999237060547,21.33857536315918,2493
2009-03-05,26.149999618530273,27.899999618530273,25.299999237060547,25.600000381469727,20.194738388061523,6946
2009-03-06,25.100000381469727,27.350000381469727,24.149999618530273,26.950000762939453,21.25969123840332,5238
2009-03-09,27.649999618530273,27.649999618530273,24.549999237060547,25.25,19.91863250732422,1260
2009-03-12,25.0,28.700000762939453,25.0,27.149999618530273,21.417461395263672,11637
2009-03-13,26.299999237060547,27.5,26.299999237060547,26.549999237060547,20.944149017333984,2548
2009-03-16,25.700000762939453,30.0,25.700000762939453,28.799999237060547,22.71907615661621,10240
2009-03-17,28.049999237060547,29.0,27.799999237060547,28.100000381469727,22.1668758392334,1956
2009-03-18,30.0,30.0,27.75,28.399999618530273,22.403533935546875,4027
2009-03-19,30.0,30.0,27.450000762939453,28.0,22.087989807128906,7497
2009-03-20,29.549999237060547,29.549999237060547,27.600000381469727,27.899999618530273,22.009105682373047,3464
2009-03-23,29.5,29.5,27.649999618530273,28.200000762939453,22.245759963989258,3983
2009-03-24,30.0,30.0,27.649999618530273,28.700000762939453,22.64019012451172,5850
2009-03-25,29.799999237060547,29.799999237060547,28.049999237060547,28.649999618530273,22.600746154785156,12138
2009-03-26,30.0,30.0,28.0,29.299999237060547,23.113506317138672,4452
2009-03-27,29.0,30.0,28.149999618530273,28.549999237060547,22.521862030029297,7326
2009-03-30,29.899999618530273,29.899999618530273,27.25,28.049999237060547,22.127429962158203,3448
2009-03-31,29.5,29.5,27.25,27.899999618530273,22.009105682373047,4783
2009-04-01,29.700000762939453,29.700000762939453,27.600000381469727,28.700000762939453,22.64019012451172,1816
2009-04-02,30.200000762939453,31.5,29.100000381469727,31.0,24.45456314086914,9446
2009-04-06,31.5,33.599998474121094,25.0,28.399999618530273,22.403533935546875,30682
2009-04-08,29.399999618530273,34.099998474121094,29.0,34.099998474121094,26.900014877319336,22085
2009-04-09,36.20000076293945,40.95000076293945,36.150001525878906,40.79999923706055,32.18535614013672,114089
2009-04-13,43.0,44.45000076293945,41.099998474121094,42.04999923706055,33.171424865722656,79914
2009-04-15,41.95000076293945,42.0,39.20000076293945,39.900001525878906,31.475385665893555,26090
2009-04-16,39.45000076293945,41.849998474121094,35.95000076293945,35.95000076293945,28.359403610229492,18957
2009-04-17,37.900001525878906,37.900001525878906,35.400001525878906,36.75,28.990488052368164,16261
2009-04-20,37.099998474121094,38.0,36.150001525878906,37.20000076293945,29.34547233581543,55791
2009-04-21,35.0,38.95000076293945,34.04999923706055,37.20000076293945,29.34547233581543,21606
2009-04-22,39.25,40.95000076293945,38.099998474121094,38.75,30.568199157714844,32259
2009-04-23,38.20000076293945,39.400001525878906,36.599998474121094,36.95000076293945,29.148256301879883,8804
2009-04-24,36.150001525878906,38.75,36.150001525878906,37.25,29.38491439819336,3168
2009-04-27,41.0,41.0,35.599998474121094,36.650001525878906,28.911602020263672,8646
2009-04-28,36.25,37.400001525878906,34.0,34.150001525878906,26.93946075439453,5462
2009-04-29,34.599998474121094,35.75,34.54999923706055,35.04999923706055,27.649429321289062,7304
2009-04-30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,27.649429321289062,0
2009-05-04,36.5,36.5,35.0,36.04999923706055,28.43828773498535,16755
2009-05-05,36.0,36.79999923706055,35.25,36.150001525878906,28.517179489135742,5590
2009-05-06,35.75,38.0,35.75,36.45000076293945,28.75383758544922,18834
2009-05-07,37.0,40.0,36.25,36.75,28.990488052368164,7203
2009-05-08,36.45000076293945,37.45000076293945,35.599998474121094,36.29999923706055,28.635498046875,19212
2009-05-11,37.20000076293945,37.25,36.0,36.20000076293945,28.556612014770508,13902
2009-05-12,36.79999923706055,36.79999923706055,35.25,35.54999923706055,28.043855667114258,10872
2009-05-13,35.349998474121094,36.45000076293945,34.0,34.099998474121094,26.900014877319336,25871
2009-05-14,34.0,34.900001525878906,34.0,34.150001525878906,26.93946075439453,3390
2009-05-15,35.0,35.0,33.599998474121094,33.849998474121094,26.702800750732422,7925
2009-05-19,35.5,39.0,35.5,37.04999923706055,29.227144241333008,56890
