Date,Open,High,Low,Close,Adj Close,Volume
2002-09-16,59.659847259521484,60.348228454589844,58.74200439453125,59.47627639770508,46.6242790222168,1221
2002-09-17,59.659847259521484,59.659847259521484,57.870052337646484,57.870052337646484,45.365135192871094,708
2002-09-18,58.2830810546875,58.74200439453125,57.365238189697266,58.23719024658203,45.65294647216797,621
2002-09-19,58.74200439453125,58.74200439453125,56.53917694091797,57.50291442871094,45.077335357666016,1743
2002-09-20,57.59469985961914,59.200923919677734,57.59469985961914,59.06324768066406,46.30049514770508,5339
2002-09-23,58.74200439453125,59.88930892944336,57.82415771484375,59.38449478149414,46.552337646484375,1918
2002-09-24,59.659847259521484,59.88930892944336,57.82415771484375,58.007728576660156,45.47306823730469,2357
2002-09-25,58.74200439453125,59.200923919677734,57.365238189697266,57.91594314575195,45.40111541748047,667
2002-09-26,64.24906921386719,64.24906921386719,58.74200439453125,60.39412307739258,47.34379959106445,240
2002-09-27,56.906314849853516,62.092132568359375,56.906314849853516,61.7708854675293,48.423057556152344,1499
2002-09-30,61.54142761230469,65.16690826416016,61.49553298950195,64.34085083007812,50.43769836425781,4902
2002-10-01,62.41337966918945,63.33122253417969,61.67910385131836,62.18391799926758,48.74684143066406,2451
2002-10-02,62.18391799926758,62.18391799926758,62.18391799926758,62.18391799926758,48.74684143066406,0
2002-10-03,62.41337966918945,64.24906921386719,61.49553298950195,61.7708854675293,48.423057556152344,1793
2002-10-04,60.57769012451172,60.62358474731445,60.348228454589844,60.39412307739258,47.34379959106445,1035
2002-10-07,60.57769012451172,61.49553298950195,59.06324768066406,59.24681854248047,46.44441223144531,3514
2002-10-08,61.12839889526367,62.41337966918945,61.12839889526367,62.41337966918945,48.92672348022461,780
2002-10-09,63.56068420410156,63.79014587402344,62.45927047729492,62.82640838623047,49.2504997253418,1252
2002-10-10,62.138023376464844,62.138023376464844,61.67910385131836,61.67910385131836,48.35111999511719,490
2002-10-11,61.49553298950195,62.275699615478516,61.03661346435547,61.8626708984375,48.49501037597656,495
2002-10-14,60.71536636352539,62.32159423828125,60.71536636352539,62.18391799926758,48.74684143066406,3976
2002-10-15,62.18391799926758,62.18391799926758,62.18391799926758,62.18391799926758,48.74684143066406,0
2002-10-16,61.587318420410156,61.587318420410156,60.62358474731445,61.403751373291016,48.135257720947266,812
2002-10-17,61.908565521240234,61.908565521240234,61.908565521240234,61.908565521240234,48.53099060058594,54
2002-10-18,71.31645965576172,71.31645965576172,60.71536636352539,60.71536636352539,47.59562683105469,838
2002-10-21,63.10176086425781,63.10176086425781,60.57769012451172,60.62358474731445,47.523685455322266,1002
2002-10-22,61.587318420410156,62.87229919433594,60.21055221557617,60.44001388549805,47.3797721862793,3045
2002-10-23,60.11876678466797,60.11876678466797,58.87968063354492,59.75163269042969,46.84014129638672,136
2002-10-24,60.02698516845703,60.02698516845703,58.83378601074219,59.017356872558594,46.26453399658203,212
2002-10-25,59.200923919677734,60.02698516845703,59.200923919677734,59.200923919677734,46.40843200683594,544
2002-10-28,58.97146224975586,61.26607131958008,58.97146224975586,60.807151794433594,47.66757583618164,1089
2002-10-29,62.64283752441406,62.64283752441406,59.155033111572266,61.03661346435547,47.847450256347656,2157
2002-10-30,60.85304260253906,62.32159423828125,60.66947555541992,61.67910385131836,48.35111999511719,8769
2002-10-31,62.32159423828125,66.72724151611328,62.32159423828125,65.6258316040039,51.44500732421875,5899
2002-11-01,63.423004150390625,64.98333740234375,63.33122253417969,63.881927490234375,50.07794189453125,1187
2002-11-04,63.79014587402344,65.35047912597656,63.33122253417969,64.15727996826172,50.29378890991211,668
2002-11-05,65.02923583984375,66.5436782836914,65.02923583984375,66.08475494384766,51.80475616455078,2533
2002-11-06,66.08475494384766,66.08475494384766,66.08475494384766,66.08475494384766,51.80475616455078,0
2002-11-07,67.00259399414062,67.2320556640625,64.34085083007812,64.61620330810547,50.65354919433594,1879
2002-11-08,64.24906921386719,64.24906921386719,63.6524658203125,63.79014587402344,50.00598907470703,490
2002-11-11,64.24906921386719,64.43263244628906,62.41337966918945,63.00997543334961,49.394405364990234,1722
2002-11-12,64.24906921386719,64.24906921386719,62.18391799926758,63.10176086425781,49.46635818481445,1086
2002-11-13,62.780517578125,64.24906921386719,62.780517578125,63.239437103271484,49.57427978515625,411
2002-11-14,66.08475494384766,66.08475494384766,63.377113342285156,63.377113342285156,49.682212829589844,375
2002-11-15,62.91819381713867,63.51478958129883,62.91819381713867,63.51478958129883,49.79013442993164,217
2002-11-18,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,49.86208724975586,108
2002-11-19,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,49.86208724975586,0
2002-11-20,63.423004150390625,65.4422607421875,63.423004150390625,65.12101745605469,51.049278259277344,546
2002-11-21,65.16690826416016,66.08475494384766,64.7079849243164,65.39636993408203,51.26512908935547,1890
2002-11-22,66.95670318603516,67.00259399414062,64.34085083007812,64.47852325439453,50.54561233520508,2843
2002-11-25,64.7079849243164,64.7538833618164,63.6524658203125,63.7442512512207,49.97001266479492,1051
2002-11-26,63.79014587402344,64.15727996826172,63.377113342285156,64.06549835205078,50.22184753417969,490
2002-11-27,63.698360443115234,63.79014587402344,63.51478958129883,63.51478958129883,49.79013442993164,408
2002-11-28,63.33122253417969,65.16690826416016,63.33122253417969,64.43263244628906,50.5096435546875,1040
2002-11-29,66.5436782836914,66.5436782836914,64.34085083007812,65.16690826416016,51.08524703979492,716
2002-12-02,65.16690826416016,68.83828735351562,65.16690826416016,68.37936401367188,53.603538513183594,3850
2002-12-03,67.92044067382812,70.58219146728516,66.68135070800781,68.65471649169922,53.81938934326172,10955
2002-12-04,68.83828735351562,69.7561264038086,67.92044067382812,68.19579315185547,53.45962905883789,1975
2002-12-05,67.14027404785156,70.6739730834961,67.14027404785156,68.05812072753906,53.35170364379883,2473
2002-12-06,71.5918197631836,71.5918197631836,67.00259399414062,67.14027404785156,52.632198333740234,5350
2002-12-09,72.32608795166016,72.50965881347656,69.84791564941406,71.45413970947266,56.01389694213867,6210
2002-12-10,71.50003051757812,71.5918197631836,68.37936401367188,68.8841781616211,53.999271392822266,4423
2002-12-11,68.37936401367188,68.83828735351562,67.50740814208984,67.82865905761719,53.17184066772461,6441
2002-12-12,69.2054214477539,71.5459213256836,66.360107421875,68.05812072753906,53.35170364379883,2070
2002-12-13,70.6739730834961,70.6739730834961,67.46151733398438,68.24168395996094,53.4956169128418,2804
2002-12-16,68.83828735351562,68.83828735351562,66.58956909179688,67.0943832397461,52.59621810913086,6215
2002-12-17,67.46151733398438,68.83828735351562,67.00259399414062,67.59919738769531,52.99196243286133,5598
2002-12-18,68.74649810791016,68.79238891601562,66.5436782836914,66.5436782836914,52.16452407836914,2026
2002-12-19,65.53404998779297,67.00259399414062,65.4422607421875,65.90118408203125,51.660865783691406,1713
2002-12-20,66.5436782836914,67.00259399414062,63.377113342285156,65.02923583984375,50.977325439453125,9035
2002-12-23,66.08475494384766,67.55330657958984,65.4422607421875,66.08475494384766,51.80475616455078,13241
2002-12-24,65.6258316040039,66.13064575195312,64.93744659423828,65.25869750976562,51.15720748901367,738
2002-12-25,65.25869750976562,65.25869750976562,65.25869750976562,65.25869750976562,51.15720748901367,0
2002-12-26,64.47852325439453,65.85529327392578,64.47852325439453,64.98333740234375,50.94134521484375,653
2002-12-27,64.79977416992188,64.79977416992188,63.055870056152344,63.28533172607422,49.61024856567383,6269
2002-12-30,62.551055908203125,64.24906921386719,62.41337966918945,64.20317077636719,50.32976531982422,653
2002-12-31,64.29496002197266,64.34085083007812,58.74200439453125,61.633209228515625,48.31513595581055,21132
2003-01-01,56.952205657958984,63.10176086425781,56.952205657958984,62.22980880737305,48.78282165527344,5054
2003-01-02,57.91594314575195,64.06549835205078,57.91594314575195,61.35785675048828,48.099281311035156,902
2003-01-03,61.49553298950195,63.00997543334961,61.26607131958008,61.9544563293457,48.56697082519531,1885
2003-01-06,61.9544563293457,62.64283752441406,60.76125717163086,61.26607131958008,48.02732849121094,4536
2003-01-07,61.08250427246094,61.08250427246094,60.57769012451172,60.807151794433594,47.66757583618164,1102
2003-01-08,60.71536636352539,61.403751373291016,60.66947555541992,61.03661346435547,47.847450256347656,1761
2003-01-09,61.81678009033203,62.41337966918945,61.49553298950195,62.36748504638672,48.890743255615234,1960
2003-01-10,60.44001388549805,62.138023376464844,60.44001388549805,62.00034713745117,48.60293960571289,1067
2003-01-13,62.50516128540039,62.50516128540039,61.49553298950195,61.633209228515625,48.31513595581055,833
2003-01-14,62.551055908203125,62.87229919433594,62.551055908203125,62.734622955322266,49.17854690551758,708
2003-01-15,60.21055221557617,64.52442169189453,60.21055221557617,64.52442169189453,50.58159637451172,1922
2003-01-16,68.83828735351562,68.83828735351562,63.33122253417969,67.00259399414062,52.52427291870117,2642
2003-01-17,66.5436782836914,66.95670318603516,65.16690826416016,66.26832580566406,51.948673248291016,3001
2003-01-20,66.08475494384766,66.95670318603516,65.39636993408203,65.80940246582031,51.58891296386719,1852
2003-01-21,64.24906921386719,64.29496002197266,62.64283752441406,64.15727996826172,50.29378890991211,762
2003-01-22,64.15727996826172,65.35047912597656,64.15727996826172,64.7079849243164,50.72549057006836,3643
2003-01-23,65.39636993408203,66.03886413574219,63.881927490234375,63.927818298339844,50.113914489746094,2851
2003-01-24,65.99296569824219,65.99296569824219,61.9544563293457,62.138023376464844,48.71086120605469,1470
2003-01-27,65.76351165771484,65.76351165771484,60.57769012451172,62.780517578125,49.21453094482422,1111
2003-01-28,62.41337966918945,62.41337966918945,60.11876678466797,60.71536636352539,47.59562683105469,5902
2003-01-29,62.275699615478516,62.275699615478516,60.57769012451172,60.85304260253906,47.70355224609375,1661
2003-01-30,60.807151794433594,61.03661346435547,58.83378601074219,60.8989372253418,47.73952865600586,4123
2003-01-31,60.11876678466797,61.8626708984375,59.200923919677734,61.03661346435547,47.847450256347656,1449
2003-02-03,62.41337966918945,70.21504974365234,61.72499465942383,69.11363983154297,54.17915344238281,22030
2003-02-04,67.92044067382812,69.7561264038086,65.80940246582031,69.15953063964844,54.215118408203125,14909
2003-02-05,67.55330657958984,68.37936401367188,66.03886413574219,66.22242736816406,51.912689208984375,2257
2003-02-06,65.67172241210938,66.08475494384766,64.24906921386719,64.7538833618164,50.761478424072266,1474
2003-02-07,62.82640838623047,66.81903076171875,62.82640838623047,66.13064575195312,51.84073257446289,1969
2003-02-10,66.58956909179688,66.58956909179688,63.10176086425781,63.56068420410156,49.826107025146484,1912
2003-02-11,65.16690826416016,65.16690826416016,62.734622955322266,62.91819381713867,49.32246017456055,1529
2003-02-12,62.87229919433594,63.79014587402344,62.551055908203125,63.60657501220703,49.86208724975586,1906
2003-02-13,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,49.86208724975586,0
2003-02-14,64.29496002197266,65.16690826416016,63.33122253417969,64.11138916015625,50.2578125,8865
2003-02-17,64.47852325439453,66.5436782836914,64.47852325439453,65.94707489013672,51.696834564208984,2184
2003-02-18,65.16690826416016,65.35047912597656,65.16690826416016,65.35047912597656,51.22916030883789,2943
2003-02-19,65.6258316040039,66.91081237792969,65.21279907226562,66.63545989990234,52.236480712890625,2778
2003-02-20,64.24906921386719,67.46151733398438,64.24906921386719,66.360107421875,52.02061462402344,1623
2003-02-21,67.00259399414062,69.7561264038086,66.13064575195312,68.8841781616211,53.999271392822266,6648
2003-02-24,68.83828735351562,69.11363983154297,67.2320556640625,67.59919738769531,52.99196243286133,2053
2003-02-25,67.92044067382812,67.92044067382812,66.58956909179688,67.69097900390625,53.063899993896484,1662
2003-02-26,66.5436782836914,67.69097900390625,66.5436782836914,67.69097900390625,53.063899993896484,245
2003-02-27,68.14990234375,68.83828735351562,67.00259399414062,67.46151733398438,52.88402557373047,1799
2003-02-28,71.5918197631836,71.5918197631836,67.46151733398438,68.70060729980469,53.855369567871094,8158
2003-03-03,69.0677490234375,69.0677490234375,67.32384490966797,67.55330657958984,52.95597839355469,1176
2003-03-04,68.83828735351562,71.5918197631836,68.79238891601562,70.9952163696289,55.654136657714844,13443
2003-03-05,70.76575469970703,70.8116455078125,67.92044067382812,68.05812072753906,53.35170364379883,6276
2003-03-06,67.50740814208984,67.92044067382812,66.08475494384766,67.00259399414062,52.52427291870117,5937
2003-03-07,66.08475494384766,66.68135070800781,65.21279907226562,66.03886413574219,51.768802642822266,4373
2003-03-10,64.24906921386719,65.85529327392578,64.24906921386719,64.7079849243164,50.72549057006836,946
2003-03-11,65.16690826416016,65.99296569824219,62.87229919433594,65.12101745605469,51.049278259277344,2185
2003-03-12,60.76125717163086,65.90118408203125,60.76125717163086,64.15727996826172,50.29378890991211,2560
2003-03-13,62.87229919433594,65.02923583984375,62.87229919433594,63.33122253417969,49.646236419677734,4118
2003-03-14,63.33122253417969,63.33122253417969,63.33122253417969,63.33122253417969,49.646236419677734,0
2003-03-17,62.22980880737305,64.7079849243164,62.22980880737305,64.5703125,50.61758041381836,299
2003-03-18,64.5703125,64.5703125,64.5703125,64.5703125,50.61758041381836,0
2003-03-19,63.377113342285156,63.377113342285156,63.377113342285156,63.377113342285156,49.682212829589844,326
2003-03-20,62.41337966918945,64.24906921386719,62.41337966918945,63.881927490234375,50.07794189453125,4924
2003-03-21,63.6524658203125,64.24906921386719,63.46889877319336,63.836036682128906,50.04196548461914,1608
2003-03-24,64.43263244628906,64.47852325439453,61.67910385131836,62.45927047729492,48.96269607543945,6148
2003-03-25,61.9544563293457,62.87229919433594,61.9544563293457,62.41337966918945,48.92672348022461,3922
2003-03-26,69.7561264038086,69.7561264038086,62.41337966918945,62.64283752441406,49.106597900390625,1884
2003-03-27,62.41337966918945,62.41337966918945,62.138023376464844,62.138023376464844,48.71086120605469,108
2003-03-28,62.64283752441406,62.64283752441406,62.64283752441406,62.64283752441406,49.106597900390625,43
2003-03-31,62.45927047729492,62.45927047729492,60.57769012451172,60.57769012451172,47.487693786621094,599
2003-04-01,60.57769012451172,65.99296569824219,60.57769012451172,65.25869750976562,51.15720748901367,2457
2003-04-02,65.16690826416016,66.63545989990234,64.34085083007812,66.5436782836914,52.16452407836914,9042
2003-04-03,67.2320556640625,68.83828735351562,67.2320556640625,68.79238891601562,53.927310943603516,3513
2003-04-04,68.83828735351562,69.7561264038086,68.24168395996094,69.34310150146484,54.359031677246094,10033
2003-04-07,66.58956909179688,75.26319122314453,66.58956909179688,74.02410125732422,58.02852249145508,15743
2003-04-08,73.42750549316406,74.80426788330078,73.19804382324219,74.20767211914062,58.17243194580078,11214
2003-04-09,73.42750549316406,73.74874877929688,71.5918197631836,72.4637680053711,56.80535888671875,11501
2003-04-10,70.6739730834961,71.5918197631836,67.27794647216797,68.2875747680664,53.53158950805664,3005
2003-04-11,71.5918197631836,73.3357162475586,71.5918197631836,71.82127380371094,56.30170440673828,1444
2003-04-15,70.6739730834961,74.16178131103516,70.6739730834961,73.42750549316406,57.560848236083984,7785
2003-04-16,76.86941528320312,78.888671875,75.30908203125,78.1543960571289,61.266326904296875,17285
2003-04-17,78.93456268310547,78.93456268310547,76.18103790283203,76.45639038085938,59.93522262573242,5154
2003-04-18,76.45639038085938,76.45639038085938,76.45639038085938,76.45639038085938,59.93522262573242,0
2003-04-21,71.63771057128906,77.60369110107422,71.63771057128906,76.0433578491211,59.611454010009766,2033
2003-04-22,76.18103790283203,78.888671875,76.18103790283203,77.87904357910156,61.050472259521484,8036
2003-04-23,76.18103790283203,78.0167236328125,75.35497283935547,77.23655700683594,60.54682159423828,9563
2003-04-24,72.05073547363281,78.93456268310547,72.05073547363281,78.42974853515625,61.482177734375,8025
2003-04-25,77.74137115478516,78.61331939697266,77.74137115478516,78.0167236328125,61.15839767456055,1307
2003-04-28,78.47564697265625,78.47564697265625,76.4104995727539,76.45639038085938,59.93522262573242,1913
2003-04-29,75.26319122314453,77.87904357910156,75.26319122314453,77.87904357910156,61.050472259521484,1089
2003-04-30,76.31871032714844,77.60369110107422,74.34534454345703,74.39124298095703,58.31633758544922,3939
2003-05-01,74.39124298095703,74.39124298095703,74.39124298095703,74.39124298095703,58.31633758544922,0
2003-05-02,75.67622375488281,75.72211456298828,75.26319122314453,75.30908203125,59.03584289550781,653
2003-05-05,76.18103790283203,77.60369110107422,75.58443450927734,77.14476776123047,60.474857330322266,3758
2003-05-06,77.51190948486328,78.0167236328125,77.098876953125,77.69548034667969,60.90657043457031,10376
2003-05-07,78.0167236328125,78.93456268310547,77.098876953125,77.69548034667969,60.90657043457031,6591
2003-05-08,76.86941528320312,77.23655700683594,76.68585205078125,76.73174285888672,60.151100158691406,2353
2003-05-09,76.63995361328125,78.888671875,76.63995361328125,77.14476776123047,60.474857330322266,3389
2003-05-12,78.0167236328125,78.888671875,77.098876953125,78.06261444091797,61.194374084472656,2233
2003-05-13,78.84278106689453,82.37648010253906,77.19066619873047,81.55042266845703,63.92851257324219,16108
2003-05-14,87.19515991210938,87.19515991210938,81.32096099853516,85.08412170410156,66.6986312866211,8713
2003-05-15,82.14701843261719,87.19515991210938,82.14701843261719,86.87391662597656,68.10166931152344,9582
2003-05-16,86.41499328613281,87.19515991210938,85.63482666015625,86.18553161621094,67.56205749511719,4335
2003-05-19,86.36910247802734,88.11300659179688,85.45125579833984,87.10337829589844,68.28155517578125,16744
2003-05-20,86.27731323242188,87.65408325195312,79.25581359863281,85.68071746826172,67.16631317138672,4617
2003-05-21,86.27731323242188,87.65408325195312,85.58893585205078,87.33283996582031,68.4614486694336,4721
2003-05-22,88.11300659179688,91.78437805175781,88.11300659179688,88.34246826171875,69.25289154052734,13619
2003-05-23,89.94869232177734,90.4076156616211,87.19515991210938,87.42462158203125,68.53339385986328,2970
2003-05-26,89.03084564208984,89.94869232177734,87.37873077392578,87.6999740600586,68.74923706054688,1543
2003-05-27,87.74586486816406,88.5719223022461,87.19515991210938,88.52603149414062,69.39678955078125,6528
2003-05-28,87.92943572998047,89.03084564208984,87.19515991210938,88.11300659179688,69.0730209350586,5764
2003-05-29,88.11300659179688,88.7554931640625,87.19515991210938,87.60819244384766,68.67729949951172,5077
2003-05-30,87.19515991210938,88.11300659179688,85.3594741821289,87.1492691040039,68.31753540039062,6897
2003-06-02,87.97532653808594,88.0212173461914,84.4416275024414,85.08412170410156,66.6986312866211,5191
2003-06-03,84.4416275024414,85.3594741821289,82.60594177246094,83.66146087646484,65.58338928222656,1933
2003-06-04,79.85240936279297,85.1759033203125,79.85240936279297,83.89092254638672,65.76326751708984,2941
2003-06-05,84.4416275024414,86.27731323242188,84.4416275024414,85.49714660644531,67.02239990234375,17380
2003-06-06,85.3594741821289,88.11300659179688,85.3594741821289,87.65408325195312,68.71327209472656,8567
2003-06-09,88.52603149414062,88.5719223022461,87.19515991210938,87.24105072021484,68.38948822021484,3390
2003-06-10,87.19515991210938,95.82289123535156,80.77025604248047,92.74811553955078,72.70655059814453,34336
2003-06-11,92.28919219970703,98.20928955078125,92.24330139160156,97.0160903930664,76.05227661132812,24226
2003-06-12,97.29144287109375,99.95318603515625,96.37359619140625,96.41949462890625,75.5845947265625,9363
2003-06-13,98.11750030517578,98.16339111328125,94.53791046142578,95.27218627929688,74.6852035522461,4466
2003-06-16,94.1707763671875,99.12712860107422,91.78437805175781,97.65857696533203,76.55591583251953,23768
2003-06-17,101.88066101074219,106.46987915039062,100.96281433105469,102.43136596679688,80.29737854003906,35389
2003-06-18,103.07386016845703,104.45062255859375,94.62969207763672,100.50389862060547,78.7863998413086,22741
2003-06-19,100.96281433105469,102.52315521240234,99.63194274902344,100.73336029052734,78.9662857055664,4301
2003-06-20,101.88066101074219,113.76673889160156,101.88066101074219,111.56391143798828,87.45651245117188,65711
2003-06-23,111.97694396972656,116.93329620361328,111.97694396972656,113.49138641357422,88.96748352050781,46273
2003-06-24,114.73047637939453,116.4284896850586,113.35370635986328,114.86814880371094,90.04674530029297,18686
2003-06-25,112.89479064941406,120.0080795288086,112.89479064941406,118.44773864746094,92.85285186767578,27649
2003-06-26,118.40184783935547,120.19164276123047,117.4840087890625,119.2738037109375,93.50039672851562,16154
2003-06-27,118.5395278930664,121.15538024902344,117.94292449951172,120.05397033691406,94.11198425292969,14617
2003-06-30,123.9089126586914,123.9089126586914,117.11686706542969,117.75936126708984,92.31321716308594,9735
2003-07-01,123.63356018066406,123.63356018066406,118.44773864746094,119.2279052734375,93.46441650390625,7760
2003-07-02,121.935546875,121.935546875,118.40184783935547,118.40184783935547,92.81686401367188,11524
2003-07-03,119.82450866699219,123.9089126586914,119.31969451904297,120.0080795288086,94.07600402832031,24711
2003-07-04,121.98143768310547,122.71571350097656,119.31969451904297,119.31969451904297,93.536376953125,3380
2003-07-07,119.36558532714844,120.23753356933594,118.40184783935547,119.64093780517578,93.7882080078125,4270
2003-07-08,118.44773864746094,118.49363708496094,116.566162109375,117.4381103515625,92.0613784790039,8417
2003-07-09,116.566162109375,119.31969451904297,114.7763671875,117.89703369140625,92.42112731933594,20467
2003-07-10,116.79562377929688,119.31969451904297,114.73047637939453,118.35595703125,92.7809066772461,9867
2003-07-11,115.6942138671875,124.6431884765625,114.73047637939453,123.22052764892578,96.59429168701172,29218
2003-07-14,123.9089126586914,124.8267593383789,121.15538024902344,123.40409851074219,96.73818969726562,10819
2003-07-15,119.31969451904297,123.9089126586914,119.31969451904297,122.21089935302734,95.80282592773438,9340
2003-07-16,121.2012710571289,123.35820770263672,119.54915618896484,119.87039947509766,93.96809387207031,4281
2003-07-17,120.23753356933594,123.725341796875,119.31969451904297,122.07322692871094,95.69490051269531,39040
2003-07-18,118.49363708496094,122.8533935546875,118.40184783935547,122.07322692871094,95.69490051269531,31447
2003-07-21,122.89928436279297,125.56103515625,120.23753356933594,122.02733612060547,95.658935546875,130061
2003-07-22,120.60467529296875,122.9910659790039,116.61205291748047,117.52989959716797,92.13333129882812,6849
2003-07-23,118.49363708496094,121.15538024902344,118.49363708496094,119.50326538085938,93.68028259277344,10457
2003-07-24,120.23753356933594,121.61430358886719,120.23753356933594,120.37521362304688,94.36382293701172,2493
2003-07-25,122.53215026855469,122.53215026855469,119.87039947509766,121.66019439697266,95.3711166381836,25235
2003-07-28,120.28343200683594,124.8267593383789,120.28343200683594,123.95480346679688,97.16989135742188,21216
2003-07-29,123.9089126586914,126.66244506835938,123.9089126586914,124.41372680664062,97.5296630859375,19865
