Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,1677.699951171875,1677.699951171875,1677.699951171875,1677.699951171875,1677.699951171875,0
2023-06-30,1719.449951171875,1719.449951171875,1701.0,1706.800048828125,1706.800048828125,162099
2023-07-03,1707.949951171875,1716.949951171875,1692.199951171875,1697.449951171875,1697.449951171875,171333
2023-07-04,1709.4000244140625,1709.4000244140625,1661.050048828125,1677.0999755859375,1677.0999755859375,463605
2023-07-05,1685.0,1727.0,1678.0,1697.8499755859375,1697.8499755859375,229369
2023-07-06,1699.0,1717.0,1699.0,1707.9000244140625,1707.9000244140625,206546
2023-07-07,1708.5,1749.949951171875,1701.1500244140625,1733.800048828125,1733.800048828125,360481
2023-07-10,1744.0,1745.949951171875,1717.800048828125,1727.5,1727.5,192521
2023-07-11,1728.199951171875,1743.0,1724.0,1731.4000244140625,1731.4000244140625,128332
2023-07-12,1737.6500244140625,1897.9000244140625,1730.5999755859375,1878.449951171875,1878.449951171875,972037
2023-07-13,1889.6500244140625,1895.4000244140625,1785.0,1820.300048828125,1820.300048828125,482228
2023-07-14,1829.949951171875,1854.0,1810.1500244140625,1819.9000244140625,1819.9000244140625,276149
2023-07-17,1819.699951171875,1876.0,1815.9000244140625,1842.25,1842.25,203252
2023-07-18,1857.0,1920.949951171875,1825.6500244140625,1843.9000244140625,1843.9000244140625,375476
2023-07-19,1850.0,1906.0,1850.0,1878.300048828125,1878.300048828125,256530
2023-07-20,1884.9000244140625,1944.0,1880.0,1888.5999755859375,1888.5999755859375,700772
2023-07-21,1903.550048828125,1925.0,1886.550048828125,1899.449951171875,1899.449951171875,242413
2023-07-24,1925.0,1949.0,1898.5,1901.800048828125,1901.800048828125,219482
2023-07-25,1912.0,1937.4000244140625,1908.0,1918.550048828125,1918.550048828125,531253
2023-07-26,1933.0,1935.0,1820.0,1828.0999755859375,1828.0999755859375,387554
2023-07-27,1837.199951171875,1886.0,1800.0,1851.300048828125,1851.300048828125,421438
2023-07-28,1849.9000244140625,1860.0,1803.0,1814.8499755859375,1814.8499755859375,199521
2023-07-31,1815.0,1824.6500244140625,1725.0,1742.75,1742.75,495740
2023-08-01,1760.0,1790.0,1726.050048828125,1771.199951171875,1771.199951171875,410651
2023-08-02,1778.0,1797.9000244140625,1735.0,1739.800048828125,1739.800048828125,792991
2023-08-03,1900.0,1913.75,1816.199951171875,1898.1500244140625,1898.1500244140625,2327182
2023-08-04,1918.9000244140625,1945.0,1862.3499755859375,1880.5999755859375,1880.5999755859375,783444
2023-08-07,1879.949951171875,1888.0,1793.8499755859375,1803.5,1803.5,598554
2023-08-08,1814.949951171875,1816.0,1751.699951171875,1779.449951171875,1779.449951171875,945795
