Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,19.0,19.149999618530273,18.299999237060547,18.549999237060547,12.172295570373535,8235
2002-08-13,19.0,19.149999618530273,18.5,18.600000381469727,12.205106735229492,5101
2002-08-14,19.799999237060547,19.799999237060547,18.399999618530273,18.600000381469727,12.205106735229492,1650
2002-08-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.205106735229492,0
2002-08-16,18.149999618530273,18.5,18.0,18.049999237060547,11.84420108795166,9426
2002-08-19,18.0,18.5,17.899999618530273,18.049999237060547,11.84420108795166,3600
2002-08-20,18.5,18.5,18.0,18.0,11.811392784118652,550
2002-08-21,18.75,18.75,18.75,18.75,12.303533554077148,100
2002-08-22,18.299999237060547,19.0,17.100000381469727,17.149999618530273,11.253632545471191,5530
2002-08-23,15.550000190734863,17.100000381469727,15.550000190734863,16.5,10.827109336853027,1487
2002-08-26,17.799999237060547,17.799999237060547,16.549999237060547,16.799999237060547,11.023965835571289,1809
2002-08-27,17.100000381469727,17.100000381469727,16.5,16.5,10.827109336853027,1500
2002-08-28,16.5,16.5,15.050000190734863,15.100000381469727,9.908446311950684,6910
2002-08-29,14.600000381469727,15.800000190734863,14.399999618530273,15.449999809265137,10.587458610534668,5255
2002-08-30,15.199999809265137,15.25,15.0,15.199999809265137,10.416138648986816,13715
2002-09-02,16.0,16.0,15.199999809265137,15.5,10.621723175048828,2500
2002-09-03,15.5,16.0,15.5,15.899999618530273,10.895831108093262,1500
2002-09-04,15.850000381469727,15.949999809265137,15.649999618530273,15.800000190734863,10.827303886413574,800
2002-09-05,15.800000190734863,15.800000190734863,15.0,15.649999618530273,10.724513053894043,1171
2002-09-06,15.550000190734863,17.950000762939453,15.300000190734863,16.350000381469727,11.204202651977539,23093
2002-09-09,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,10.827303886413574,400
2002-09-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10.827303886413574,0
2002-09-11,15.75,16.25,15.75,16.049999237060547,10.998620986938477,1100
2002-09-12,16.25,16.450000762939453,16.049999237060547,16.200000762939453,11.101411819458008,2020
2002-09-13,16.049999237060547,17.0,16.049999237060547,16.25,11.135677337646484,3592
2002-09-16,16.0,17.0,15.550000190734863,16.149999618530273,11.067150115966797,7472
2002-09-17,16.0,17.0,15.850000381469727,15.949999809265137,10.930095672607422,3677
2002-09-18,16.549999237060547,17.5,15.75,15.949999809265137,10.930095672607422,3405
2002-09-19,14.550000190734863,15.899999618530273,14.550000190734863,15.850000381469727,10.861565589904785,871
2002-09-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.101411819458008,1
2002-09-23,15.949999809265137,16.0,15.949999809265137,16.0,10.964356422424316,1495
2002-09-24,14.199999809265137,15.699999809265137,14.199999809265137,15.649999618530273,10.724513053894043,601
2002-09-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,11.272730827331543,5
2002-09-26,16.899999618530273,16.899999618530273,15.699999809265137,15.850000381469727,10.861565589904785,690
2002-09-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.101411819458008,400
2002-09-30,16.0,17.350000381469727,16.0,16.100000381469727,11.032885551452637,1992
2002-10-01,16.049999237060547,16.049999237060547,14.699999809265137,15.399999618530273,10.553194999694824,2855
2002-10-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10.553194999694824,0
2002-10-03,15.0,15.25,15.0,15.050000190734863,10.313346862792969,8350
2002-10-04,15.5,15.5,15.5,15.5,10.621723175048828,650
2002-10-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.6902494430542,200
2002-10-08,15.949999809265137,17.5,15.949999809265137,16.450000762939453,11.272730827331543,4900
2002-10-09,16.600000381469727,16.850000381469727,16.0,16.75,11.478313446044922,5014
2002-10-10,16.0,16.0,16.0,16.0,10.964356422424316,75
2002-10-11,16.75,16.75,16.75,16.75,11.478313446044922,2000
2002-10-14,16.5,16.5,16.25,16.399999618530273,11.238468170166016,539
2002-10-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.238468170166016,0
2002-10-16,16.100000381469727,16.100000381469727,15.75,15.75,10.793039321899414,202
2002-10-17,16.100000381469727,16.100000381469727,15.649999618530273,15.850000381469727,10.861565589904785,2
2002-10-18,16.600000381469727,16.600000381469727,15.800000190734863,16.100000381469727,11.032885551452637,902
2002-10-21,15.050000190734863,15.899999618530273,15.050000190734863,15.300000190734863,10.48466682434082,2348
2002-10-22,13.100000381469727,16.5,13.100000381469727,16.0,10.964356422424316,670
2002-10-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,10.313346862792969,66
2002-10-24,15.5,15.5,15.25,15.25,10.450404167175293,100
2002-10-25,14.800000190734863,15.5,14.800000190734863,15.5,10.621723175048828,610
2002-10-28,15.5,15.5,15.5,15.5,10.621723175048828,500
2002-10-29,16.25,16.25,16.0,16.25,11.135677337646484,380
2002-10-30,16.049999237060547,16.149999618530273,14.0,14.850000381469727,10.17629623413086,6300
2002-10-31,15.550000190734863,16.0,14.850000381469727,16.0,10.964356422424316,527
2002-11-01,15.300000190734863,16.0,15.25,15.699999809265137,10.758776664733887,1493
2002-11-04,16.0,16.0,16.0,16.0,10.964356422424316,200
2002-11-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.204202651977539,200
2002-11-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.204202651977539,0
2002-11-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,10.724513053894043,300
2002-11-08,15.550000190734863,15.550000190734863,15.5,15.5,10.621723175048828,700
2002-11-11,16.100000381469727,16.299999237060547,15.550000190734863,15.550000190734863,10.655984878540039,3050
2002-11-12,15.949999809265137,18.0,15.5,17.25,11.820945739746094,10336
2002-11-13,17.100000381469727,17.100000381469727,16.549999237060547,16.799999237060547,11.512574195861816,1919
2002-11-14,16.25,16.899999618530273,16.25,16.600000381469727,11.375521659851074,2551
2002-11-15,16.299999237060547,16.5,16.299999237060547,16.399999618530273,11.238468170166016,1278
2002-11-18,16.600000381469727,17.149999618530273,16.5,17.100000381469727,11.718157768249512,1700
2002-11-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.718157768249512,0
2002-11-20,17.0,17.75,17.0,17.350000381469727,11.88947582244873,4880
2002-11-21,17.100000381469727,17.700000762939453,17.100000381469727,17.299999237060547,11.85521125793457,1200
2002-11-22,17.5,17.5,17.0,17.25,11.820945739746094,300
2002-11-25,17.799999237060547,18.0,17.5,17.899999618530273,12.266372680664062,3045
2002-11-26,18.299999237060547,18.5,18.0,18.049999237060547,12.36916446685791,3876
2002-11-27,16.700000762939453,18.600000381469727,16.700000762939453,17.350000381469727,11.88947582244873,1342
2002-11-28,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,12.12932300567627,1451
2002-11-29,17.200000762939453,18.25,17.200000762939453,17.549999237060547,12.026532173156738,1080
2002-12-02,18.399999618530273,19.850000381469727,18.399999618530273,19.100000381469727,13.088705062866211,4614
2002-12-03,19.0,19.149999618530273,18.399999618530273,18.399999618530273,12.609012603759766,3503
2002-12-04,18.0,18.299999237060547,17.700000762939453,17.75,12.16358470916748,1000
2002-12-05,16.5,17.899999618530273,16.5,17.850000381469727,12.2321138381958,599
2002-12-06,18.0,18.450000762939453,17.899999618530273,18.450000762939453,12.643275260925293,3201
2002-12-09,18.0,18.049999237060547,17.600000381469727,17.649999618530273,12.09505844116211,980
2002-12-10,17.600000381469727,17.950000762939453,17.600000381469727,17.700000762939453,12.12932300567627,799
2002-12-11,17.25,17.649999618530273,17.049999237060547,17.649999618530273,12.09505844116211,1100
2002-12-12,17.5,17.5,17.100000381469727,17.100000381469727,11.718157768249512,580
2002-12-13,17.5,17.700000762939453,17.5,17.700000762939453,12.12932300567627,483
2002-12-16,18.0,18.0,17.649999618530273,17.649999618530273,12.09505844116211,1400
2002-12-17,17.399999618530273,17.450000762939453,16.700000762939453,17.049999237060547,11.683892250061035,19592
2002-12-18,16.5,17.100000381469727,16.5,16.850000381469727,11.54684066772461,2950
2002-12-19,17.0,17.0,16.899999618530273,16.899999618530273,11.581101417541504,912
2002-12-20,17.0,17.399999618530273,17.0,17.399999618530273,11.92374038696289,1099
2002-12-23,17.100000381469727,17.100000381469727,16.549999237060547,16.75,11.478313446044922,2850
2002-12-24,17.5,17.5,17.5,17.5,11.992267608642578,300
2002-12-25,17.5,17.5,17.5,17.5,11.992267608642578,0
2002-12-26,16.549999237060547,16.950000762939453,16.549999237060547,16.700000762939453,11.444049835205078,732
2002-12-27,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,11.92374038696289,832
2002-12-30,17.0,17.049999237060547,16.799999237060547,16.850000381469727,11.54684066772461,1250
2002-12-31,17.25,17.399999618530273,16.850000381469727,16.950000762939453,11.615365982055664,1800
2003-01-01,16.950000762939453,17.200000762939453,16.950000762939453,17.049999237060547,11.683892250061035,732
2003-01-02,17.899999618530273,17.899999618530273,16.799999237060547,17.0,11.64963150024414,982
2003-01-03,16.950000762939453,17.850000381469727,16.899999618530273,17.399999618530273,11.92374038696289,2434
2003-01-06,16.799999237060547,16.950000762939453,16.75,16.950000762939453,11.615365982055664,632
2003-01-07,16.899999618530273,17.0,16.75,17.0,11.64963150024414,468
2003-01-08,17.0,17.200000762939453,16.799999237060547,17.200000762939453,11.7866849899292,1300
2003-01-09,17.5,18.0,17.5,17.799999237060547,12.197848320007324,2901
2003-01-10,19.0,19.100000381469727,18.25,18.75,12.848856925964355,8269
2003-01-13,18.799999237060547,19.0,18.350000381469727,18.350000381469727,12.574747085571289,670
2003-01-14,18.899999618530273,18.950000762939453,17.75,17.799999237060547,12.197848320007324,2230
2003-01-15,17.850000381469727,18.350000381469727,17.850000381469727,18.200000762939453,12.471960067749023,1950
2003-01-16,18.75,20.0,18.350000381469727,18.5,12.677539825439453,8486
2003-01-17,18.600000381469727,18.75,18.5,18.649999618530273,12.780328750610352,2451
2003-01-20,18.5,18.5,18.5,18.5,12.677539825439453,1000
2003-01-21,18.850000381469727,18.850000381469727,18.200000762939453,18.25,12.506220817565918,35700
2003-01-22,19.0,19.0,18.049999237060547,18.350000381469727,12.574747085571289,4050
2003-01-23,18.799999237060547,18.899999618530273,18.049999237060547,18.75,12.848856925964355,3332
2003-01-24,18.100000381469727,18.100000381469727,17.350000381469727,17.450000762939453,11.958005905151367,2850
2003-01-27,17.549999237060547,17.549999237060547,16.0,16.100000381469727,11.032885551452637,4400
2003-01-28,16.799999237060547,17.200000762939453,16.75,17.200000762939453,11.7866849899292,1095
2003-01-29,17.25,17.25,17.0,17.0,11.64963150024414,1145
2003-01-30,17.5,17.700000762939453,17.299999237060547,17.549999237060547,12.026532173156738,1140
2003-01-31,18.0,18.25,17.0,17.049999237060547,11.683892250061035,103500
2003-02-03,17.0,17.0,17.0,17.0,11.64963150024414,1600
2003-02-04,16.75,17.25,16.75,17.25,11.820945739746094,200
2003-02-05,18.200000762939453,19.0,18.0,18.450000762939453,12.643275260925293,123532
2003-02-06,18.0,18.75,18.0,18.549999237060547,12.711803436279297,3800
2003-02-07,18.450000762939453,18.5,17.5,17.5,11.992267608642578,2103
2003-02-10,18.0,18.0,17.700000762939453,17.850000381469727,12.2321138381958,450
2003-02-11,17.450000762939453,17.450000762939453,15.850000381469727,16.649999618530273,11.409783363342285,2350
2003-02-12,17.0,17.0,16.899999618530273,16.950000762939453,11.615365982055664,2050
2003-02-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11.615365982055664,0
2003-02-14,17.0,17.0,16.5,16.600000381469727,11.375521659851074,4266
2003-02-17,16.75,17.399999618530273,16.75,17.399999618530273,11.92374038696289,600
2003-02-18,17.399999618530273,17.5,17.399999618530273,17.399999618530273,11.92374038696289,300
2003-02-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.92374038696289,0
2003-02-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.92374038696289,300
2003-02-21,17.25,17.25,16.600000381469727,16.700000762939453,11.444049835205078,1000
2003-02-24,16.899999618530273,17.649999618530273,16.899999618530273,17.25,11.820945739746094,5400
2003-02-25,16.899999618530273,17.700000762939453,16.899999618530273,17.450000762939453,11.958005905151367,1700
2003-02-26,17.799999237060547,17.799999237060547,16.799999237060547,16.799999237060547,11.512574195861816,790
2003-02-27,17.0,17.950000762939453,16.850000381469727,16.950000762939453,11.615365982055664,9500
2003-02-28,17.200000762939453,17.850000381469727,16.649999618530273,17.100000381469727,11.718157768249512,6641
2003-03-03,17.100000381469727,17.100000381469727,16.950000762939453,17.049999237060547,11.683892250061035,700
2003-03-04,17.0,17.0,16.649999618530273,16.649999618530273,11.409783363342285,114
2003-03-05,16.25,16.5,16.100000381469727,16.149999618530273,11.067150115966797,1010
2003-03-06,17.0,17.0,16.5,16.600000381469727,11.375521659851074,1710
2003-03-07,15.949999809265137,16.0,15.850000381469727,15.899999618530273,10.895831108093262,632
2003-03-10,16.100000381469727,16.100000381469727,16.0,16.0,10.964356422424316,600
2003-03-11,15.699999809265137,16.350000381469727,15.699999809265137,15.800000190734863,10.827303886413574,750
2003-03-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10.827303886413574,0
2003-03-13,15.449999809265137,15.899999618530273,15.449999809265137,15.899999618530273,10.895831108093262,350
2003-03-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.895831108093262,0
2003-03-17,15.75,16.0,15.149999618530273,15.5,10.621723175048828,2900
2003-03-18,15.5,15.5,15.5,15.5,10.621723175048828,0
2003-03-19,16.0,16.0,15.550000190734863,16.0,10.964356422424316,500
2003-03-20,15.25,16.75,15.25,16.450000762939453,11.272730827331543,14481
2003-03-21,15.75,15.75,15.699999809265137,15.699999809265137,10.758776664733887,700
2003-03-24,16.25,16.299999237060547,16.25,16.299999237060547,11.169940948486328,200
2003-03-25,15.5,16.5,15.0,16.299999237060547,11.169940948486328,2000
2003-03-26,16.399999618530273,16.700000762939453,16.049999237060547,16.450000762939453,11.272730827331543,3653
2003-03-27,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,11.032885551452637,250
2003-03-28,15.899999618530273,15.899999618530273,15.350000381469727,15.5,10.621723175048828,280
2003-03-31,16.0,16.0,15.149999618530273,15.25,10.450404167175293,650
2003-04-01,15.449999809265137,15.899999618530273,15.25,15.800000190734863,10.827303886413574,1100
2003-04-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10.518930435180664,200
2003-04-03,16.649999618530273,17.0,16.0,16.549999237060547,11.34125804901123,3143
2003-04-04,16.25,16.25,16.25,16.25,11.135677337646484,3205
2003-04-07,16.149999618530273,16.799999237060547,16.100000381469727,16.5,11.306994438171387,1300
2003-04-08,16.200000762939453,16.850000381469727,16.200000762939453,16.850000381469727,11.54684066772461,1200
2003-04-09,16.350000381469727,16.5,16.299999237060547,16.5,11.306994438171387,425
2003-04-10,16.200000762939453,16.5,16.0,16.149999618530273,11.067150115966797,3190
2003-04-11,15.850000381469727,16.899999618530273,14.0,14.850000381469727,10.17629623413086,14610
2003-04-15,16.700000762939453,17.0,16.100000381469727,16.700000762939453,11.444049835205078,1760
2003-04-16,16.200000762939453,16.25,16.200000762939453,16.25,11.135677337646484,1590
2003-04-17,16.5,16.5,15.050000190734863,15.149999618530273,10.381876945495605,13600
2003-04-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,10.381876945495605,0
2003-04-21,15.25,15.699999809265137,14.850000381469727,15.149999618530273,10.381876945495605,8808
2003-04-22,15.600000381469727,16.350000381469727,15.600000381469727,16.299999237060547,11.169940948486328,1898
2003-04-23,16.25,16.700000762939453,16.0,16.0,10.964356422424316,3100
2003-04-24,16.899999618530273,16.899999618530273,16.100000381469727,16.149999618530273,11.067150115966797,1745
2003-04-25,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,10.930095672607422,955
2003-04-28,15.699999809265137,16.200000762939453,15.600000381469727,15.649999618530273,10.724513053894043,2500
2003-04-29,16.5,17.450000762939453,16.5,17.200000762939453,11.7866849899292,4301
2003-04-30,17.0,17.600000381469727,17.0,17.399999618530273,11.92374038696289,3114
2003-05-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.92374038696289,0
2003-05-02,17.5,17.850000381469727,17.200000762939453,17.299999237060547,11.85521125793457,6034
2003-05-05,18.200000762939453,18.700000762939453,18.0,18.399999618530273,12.609012603759766,6848
2003-05-06,17.600000381469727,18.5,17.600000381469727,18.299999237060547,12.540484428405762,1806
2003-05-07,20.850000381469727,20.850000381469727,18.700000762939453,18.950000762939453,12.985912322998047,12614
2003-05-08,18.149999618530273,19.0,18.100000381469727,18.25,12.506220817565918,1095
2003-05-09,18.100000381469727,18.700000762939453,17.950000762939453,18.5,12.677539825439453,2051
2003-05-12,18.75,18.799999237060547,17.100000381469727,17.450000762939453,11.958005905151367,6496
2003-05-13,18.700000762939453,19.700000762939453,17.75,19.299999237060547,13.22575569152832,28020
2003-05-14,19.799999237060547,22.299999237060547,19.799999237060547,21.350000381469727,14.630562782287598,32839
2003-05-15,22.0,23.0,22.0,22.5,15.41862678527832,18051
2003-05-16,23.5,23.600000381469727,21.600000381469727,22.850000381469727,15.658474922180176,12392
2003-05-19,22.75,22.899999618530273,21.799999237060547,21.850000381469727,14.973201751708984,6303
2003-05-20,21.450000762939453,21.700000762939453,21.100000381469727,21.350000381469727,14.630562782287598,8200
2003-05-21,21.5,21.950000762939453,21.200000762939453,21.350000381469727,14.630562782287598,12311
2003-05-22,21.0,22.25,21.0,21.850000381469727,14.973201751708984,7026
2003-05-23,22.0,23.0,21.25,22.450000762939453,15.384368896484375,10045
2003-05-26,23.649999618530273,24.5,22.799999237060547,24.100000381469727,16.515064239501953,21702
2003-05-27,24.100000381469727,24.700000762939453,24.100000381469727,24.399999618530273,16.720645904541016,15950
2003-05-28,24.0,24.399999618530273,23.0,24.0,16.446537017822266,4043
2003-05-29,24.049999237060547,24.049999237060547,22.600000381469727,23.049999237060547,15.795527458190918,9427
2003-05-30,23.25,24.899999618530273,22.549999237060547,24.0,16.446537017822266,14817
2003-06-02,23.0,23.700000762939453,22.75,23.0,15.761265754699707,2990
2003-06-03,22.899999618530273,23.899999618530273,22.5,22.75,15.589945793151855,4400
2003-06-04,21.100000381469727,23.0,21.100000381469727,22.450000762939453,15.384368896484375,11101
2003-06-05,22.5,22.700000762939453,22.0,22.200000762939453,15.21304702758789,14038
2003-06-06,21.700000762939453,23.0,21.700000762939453,23.0,15.761265754699707,5740
2003-06-09,23.0,23.0,22.100000381469727,22.899999618530273,15.692737579345703,4567
2003-06-10,22.75,23.450000762939453,22.100000381469727,22.549999237060547,15.45289134979248,18870
2003-06-11,22.049999237060547,23.0,21.049999237060547,22.649999618530273,15.521419525146484,7425
2003-06-12,22.25,22.549999237060547,22.25,22.399999618530273,15.35010051727295,10679
2003-06-13,23.0,23.100000381469727,22.549999237060547,23.0,15.761265754699707,9244
2003-06-16,23.049999237060547,24.5,23.049999237060547,24.049999237060547,16.480802536010742,15697
2003-06-17,24.850000381469727,26.0,24.049999237060547,25.049999237060547,17.166072845458984,16737
2003-06-18,24.600000381469727,24.950000762939453,24.25,24.850000381469727,17.02901840209961,6240
2003-06-19,25.0,25.0,24.549999237060547,24.799999237060547,16.994754791259766,2931
2003-06-20,24.5,25.0,23.75,24.649999618530273,16.891963958740234,5651
2003-06-23,25.0,25.200000762939453,24.299999237060547,24.399999618530273,16.720645904541016,8666
2003-06-24,24.5,24.5,23.25,23.850000381469727,16.343748092651367,5716
2003-06-25,24.5,24.899999618530273,24.0,24.149999618530273,16.549325942993164,15900
2003-06-26,24.5,25.25,24.399999618530273,24.649999618530273,16.891963958740234,12210
2003-06-27,24.0,25.0,23.899999618530273,24.450000762939453,16.754911422729492,7243
2003-06-30,24.799999237060547,25.0,24.299999237060547,25.0,17.13180923461914,5453
2003-07-01,24.100000381469727,26.100000381469727,24.100000381469727,25.649999618530273,17.57723617553711,12142
2003-07-02,26.5,30.799999237060547,26.0,30.100000381469727,20.626693725585938,94429
2003-07-03,30.399999618530273,32.5,29.0,31.799999237060547,21.791662216186523,63669
2003-07-04,31.0,31.899999618530273,29.950000762939453,30.350000381469727,20.798019409179688,15724
2003-07-07,29.0,30.5,29.0,30.0,20.558170318603516,16624
2003-07-08,29.049999237060547,31.5,28.649999618530273,29.200000762939453,20.009958267211914,19151
2003-07-09,28.850000381469727,30.600000381469727,27.25,27.5,18.84499168395996,11592
2003-07-10,27.600000381469727,28.0,26.5,26.649999618530273,18.262510299682617,4051
2003-07-11,25.100000381469727,27.899999618530273,25.100000381469727,26.600000381469727,18.228246688842773,11567
2003-07-14,27.899999618530273,28.0,26.5,26.899999618530273,18.43383026123047,12189
2003-07-15,26.799999237060547,27.5,26.600000381469727,26.600000381469727,18.228246688842773,2499
2003-07-16,26.100000381469727,27.0,26.100000381469727,26.549999237060547,18.19398307800293,4551
2003-07-17,26.100000381469727,27.299999237060547,26.0,26.450000762939453,18.12545394897461,6404
2003-07-18,26.649999618530273,26.700000762939453,25.0,25.100000381469727,17.200340270996094,9424
2003-07-21,24.75,25.100000381469727,23.5,24.100000381469727,16.515064239501953,11041
2003-07-22,23.5,25.399999618530273,23.5,24.600000381469727,16.85770034790039,6508
2003-07-23,25.299999237060547,25.350000381469727,24.0,24.049999237060547,16.480802536010742,6992
2003-07-24,24.350000381469727,24.5,24.0,24.25,16.617855072021484,9123
2003-07-25,24.399999618530273,25.399999618530273,24.399999618530273,24.399999618530273,16.720645904541016,3360
2003-07-28,26.0,26.0,25.0,25.600000381469727,17.5429744720459,6352
2003-07-29,25.5,27.5,24.899999618530273,26.600000381469727,18.228246688842773,43399
2003-07-30,27.600000381469727,29.0,27.100000381469727,27.600000381469727,18.913516998291016,15083
2003-07-31,27.75,28.5,26.0,26.200000762939453,17.954137802124023,19952
2003-08-01,26.0,26.299999237060547,24.5,25.25,17.30312728881836,10477
2003-08-04,25.950000762939453,26.149999618530273,24.700000762939453,25.0,17.13180923461914,7884
2003-08-05,27.0,27.0,24.299999237060547,24.549999237060547,16.823434829711914,10791
2003-08-06,24.600000381469727,25.149999618530273,24.600000381469727,24.75,16.960491180419922,1170
2003-08-07,25.100000381469727,25.899999618530273,25.0,25.450000762939453,17.4401798248291,1347
2003-08-08,25.600000381469727,25.700000762939453,25.100000381469727,25.450000762939453,17.4401798248291,3281
2003-08-11,25.649999618530273,25.799999237060547,25.25,25.299999237060547,17.337390899658203,8588
2003-08-12,25.5,25.799999237060547,25.100000381469727,25.149999618530273,17.234601974487305,3151
2003-08-13,25.149999618530273,26.75,25.0,26.450000762939453,18.12545394897461,7676
2003-08-14,25.350000381469727,27.0,25.350000381469727,26.200000762939453,17.954137802124023,6750
2003-08-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.954137802124023,0
2003-08-18,27.200000762939453,28.299999237060547,26.25,27.950000762939453,19.153362274169922,17938
2003-08-19,28.700000762939453,28.799999237060547,27.25,27.549999237060547,18.87925148010254,10845
2003-08-20,27.299999237060547,27.950000762939453,27.0,27.149999618530273,18.605144500732422,7610
2003-08-21,27.100000381469727,27.950000762939453,27.100000381469727,27.5,18.84499168395996,5768
2003-08-22,27.5,28.0,27.25,27.799999237060547,19.05057144165039,17581
2003-08-25,26.600000381469727,28.0,26.549999237060547,27.0,18.502351760864258,7858
2003-08-26,26.350000381469727,28.5,26.149999618530273,27.850000381469727,19.084835052490234,5676
2003-08-27,28.399999618530273,28.399999618530273,27.649999618530273,28.299999237060547,19.39320945739746,9854
2003-08-28,26.5,28.5,26.5,28.049999237060547,19.22188949584961,6330
2003-08-29,28.25,29.0,28.0,28.25,19.358943939208984,12246
2003-09-01,26.5,32.0,26.450000762939453,31.399999618530273,21.517553329467773,67624
2003-09-02,30.0,32.0,28.350000381469727,29.649999618530273,20.318326950073242,31394
2003-09-03,29.0,29.399999618530273,27.25,28.100000381469727,19.256155014038086,6626
2003-09-04,28.450000762939453,29.299999237060547,28.100000381469727,28.350000381469727,19.42747688293457,13433
2003-09-05,28.75,29.0,28.200000762939453,28.200000762939453,19.324684143066406,9072
2003-09-08,29.0,29.350000381469727,28.100000381469727,29.0,19.872896194458008,7978
2003-09-09,29.0,29.399999618530273,28.0,28.5,19.530263900756836,13689
2003-09-10,23.75,28.75,23.75,27.799999237060547,19.05057144165039,11282
2003-09-11,27.75,30.850000381469727,27.75,29.25,20.04421615600586,22630
2003-09-12,28.5,29.0,27.549999237060547,27.899999618530273,19.635347366333008,9529
2003-09-15,27.25,27.75,26.5,27.0,19.001951217651367,15577
2003-09-16,26.5,27.0,26.5,26.649999618530273,18.75562858581543,5968
2003-09-17,27.0,27.0,26.350000381469727,26.5,18.650066375732422,7100
2003-09-18,26.049999237060547,26.899999618530273,26.049999237060547,26.600000381469727,18.720443725585938,4364
2003-09-19,26.0,26.0,25.0,25.75,18.122230529785156,2414
