Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,35.900001525878906,36.150001525878906,35.70000076293945,36.0,35.19612121582031,24000
2017-04-26,36.0,36.0,36.0,36.0,35.19612121582031,0
2017-04-27,36.29999923706055,36.29999923706055,35.150001525878906,35.20000076293945,34.41398239135742,32000
2017-04-28,34.900001525878906,35.5,34.900001525878906,35.5,34.70728302001953,40000
2017-05-02,35.5,35.5,35.5,35.5,34.70728302001953,4000
2017-05-03,35.099998474121094,35.5,35.0,35.349998474121094,34.560630798339844,16000
2017-05-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.31621551513672,12000
2017-05-05,35.25,35.25,35.0,35.0,34.218448638916016,24000
2017-05-08,35.75,35.75,35.75,35.75,34.951698303222656,4000
2017-05-09,35.5,35.5,35.099998474121094,35.099998474121094,34.31621551513672,12000
2017-05-10,35.04999923706055,35.20000076293945,35.0,35.04999923706055,34.267330169677734,24000
2017-05-11,35.04999923706055,35.04999923706055,35.0,35.0,34.218448638916016,8000
2017-05-12,35.0,35.20000076293945,34.5,35.20000076293945,34.41398239135742,132000
2017-05-15,36.25,36.25,35.599998474121094,35.75,34.951698303222656,24000
2017-05-16,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.267330169677734,4000
2017-05-17,35.20000076293945,35.400001525878906,35.20000076293945,35.349998474121094,34.560630798339844,12000
2017-05-18,35.150001525878906,35.650001525878906,35.150001525878906,35.650001525878906,34.853939056396484,8000
2017-05-19,35.099998474121094,35.099998474121094,35.0,35.0,34.218448638916016,20000
2017-05-22,35.0,36.0,35.0,35.099998474121094,34.31621551513672,20000
2017-05-23,35.0,35.04999923706055,35.0,35.0,34.218448638916016,36000
2017-05-24,35.0,35.0,35.0,35.0,34.218448638916016,32000
2017-05-25,35.04999923706055,35.29999923706055,35.0,35.29999923706055,34.51174545288086,12000
2017-05-26,35.400001525878906,35.400001525878906,35.0,35.0,34.218448638916016,8000
2017-05-29,35.0,35.0,35.0,35.0,34.218448638916016,12000
2017-05-30,35.0,35.25,34.0,35.0,34.218448638916016,88000
2017-05-31,35.0,35.099998474121094,35.0,35.0,34.218448638916016,96000
2017-06-01,35.099998474121094,35.150001525878906,35.0,35.04999923706055,34.267330169677734,64000
2017-06-02,35.04999923706055,35.099998474121094,35.0,35.099998474121094,34.31621551513672,40000
2017-06-05,35.04999923706055,35.04999923706055,35.0,35.0,34.218448638916016,20000
2017-06-06,35.0,35.0,35.0,35.0,34.218448638916016,0
2017-06-07,35.45000076293945,35.45000076293945,35.0,35.0,34.218448638916016,108000
2017-06-08,35.0,35.0,34.5,34.5,33.7296142578125,64000
2017-06-09,34.5,34.5,34.5,34.5,33.7296142578125,80000
2017-06-12,34.04999923706055,34.04999923706055,32.0,32.5,31.774272918701172,64000
2017-06-13,32.5,32.5,32.5,32.5,31.774272918701172,0
2017-06-14,32.5,32.5,32.5,32.5,31.774272918701172,0
2017-06-15,33.0,33.0,33.0,33.0,32.26311111450195,4000
2017-06-16,33.900001525878906,33.900001525878906,33.5,33.5,32.7519416809082,12000
2017-06-19,32.75,32.75,32.75,32.75,32.01869201660156,8000
2017-06-20,32.099998474121094,32.75,31.0,32.099998474121094,31.38320541381836,52000
2017-06-21,32.79999923706055,33.0,32.04999923706055,32.349998474121094,31.627620697021484,40000
2017-06-22,32.0,32.0,32.0,32.0,31.285438537597656,28000
2017-06-23,32.0,32.099998474121094,32.0,32.04999923706055,31.334320068359375,24000
2017-06-27,33.0,33.650001525878906,33.0,33.5,32.7519416809082,16000
2017-06-28,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.19189453125,4000
2017-06-29,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.14301300048828,8000
2017-06-30,34.0,34.0,33.04999923706055,33.04999923706055,32.311988830566406,8000
2017-07-03,34.900001525878906,34.900001525878906,33.45000076293945,33.45000076293945,32.703060150146484,8000
2017-07-04,34.79999923706055,34.79999923706055,33.20000076293945,33.20000076293945,32.45864486694336,8000
2017-07-05,33.95000076293945,33.95000076293945,33.5,33.5,32.7519416809082,12000
2017-07-06,34.650001525878906,35.29999923706055,34.0,34.0,33.24077606201172,36000
2017-07-07,35.849998474121094,35.849998474121094,34.25,34.25,33.485198974609375,16000
2017-07-10,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,34.41398239135742,8000
2017-07-11,35.45000076293945,35.70000076293945,35.0,35.349998474121094,34.560630798339844,52000
2017-07-12,35.79999923706055,35.79999923706055,34.54999923706055,34.54999923706055,33.778499603271484,28000
2017-07-13,35.349998474121094,35.349998474121094,33.5,33.5,32.7519416809082,32000
2017-07-14,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,33.87626266479492,4000
2017-07-17,35.0,35.20000076293945,35.0,35.20000076293945,34.41398239135742,8000
2017-07-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.31621551513672,4000
2017-07-19,33.150001525878906,34.04999923706055,33.150001525878906,33.599998474121094,32.84971237182617,8000
2017-07-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.84971237182617,0
2017-07-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.84971237182617,0
2017-07-24,35.45000076293945,35.45000076293945,33.20000076293945,33.20000076293945,32.45864486694336,16000
2017-07-25,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.45864486694336,0
2017-07-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.45864486694336,0
2017-07-27,33.099998474121094,34.95000076293945,33.099998474121094,34.95000076293945,34.16956329345703,8000
2017-07-28,33.0,33.95000076293945,33.0,33.95000076293945,33.19189453125,8000
2017-07-31,34.0,35.0,34.0,35.0,34.218448638916016,12000
2017-08-01,34.849998474121094,34.95000076293945,34.20000076293945,34.5,33.7296142578125,32000
2017-08-02,34.900001525878906,34.900001525878906,34.0,34.0,33.24077606201172,8000
2017-08-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.022911071777344,4000
2017-08-04,35.0,35.0,35.0,35.0,34.218448638916016,12000
2017-08-07,35.0,35.0,35.0,35.0,34.218448638916016,0
2017-08-08,34.0,34.0,34.0,34.0,33.24077606201172,8000
2017-08-09,33.099998474121094,34.0,33.099998474121094,34.0,33.24077606201172,16000
2017-08-10,34.0,34.0,34.0,34.0,33.24077606201172,0
2017-08-11,33.0,33.5,33.0,33.20000076293945,32.45864486694336,16000
2017-08-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.45864486694336,0
2017-08-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.45864486694336,0
2017-08-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.45864486694336,0
2017-08-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.45864486694336,0
2017-08-21,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,31.38320541381836,8000
2017-08-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.38320541381836,4000
2017-08-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.38320541381836,0
2017-08-24,32.099998474121094,32.099998474121094,32.0,32.0,31.285438537597656,12000
2017-08-28,32.0,32.0,32.0,32.0,31.285438537597656,8000
2017-08-29,32.0,32.0,32.0,32.0,31.285438537597656,0
2017-08-30,32.849998474121094,32.849998474121094,32.5,32.5,31.774272918701172,8000
2017-08-31,33.0,33.0,33.0,33.0,32.26311111450195,4000
2017-09-01,33.0,33.29999923706055,33.0,33.04999923706055,32.311988830566406,20000
2017-09-04,33.0,33.0,33.0,33.0,32.26311111450195,4000
2017-09-05,33.0,33.0,33.0,33.0,32.26311111450195,0
2017-09-06,33.0,33.099998474121094,33.0,33.099998474121094,32.36087417602539,8000
2017-09-07,33.04999923706055,33.04999923706055,32.099998474121094,32.5,31.774272918701172,20000
2017-09-08,33.0,33.0,33.0,33.0,32.26311111450195,4000
2017-09-11,33.0,33.0,33.0,33.0,32.26311111450195,4000
2017-09-12,33.0,33.0,32.75,32.75,32.01869201660156,8000
2017-09-13,32.75,32.75,32.75,32.75,32.01869201660156,0
2017-09-14,32.75,32.75,32.75,32.75,32.01869201660156,0
2017-09-15,34.0,35.0,34.0,35.0,34.218448638916016,32000
2017-09-18,35.5,35.5,35.0,35.0,34.218448638916016,16000
2017-09-19,35.0,35.0,35.0,35.0,34.218448638916016,0
2017-09-20,34.5,34.5,34.20000076293945,34.20000076293945,33.43631362915039,12000
2017-09-21,34.0,34.0,34.0,34.0,33.24077606201172,4000
2017-09-22,34.0,34.0,33.75,33.75,32.996360778808594,8000
2017-09-25,34.0,34.0,33.75,33.849998474121094,33.09412384033203,12000
2017-09-26,33.5,33.5,33.25,33.25,32.50752639770508,8000
2017-09-27,33.0,33.099998474121094,33.0,33.099998474121094,32.36087417602539,8000
2017-09-28,33.5,33.5,33.099998474121094,33.099998474121094,32.36087417602539,12000
2017-09-29,33.0,33.0,33.0,33.0,32.26311111450195,4000
2017-10-03,34.0,34.0,33.25,33.400001525878906,32.654178619384766,16000
2017-10-04,33.0,33.0,33.0,33.0,32.26311111450195,4000
2017-10-05,33.0,33.0,33.0,33.0,32.26311111450195,0
2017-10-06,32.5,32.5,32.5,32.5,31.774272918701172,4000
2017-10-09,32.5,33.75,32.5,33.75,32.996360778808594,48000
2017-10-10,33.0,33.0,33.0,33.0,32.26311111450195,4000
2017-10-11,32.54999923706055,32.54999923706055,32.5,32.5,31.774272918701172,8000
2017-10-12,32.5,32.5,32.5,32.5,31.774272918701172,4000
2017-10-13,32.5,32.5,32.0,32.0,31.285438537597656,8000
2017-10-16,32.5,32.5,31.0,31.049999237060547,30.356651306152344,72000
2017-10-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.50330352783203,4000
2017-10-18,32.70000076293945,33.75,32.70000076293945,33.75,32.996360778808594,8000
2017-10-19,33.75,33.75,33.75,33.75,32.996360778808594,0
2017-10-23,33.0,33.0,33.0,33.0,32.26311111450195,4000
2017-10-24,33.5,35.0,33.5,34.75,33.974029541015625,52000
2017-10-25,35.5,35.900001525878906,35.0,35.650001525878906,34.853939056396484,64000
2017-10-26,35.0,35.0,34.70000076293945,34.70000076293945,33.92515182495117,24000
2017-10-27,35.0,35.0,35.0,35.0,34.218448638916016,4000
2017-10-30,35.0,35.0,35.0,35.0,34.218448638916016,0
2017-10-31,35.04999923706055,35.04999923706055,35.0,35.0,34.218448638916016,8000
2017-11-01,35.0,36.79999923706055,35.0,36.45000076293945,35.63607406616211,28000
2017-11-02,36.79999923706055,36.79999923706055,35.79999923706055,36.0,35.19612121582031,28000
2017-11-03,36.20000076293945,36.75,36.04999923706055,36.099998474121094,35.29388427734375,24000
2017-11-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,35.29388427734375,0
2017-11-07,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.88048553466797,4000
2017-11-08,35.0,35.0,34.0,34.0,33.24077606201172,16000
2017-11-09,36.0,36.0,35.5,35.5,34.70728302001953,24000
2017-11-10,36.0,36.79999923706055,36.0,36.79999923706055,35.97825241088867,24000
2017-11-13,35.599998474121094,35.75,35.5,35.75,34.951698303222656,16000
2017-11-14,35.45000076293945,37.0,34.5,35.0,34.218448638916016,24000
2017-11-15,35.75,35.75,34.75,34.75,33.974029541015625,56000
2017-11-16,36.75,37.0,36.75,36.849998474121094,36.02713394165039,16000
2017-11-17,35.20000076293945,36.5,35.20000076293945,36.29999923706055,35.489418029785156,12000
2017-11-20,37.0,37.0,37.0,37.0,36.173789978027344,16000
2017-11-21,37.0,37.0,37.0,37.0,36.173789978027344,0
2017-11-22,36.0,36.0,36.0,36.0,35.19612121582031,32000
2017-11-23,36.0,36.0,36.0,36.0,35.19612121582031,0
2017-11-24,35.099998474121094,35.54999923706055,35.099998474121094,35.400001525878906,34.60951614379883,28000
2017-11-27,36.0,36.25,35.0,35.04999923706055,34.267330169677734,56000
2017-11-28,35.79999923706055,37.650001525878906,35.79999923706055,36.599998474121094,35.782718658447266,100000
2017-11-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.39165115356445,4000
2017-11-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.39165115356445,0
2017-12-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.39165115356445,0
2017-12-04,36.0,36.5,36.0,36.5,35.68495178222656,80000
2017-12-05,36.0,36.0,36.0,36.0,35.19612121582031,16000
2017-12-06,36.29999923706055,36.29999923706055,36.0,36.0,35.19612121582031,104000
2017-12-07,36.04999923706055,36.04999923706055,36.0,36.04999923706055,35.24500274658203,12000
2017-12-08,35.150001525878906,36.0,35.150001525878906,36.0,35.19612121582031,8000
2017-12-11,37.0,37.45000076293945,36.29999923706055,36.29999923706055,35.489418029785156,28000
2017-12-12,36.20000076293945,36.29999923706055,35.29999923706055,35.79999923706055,35.000587463378906,16000
2017-12-13,37.900001525878906,37.900001525878906,36.5,36.5,35.68495178222656,12000
2017-12-14,36.5,36.5,36.5,36.5,35.68495178222656,0
2017-12-15,36.5,36.5,36.5,36.5,35.68495178222656,0
2017-12-18,36.5,36.5,36.5,36.5,35.68495178222656,8000
2017-12-19,36.5,36.5,36.5,36.5,35.68495178222656,0
2017-12-20,35.54999923706055,36.45000076293945,35.54999923706055,36.45000076293945,35.63607406616211,8000
2017-12-21,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.63607406616211,0
2017-12-22,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.63607406616211,0
2017-12-26,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.63607406616211,0
2017-12-27,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.63607406616211,0
2017-12-28,35.099998474121094,35.29999923706055,35.099998474121094,35.099998474121094,34.31621551513672,24000
2017-12-29,35.25,36.0,35.25,36.0,35.19612121582031,8000
2018-01-01,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.14723587036133,4000
2018-01-02,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.14723587036133,0
2018-01-03,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.14723587036133,0
2018-01-04,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.07179641723633,4000
2018-01-05,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.07179641723633,0
2018-01-08,32.04999923706055,34.79999923706055,32.0,33.25,32.50752639770508,20000
2018-01-09,34.75,35.0,34.75,35.0,34.218448638916016,12000
2018-01-10,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-01-11,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-01-12,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-01-15,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-01-16,32.900001525878906,32.900001525878906,32.099998474121094,32.099998474121094,31.38320541381836,8000
2018-01-17,33.75,33.75,32.5,32.5,31.774272918701172,8000
2018-01-18,32.0,32.54999923706055,32.0,32.54999923706055,31.82315444946289,12000
2018-01-19,32.04999923706055,32.400001525878906,32.04999923706055,32.400001525878906,31.67650604248047,8000
2018-01-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.38320541381836,4000
2018-01-23,31.5,32.0,31.5,32.0,31.285438537597656,8000
2018-01-24,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.405536651611328,4000
2018-01-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.872037887573242,4000
2018-01-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.872037887573242,0
2018-01-30,32.0,32.0,32.0,32.0,31.285438537597656,4000
2018-01-31,31.0,31.0,31.0,31.0,30.307769775390625,4000
2018-02-01,31.0,31.0,31.0,31.0,30.307769775390625,0
2018-02-02,31.0,31.0,31.0,31.0,30.307769775390625,0
2018-02-05,32.0,32.0,32.0,32.0,31.285438537597656,8000
2018-02-06,30.0,32.54999923706055,30.0,31.75,31.0410213470459,60000
2018-02-07,31.75,31.75,31.75,31.75,31.0410213470459,0
2018-02-08,32.0,32.0,31.899999618530273,31.899999618530273,31.187671661376953,8000
2018-02-09,33.0,33.0,33.0,33.0,32.26311111450195,4000
2018-02-12,32.0,33.400001525878906,32.0,33.400001525878906,32.654178619384766,8000
2018-02-14,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.654178619384766,0
2018-02-15,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.654178619384766,0
2018-02-16,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.654178619384766,0
2018-02-19,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.654178619384766,0
2018-02-20,33.0,33.0,33.0,33.0,32.26311111450195,8000
2018-02-21,33.0,33.0,33.0,33.0,32.26311111450195,0
2018-02-22,33.04999923706055,33.04999923706055,32.900001525878906,33.0,32.26311111450195,20000
2018-02-23,33.0,33.0,33.0,33.0,32.26311111450195,0
2018-02-26,34.95000076293945,36.0,34.95000076293945,36.0,35.19612121582031,24000
2018-02-27,35.0,35.45000076293945,35.0,35.0,34.218448638916016,56000
2018-02-28,35.0,35.0,34.75,35.0,34.218448638916016,52000
2018-03-01,35.0,35.0,34.79999923706055,34.900001525878906,34.12068557739258,40000
2018-03-05,34.5,34.5,34.5,34.5,33.7296142578125,20000
2018-03-06,34.5,34.5,34.5,34.5,33.7296142578125,0
2018-03-07,34.0,34.04999923706055,33.900001525878906,33.900001525878906,33.14301300048828,60000
2018-03-08,34.0,34.0,33.75,33.75,32.996360778808594,16000
2018-03-09,33.75,33.75,33.75,33.75,32.996360778808594,0
2018-03-12,34.0,34.0,34.0,34.0,33.24077606201172,4000
2018-03-13,34.0,34.04999923706055,34.0,34.0,33.24077606201172,12000
2018-03-14,34.0,34.0,34.0,34.0,33.24077606201172,4000
2018-03-15,34.0,34.0,34.0,34.0,33.24077606201172,8000
2018-03-16,34.0,34.0,34.0,34.0,33.24077606201172,8000
2018-03-19,34.0,34.0,34.0,34.0,33.24077606201172,8000
2018-03-20,34.0,34.0,34.0,34.0,33.24077606201172,4000
2018-03-21,34.0,34.0,34.0,34.0,33.24077606201172,0
2018-03-22,34.0,34.0,32.0,32.0,31.285438537597656,8000
2018-03-23,32.5,32.5,32.5,32.5,31.774272918701172,4000
2018-03-26,32.5,32.5,32.5,32.5,31.774272918701172,0
2018-03-27,32.5,32.5,32.5,32.5,31.774272918701172,0
2018-03-28,32.5,32.5,32.5,32.5,31.774272918701172,0
2018-04-02,32.5,32.5,32.5,32.5,31.774272918701172,0
2018-04-03,32.5,32.5,32.5,32.5,31.774272918701172,0
2018-04-04,34.0,35.0,34.0,35.0,34.218448638916016,28000
2018-04-05,35.0,35.0,35.0,35.0,34.218448638916016,16000
2018-04-06,35.0,35.0,35.0,35.0,34.218448638916016,8000
2018-04-09,35.95000076293945,36.0,35.95000076293945,36.0,35.19612121582031,12000
2018-04-10,36.0,36.0,36.0,36.0,35.19612121582031,4000
2018-04-11,37.0,37.45000076293945,35.5,37.0,36.173789978027344,64000
2018-04-12,37.0,38.0,37.0,38.0,37.151458740234375,12000
2018-04-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.346988677978516,12000
2018-04-16,38.0,38.0,38.0,38.0,37.151458740234375,16000
2018-04-17,38.0,38.0,38.0,38.0,37.151458740234375,0
2018-04-18,38.0,38.0,38.0,38.0,37.151458740234375,4000
2018-04-19,38.0,38.0,38.0,38.0,37.151458740234375,36000
2018-04-20,38.0,38.0,38.0,38.0,37.151458740234375,12000
2018-04-23,38.0,38.400001525878906,38.0,38.400001525878906,37.54252624511719,12000
2018-04-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,37.54252624511719,0
2018-04-25,38.400001525878906,38.5,38.400001525878906,38.5,37.640296936035156,24000
2018-04-26,39.0,39.25,39.0,39.25,38.37354278564453,36000
2018-04-27,39.25,39.25,39.25,39.25,38.37354278564453,0
2018-04-30,39.25,39.25,39.25,39.25,38.37354278564453,0
2018-05-02,39.25,39.25,39.25,39.25,38.37354278564453,0
2018-05-03,39.25,39.25,39.25,39.25,38.37354278564453,0
2018-05-04,36.0,36.0,36.0,36.0,35.19612121582031,4000
2018-05-07,35.0,35.0,35.0,35.0,34.218448638916016,4000
2018-05-08,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-09,35.0,35.0,35.0,35.0,34.218448638916016,4000
2018-05-10,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-11,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-14,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-15,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-16,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-17,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-18,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-21,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-22,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-23,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-24,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-25,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-28,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-29,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-30,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-05-31,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-06-01,35.0,35.0,35.0,35.0,34.218448638916016,0
2018-06-04,28.0,31.0,28.0,29.5,28.841262817382812,8000
2018-06-05,34.0,34.900001525878906,34.0,34.0,33.24077606201172,28000
2018-06-06,34.0,34.0,34.0,34.0,33.24077606201172,0
2018-06-07,33.5,33.5,33.5,33.5,32.7519416809082,4000
2018-06-08,34.5,34.5,34.5,34.5,33.7296142578125,4000
2018-06-11,35.0,35.0,34.5,34.5,33.7296142578125,8000
2018-06-12,35.5,36.0,35.5,36.0,35.19612121582031,8000
2018-06-13,36.75,37.0,36.0,36.0,35.19612121582031,24000
2018-06-14,36.5,36.5,36.0,36.0,35.19612121582031,12000
2018-06-15,36.25,36.25,36.0,36.0,35.19612121582031,28000
2018-06-18,36.0,36.0,36.0,36.0,35.19612121582031,0
2018-06-19,35.0,35.0,35.0,35.0,34.218448638916016,4000
2018-06-20,35.0,35.0,35.0,35.0,34.218448638916016,16000
2018-06-21,35.0,35.0,35.0,35.0,34.218448638916016,12000
2018-06-22,35.5,35.5,35.5,35.5,34.70728302001953,4000
2018-06-25,35.5,36.25,35.5,36.25,35.44053649902344,20000
2018-06-26,36.25,37.0,36.25,37.0,36.173789978027344,16000
2018-06-27,37.099998474121094,38.0,36.95000076293945,37.849998474121094,37.00480651855469,52000
2018-06-28,38.400001525878906,38.5,38.400001525878906,38.5,37.640296936035156,20000
2018-06-29,39.0,39.0,38.5,38.5,37.640296936035156,44000
2018-07-02,38.5,38.5,38.5,38.5,37.640296936035156,8000
2018-07-03,38.5,39.0,38.5,39.0,38.129127502441406,28000
2018-07-04,39.0,39.099998474121094,39.0,39.0,38.129127502441406,48000
2018-07-05,39.0,39.25,39.0,39.25,38.37354278564453,12000
2018-07-06,39.25,39.25,39.25,39.25,38.37354278564453,0
2018-07-09,39.5,40.0,39.5,40.0,39.1068000793457,16000
2018-07-10,40.0,40.0,40.0,40.0,39.1068000793457,0
2018-07-11,41.0,41.0,41.0,41.0,40.08446502685547,8000
2018-07-12,41.0,41.0,41.0,41.0,40.08446502685547,0
2018-07-13,41.0,41.0,41.0,41.0,40.08446502685547,0
2018-07-16,41.0,41.0,41.0,41.0,40.08446502685547,0
2018-07-17,41.0,41.0,41.0,41.0,40.08446502685547,0
2018-07-18,41.0,41.0,41.0,41.0,40.08446502685547,0
2018-07-19,41.0,41.0,41.0,41.0,40.08446502685547,0
2018-07-20,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-07-23,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-07-24,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-07-25,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-07-26,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-07-27,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-07-30,37.0,37.0,37.0,37.0,36.173789978027344,0
