Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,424.8500061035156,424.8500061035156,407.0,409.7250061035156,409.5433044433594,183868
2022-11-14,409.75,416.0,398.0249938964844,412.375,412.192138671875,180182
2022-11-15,413.0,429.0,410.5249938964844,415.8500061035156,415.66558837890625,195534
2022-11-16,421.0,424.5,412.0249938964844,417.0249938964844,416.8400573730469,141248
2022-11-17,420.0,420.0,408.1499938964844,410.95001220703125,410.76776123046875,88778
2022-11-18,410.5,414.67498779296875,405.6000061035156,409.42498779296875,409.2434387207031,82456
2022-11-21,412.4750061035156,437.42498779296875,410.20001220703125,429.20001220703125,429.0096740722656,337494
2022-11-22,432.5,434.1499938964844,418.04998779296875,419.82501220703125,419.6388244628906,93914
2022-11-23,420.9750061035156,436.0,417.5,425.7250061035156,425.5362243652344,155538
2022-11-24,427.45001220703125,458.95001220703125,422.7250061035156,450.20001220703125,450.0003662109375,885542
2022-11-25,453.5,463.5,450.0,453.32501220703125,453.1239929199219,394238
2022-11-28,456.17498779296875,461.5,449.0,452.625,452.4242858886719,161620
2022-11-29,454.8999938964844,457.0,450.0,452.4750061035156,452.27435302734375,114702
2022-11-30,457.54998779296875,479.0,457.54998779296875,476.29998779296875,476.0887756347656,760934
2022-12-01,487.5,487.5,460.0,463.1000061035156,462.8946533203125,624204
2022-12-02,463.0,464.1000061035156,453.2250061035156,456.25,456.04766845703125,205726
2022-12-05,458.54998779296875,464.3500061035156,452.6499938964844,454.20001220703125,453.99859619140625,154444
2022-12-06,451.0,458.8500061035156,442.5,447.95001220703125,447.7513732910156,187728
2022-12-07,450.8999938964844,475.20001220703125,444.54998779296875,468.1499938964844,467.9423828125,354824
2022-12-08,468.0249938964844,469.5,456.6499938964844,459.29998779296875,459.0963134765625,102302
2022-12-09,461.0,461.0249938964844,447.5249938964844,449.42498779296875,449.2256774902344,123644
2022-12-12,449.4750061035156,459.95001220703125,444.5249938964844,452.7250061035156,452.52423095703125,96002
2022-12-13,460.0,463.0,455.0,459.8500061035156,459.6460876464844,93086
2022-12-14,462.5,463.0,451.8999938964844,452.92498779296875,452.72412109375,73036
2022-12-15,453.7749938964844,463.9750061035156,452.75,460.04998779296875,459.8459777832031,197052
2022-12-16,461.0,468.1000061035156,455.875,463.4750061035156,463.26947021484375,257946
2022-12-19,463.82501220703125,481.25,463.82501220703125,471.07501220703125,470.8661193847656,335464
2022-12-20,473.75,474.4750061035156,458.20001220703125,462.3500061035156,462.14495849609375,126946
2022-12-21,465.0,470.7250061035156,437.5,439.875,439.679931640625,253262
2022-12-22,447.5,450.9750061035156,417.6499938964844,421.2250061035156,421.0382080078125,244188
2022-12-23,410.0,414.92498779296875,392.5,395.7749938964844,395.5994873046875,180506
2022-12-26,397.4750061035156,426.1000061035156,376.0,423.67498779296875,423.4870910644531,261612
2022-12-27,426.5,439.5,425.92498779296875,436.1000061035156,435.9066162109375,127394
2022-12-28,437.04998779296875,443.5,431.0,437.6499938964844,437.4559020996094,78268
2022-12-29,437.1499938964844,438.70001220703125,427.75,429.82501220703125,429.6343994140625,72256
2022-12-30,434.0,442.20001220703125,431.2749938964844,437.2250061035156,437.0311279296875,57862
2023-01-02,440.0,454.5,439.0,451.6000061035156,451.3997497558594,83486
2023-01-03,452.0,459.0,450.0,452.67498779296875,452.4742431640625,67088
2023-01-04,454.0,456.9750061035156,445.0,448.57501220703125,448.3760986328125,69824
2023-01-05,450.82501220703125,463.9750061035156,446.54998779296875,456.375,456.172607421875,144064
2023-01-06,457.625,461.7250061035156,450.0,453.82501220703125,453.6237487792969,113712
2023-01-09,456.0249938964844,459.3500061035156,448.5,451.2749938964844,451.0748596191406,65800
2023-01-10,451.75,454.6000061035156,447.625,449.3500061035156,449.1507263183594,48302
2023-01-11,451.3500061035156,452.9750061035156,437.625,440.29998779296875,440.104736328125,67800
2023-01-12,442.20001220703125,444.0249938964844,424.5,429.3500061035156,429.15960693359375,155894
2023-01-13,430.875,434.5,427.5,429.04998779296875,428.8597106933594,84164
2023-01-16,438.5,438.5,427.5,432.5249938964844,432.33319091796875,185392
2023-01-17,434.0,449.0,395.0,441.7749938964844,441.5790710449219,352706
2023-01-18,459.79998779296875,474.20001220703125,452.1000061035156,456.54998779296875,456.3475341796875,333275
2023-01-19,456.8999938964844,456.8999938964844,440.0,445.1499938964844,444.95257568359375,86830
2023-01-20,449.75,451.29998779296875,430.1000061035156,432.70001220703125,432.50811767578125,48873
2023-01-23,432.70001220703125,433.54998779296875,421.0,423.04998779296875,422.8623962402344,48090
2023-01-24,421.20001220703125,457.70001220703125,417.29998779296875,450.6000061035156,450.4001770019531,139832
2023-01-25,450.0,462.0,450.0,451.20001220703125,450.9999084472656,84940
2023-01-27,453.5,453.5,420.0,423.75,423.56207275390625,113512
2023-01-30,423.95001220703125,453.3500061035156,415.1000061035156,426.79998779296875,426.6107177734375,149240
2023-01-31,434.95001220703125,478.95001220703125,430.0,474.1499938964844,473.9397277832031,555039
2023-02-01,477.0,498.0,445.04998779296875,450.45001220703125,450.250244140625,631992
2023-02-02,449.8999938964844,480.0,444.20001220703125,476.3999938964844,476.188720703125,288259
2023-02-03,479.0,486.5,455.0,463.75,463.5443420410156,238223
2023-02-06,464.20001220703125,496.0,460.20001220703125,489.5,489.2829284667969,535330
2023-02-07,497.45001220703125,510.0,489.0,490.75,490.5323791503906,770195
2023-02-08,494.8999938964844,497.95001220703125,473.04998779296875,492.6499938964844,492.4315185546875,269437
2023-02-09,490.0,497.25,484.95001220703125,490.29998779296875,490.0825500488281,127449
2023-02-10,489.5,494.3999938964844,474.79998779296875,476.3500061035156,476.1387634277344,166153
2023-02-13,479.95001220703125,481.0,452.1000061035156,456.75,456.5474548339844,239763
2023-02-14,459.20001220703125,468.0,419.1000061035156,429.95001220703125,429.75933837890625,237645
2023-02-15,431.45001220703125,453.8999938964844,422.29998779296875,446.8999938964844,446.7018127441406,232197
2023-02-16,446.8999938964844,457.3999938964844,446.3500061035156,454.5,454.2984619140625,126312
2023-02-17,450.0,457.95001220703125,444.3999938964844,451.0,450.79998779296875,93094
2023-02-20,453.0,453.20001220703125,434.0,436.1000061035156,436.1000061035156,91452
2023-02-21,440.0,445.0,432.29998779296875,435.20001220703125,435.20001220703125,75523
2023-02-22,432.5,443.8500061035156,425.25,428.3999938964844,428.3999938964844,124924
2023-02-23,430.29998779296875,439.3500061035156,423.0,429.79998779296875,429.79998779296875,86582
2023-02-24,431.95001220703125,442.3999938964844,426.0,439.70001220703125,439.70001220703125,96007
2023-02-27,441.8999938964844,443.1499938964844,425.25,431.3500061035156,431.3500061035156,72537
2023-02-28,433.54998779296875,435.8999938964844,428.20001220703125,433.20001220703125,433.20001220703125,63939
2023-03-01,430.0,441.8999938964844,429.45001220703125,431.1499938964844,431.1499938964844,82507
2023-03-02,425.8999938964844,441.8999938964844,425.8999938964844,438.95001220703125,438.95001220703125,64944
2023-03-03,445.0,446.6000061035156,435.25,439.1499938964844,439.1499938964844,110328
2023-03-06,444.79998779296875,448.5,430.0,432.8500061035156,432.8500061035156,107105
2023-03-08,432.0,463.0,430.95001220703125,458.1000061035156,458.1000061035156,412947
2023-03-09,460.3999938964844,466.54998779296875,452.0,455.3500061035156,455.3500061035156,142649
2023-03-10,454.8500061035156,465.5,450.04998779296875,452.95001220703125,452.95001220703125,201752
2023-03-13,454.0,454.0,432.0,435.54998779296875,435.54998779296875,137093
2023-03-14,437.5,444.95001220703125,425.0,427.75,427.75,93047
2023-03-15,430.0,452.5,430.0,443.6499938964844,443.6499938964844,214372
2023-03-16,446.3999938964844,446.3999938964844,434.04998779296875,435.95001220703125,435.95001220703125,79903
2023-03-17,439.0,445.20001220703125,431.3999938964844,435.8999938964844,435.8999938964844,64730
2023-03-20,431.75,444.1499938964844,427.0,431.70001220703125,431.70001220703125,137181
2023-03-21,431.70001220703125,436.6499938964844,428.8999938964844,434.25,434.25,79298
2023-03-22,436.3999938964844,445.95001220703125,434.20001220703125,436.70001220703125,436.70001220703125,169968
2023-03-23,437.3999938964844,445.0,432.0,433.45001220703125,433.45001220703125,151693
2023-03-24,433.45001220703125,440.75,427.0,429.6000061035156,429.6000061035156,211165
2023-03-27,430.95001220703125,431.29998779296875,407.95001220703125,412.1499938964844,412.1499938964844,148782
2023-03-28,412.54998779296875,416.6000061035156,390.0,393.79998779296875,393.79998779296875,207921
2023-03-29,391.0,427.79998779296875,390.54998779296875,417.5,417.5,293151
2023-03-31,426.45001220703125,437.0,413.3500061035156,417.6000061035156,417.6000061035156,231095
2023-04-03,421.0,433.3999938964844,418.45001220703125,426.95001220703125,426.95001220703125,129244
2023-04-05,428.0,444.5,428.0,438.04998779296875,438.04998779296875,228495
2023-04-06,435.0,444.0,433.95001220703125,437.8999938964844,437.8999938964844,100268
2023-04-10,440.8999938964844,444.0,434.25,436.20001220703125,436.20001220703125,90380
2023-04-11,436.3999938964844,441.79998779296875,430.20001220703125,437.79998779296875,437.79998779296875,125431
2023-04-12,438.0,458.6000061035156,438.0,445.0,445.0,239955
2023-04-13,447.0,463.95001220703125,445.04998779296875,450.3999938964844,450.3999938964844,155821
2023-04-17,450.3999938964844,471.0,445.45001220703125,465.1000061035156,465.1000061035156,209452
2023-04-18,469.95001220703125,482.0,465.04998779296875,478.54998779296875,478.54998779296875,296415
2023-04-19,479.70001220703125,499.5,479.3500061035156,493.6499938964844,493.6499938964844,434767
2023-04-20,493.3999938964844,500.0,483.25,499.0,499.0,373631
2023-04-21,500.0,515.2999877929688,491.25,498.45001220703125,498.45001220703125,478647
2023-04-24,499.54998779296875,505.79998779296875,479.0,484.04998779296875,484.04998779296875,280865
2023-04-25,484.3999938964844,498.70001220703125,480.8500061035156,486.25,486.25,181121
2023-04-26,490.04998779296875,496.8500061035156,486.25,489.5,489.5,220646
2023-04-27,491.0,514.0,491.0,508.8500061035156,508.8500061035156,400261
2023-04-28,512.9000244140625,512.9000244140625,492.1499938964844,506.04998779296875,506.04998779296875,314800
2023-05-02,508.95001220703125,512.9500122070312,495.04998779296875,498.1000061035156,498.1000061035156,147629
2023-05-03,495.1000061035156,497.25,482.0,484.3999938964844,484.3999938964844,127063
2023-05-04,482.0,497.29998779296875,481.8500061035156,495.20001220703125,495.20001220703125,176330
2023-05-05,494.70001220703125,509.0,487.25,490.6499938964844,490.6499938964844,246184
2023-05-08,491.5,498.79998779296875,486.5,488.8999938964844,488.8999938964844,81600
2023-05-09,489.0,494.70001220703125,469.0,473.75,473.75,228855
2023-05-10,473.0,484.45001220703125,470.95001220703125,478.5,478.5,65199
2023-05-11,487.0,495.5,480.54998779296875,482.5,482.5,135564
2023-05-12,482.5,493.8999938964844,482.0,486.5,486.5,75568
2023-05-15,488.45001220703125,490.6499938964844,481.70001220703125,488.1000061035156,488.1000061035156,66904
2023-05-16,489.70001220703125,535.0,487.3500061035156,530.4500122070312,530.4500122070312,1122983
2023-05-17,538.0,554.4000244140625,533.0,547.4500122070312,547.4500122070312,923129
2023-05-18,550.4000244140625,556.0,520.0999755859375,526.5499877929688,526.5499877929688,381605
2023-05-19,530.4500122070312,543.9500122070312,512.0,533.2999877929688,533.2999877929688,345763
2023-05-22,535.75,551.9000244140625,522.9000244140625,528.7999877929688,528.7999877929688,314198
2023-05-23,528.9500122070312,544.9500122070312,525.7000122070312,541.8499755859375,541.8499755859375,183073
2023-05-24,540.0,543.5,525.0,526.0,526.0,163441
2023-05-25,527.0,532.5,515.75,519.0999755859375,519.0999755859375,170107
2023-05-26,519.0,538.0,490.04998779296875,493.6000061035156,493.6000061035156,1166330
2023-05-29,498.75,503.3500061035156,485.0,486.3999938964844,486.3999938964844,278945
2023-05-30,488.20001220703125,506.3999938964844,486.3999938964844,502.95001220703125,502.95001220703125,249789
2023-05-31,503.70001220703125,508.8999938964844,488.5,492.3999938964844,492.3999938964844,151372
2023-06-01,497.8500061035156,502.1499938964844,493.20001220703125,494.29998779296875,494.29998779296875,91768
2023-06-02,496.25,505.5,495.75,503.75,503.75,132376
2023-06-05,504.0,518.4000244140625,500.75,514.0,514.0,137085
2023-06-06,515.0,530.8499755859375,514.8499755859375,529.5499877929688,529.5499877929688,204659
2023-06-07,529.75,544.9000244140625,529.7000122070312,539.5,539.5,263868
2023-06-08,541.0,568.25,533.5,536.6500244140625,536.6500244140625,452626
2023-06-09,539.0499877929688,575.0,539.0499877929688,564.6500244140625,564.6500244140625,456200
2023-06-12,570.0,677.5499877929688,570.0,671.5999755859375,671.5999755859375,2615365
2023-06-13,680.0,683.6500244140625,641.0,646.4500122070312,646.4500122070312,1440553
2023-06-14,645.0,708.0,637.0499877929688,671.5499877929688,671.5499877929688,1208922
2023-06-15,673.0,681.4000244140625,655.4000244140625,667.5499877929688,667.5499877929688,327562
2023-06-16,669.0,678.0,656.0,661.0499877929688,661.0499877929688,125008
2023-06-19,662.0,668.75,640.5499877929688,645.5499877929688,645.5499877929688,146326
2023-06-20,645.0,746.2999877929688,640.0,731.2000122070312,731.2000122070312,1348635
2023-06-21,731.2000122070312,790.0,731.2000122070312,776.6500244140625,776.6500244140625,1088309
2023-06-22,779.5999755859375,823.0,772.2000122070312,793.9000244140625,793.9000244140625,1219864
2023-06-23,784.9500122070312,785.0,745.0,758.5999755859375,758.5999755859375,448495
2023-06-26,760.4500122070312,820.0,751.5,812.5499877929688,812.5499877929688,623811
2023-06-27,840.2999877929688,848.7999877929688,816.0,832.4500122070312,832.4500122070312,390327
2023-06-28,832.4500122070312,832.4500122070312,832.4500122070312,832.4500122070312,832.4500122070312,0
2023-06-30,818.9500122070312,833.0,809.0,815.2999877929688,815.2999877929688,148978
2023-07-03,818.0,896.7999877929688,818.0,873.0,873.0,803609
2023-07-04,870.0,876.7999877929688,849.9500122070312,854.0,854.0,211280
2023-07-05,853.0,894.7000122070312,842.0,884.9000244140625,884.9000244140625,465871
2023-07-06,886.9500122070312,898.4000244140625,859.9500122070312,863.1500244140625,863.1500244140625,265448
2023-07-07,860.0,869.0999755859375,835.0,852.0,852.0,150078
2023-07-10,851.0,855.5499877929688,814.0,834.7999877929688,834.7999877929688,187951
2023-07-11,840.9500122070312,894.5,840.9500122070312,868.9000244140625,868.9000244140625,439647
2023-07-12,876.5,910.9500122070312,863.0,866.5999755859375,866.5999755859375,370212
2023-07-13,871.3499755859375,884.7000122070312,847.0,850.9500122070312,850.9500122070312,145018
2023-07-14,855.5999755859375,867.0,838.0,843.9000244140625,843.9000244140625,121729
2023-07-17,835.3499755859375,874.7000122070312,833.0,846.4000244140625,846.4000244140625,145980
2023-07-18,852.0,855.0,822.4000244140625,831.0499877929688,831.0499877929688,94589
2023-07-19,831.0499877929688,845.6500244140625,825.0,829.7999877929688,829.7999877929688,52838
2023-07-20,829.5499877929688,838.0,814.0,818.0999755859375,818.0999755859375,93188
2023-07-21,814.0,842.5999755859375,811.0499877929688,824.2000122070312,824.2000122070312,75789
2023-07-24,824.2000122070312,862.0,824.2000122070312,841.5,841.5,151658
2023-07-25,843.4500122070312,868.25,822.1500244140625,836.2999877929688,836.2999877929688,126402
2023-07-26,848.7999877929688,857.9500122070312,833.8499755859375,841.2999877929688,841.2999877929688,57203
2023-07-27,848.0,848.0,823.0999755859375,832.0,832.0,76881
2023-07-28,833.0,842.7000122070312,815.5499877929688,824.4000244140625,824.4000244140625,77089
2023-07-31,827.25,840.0,825.1500244140625,829.75,829.75,71010
2023-08-01,824.9500122070312,837.0,810.0,824.4500122070312,824.4500122070312,60518
2023-08-02,825.0,845.0,746.0,797.75,797.75,262612
2023-08-03,800.0,829.7000122070312,800.0,824.7000122070312,824.7000122070312,100116
2023-08-04,855.0,865.0,824.7000122070312,838.5499877929688,838.5499877929688,177437
2023-08-07,839.5,857.7000122070312,826.0,829.7000122070312,829.7000122070312,62823
2023-08-08,826.0499877929688,836.0,796.0,800.5999755859375,800.5999755859375,111329
