Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,504.5,509.5,466.5249938964844,499.95001220703125,460.1434326171875,19934
2017-09-29,514.75,524.9249877929688,488.0,519.625,478.25189208984375,51674
2017-10-03,505.0,525.0,500.0249938964844,509.29998779296875,468.74896240234375,30584
2017-10-04,500.5,507.5,496.0,504.5249938964844,464.3541564941406,40724
2017-10-05,505.0,507.5,487.5,499.20001220703125,459.4532165527344,38324
2017-10-06,500.0,512.5,491.29998779296875,496.2250061035156,456.71502685546875,13424
2017-10-09,497.0,521.0250244140625,492.5,521.0250244140625,479.54046630859375,62926
2017-10-10,529.9500122070312,547.0750122070312,529.9500122070312,547.0750122070312,503.516357421875,63910
2017-10-11,567.5,574.4249877929688,567.5,574.4249877929688,528.6886596679688,26172
2017-10-12,599.5,603.125,581.0,603.0999755859375,555.0805053710938,85980
2017-10-13,609.4000244140625,622.0,577.4500122070312,597.1500244140625,549.6041870117188,33742
2017-10-16,585.5250244140625,612.5,567.2999877929688,580.9249877929688,534.671142578125,23188
2017-10-17,575.0,578.5,560.0,569.9500122070312,524.570068359375,23102
2017-10-18,572.4749755859375,598.4249877929688,567.5,598.4249877929688,550.7777099609375,41626
2017-10-19,612.0499877929688,617.0,588.0250244140625,600.9749755859375,553.1246948242188,21838
2017-10-23,600.0,617.5,572.5,613.0499877929688,564.2381591796875,23812
2017-10-24,615.0,624.5,595.5,606.5750122070312,558.2788696289062,19294
2017-10-25,607.0,609.5,590.0,595.1500244140625,547.7635498046875,21498
2017-10-26,595.0,600.0,585.0,589.9500122070312,542.9775390625,13548
2017-10-27,599.9500122070312,607.5,595.0,599.2000122070312,551.4910888671875,26640
2017-10-30,600.0,629.1500244140625,600.0,628.9749755859375,578.8953247070312,66212
2017-10-31,628.9749755859375,652.2249755859375,612.5,616.4000244140625,567.321533203125,36184
2017-11-01,612.5,640.0,612.5,623.0,573.3961181640625,26458
2017-11-02,625.0,640.5,591.875,620.9500122070312,571.50927734375,22144
2017-11-03,620.0,635.0,615.0,620.6500244140625,571.2332153320312,18676
2017-11-06,621.0,649.5,615.5,642.375,591.2284545898438,85402
2017-11-07,650.0,654.7000122070312,610.2750244140625,610.7750244140625,562.1444702148438,54968
2017-11-08,633.9749755859375,633.9749755859375,580.25,587.0250244140625,540.2854614257812,35500
2017-11-09,612.0,612.0,586.2999877929688,597.9749755859375,550.3635864257812,25614
2017-11-10,585.7249755859375,617.5,585.7249755859375,602.2750244140625,554.3212280273438,17160
2017-11-13,602.5,609.0,572.1749877929688,596.5499877929688,549.0520629882812,10010
2017-11-14,597.5,597.5,575.0,584.0750122070312,537.5703125,25822
2017-11-15,572.5,595.0,554.875,555.9500122070312,511.6846618652344,23950
2017-11-16,554.0,562.5,540.0,554.6500244140625,510.4881896972656,47150
2017-11-17,574.0,579.5,557.4749755859375,560.2750244140625,515.6653442382812,17480
2017-11-20,556.5,562.5,550.0,554.5999755859375,510.4420471191406,21342
2017-11-21,557.5,560.0,545.0,555.9000244140625,511.638671875,34366
2017-11-22,574.75,574.75,555.0,563.8499755859375,518.9556884765625,13958
2017-11-23,562.5,592.0250244140625,550.0,586.9000244140625,540.1704711914062,33564
2017-11-24,602.5,616.2249755859375,576.0999755859375,581.625,535.3154296875,81354
2017-11-27,581.5,581.5,562.5,568.8250122070312,523.5345458984375,29592
2017-11-28,565.0,570.0,555.5,557.7999877929688,513.387451171875,17680
2017-11-29,558.0,570.0,532.5,538.5999755859375,495.7160339355469,38528
2017-11-30,535.0,535.25,522.5,525.5750122070312,483.7281799316406,18662
2017-12-01,534.5,547.5,501.82501220703125,506.625,466.2869567871094,21602
2017-12-04,515.0,515.0,497.5,499.3999938964844,459.6372375488281,20006
2017-12-05,503.5,524.3499755859375,488.0,524.25,482.5086364746094,30668
2017-12-06,535.0,550.4500122070312,512.5,526.9749755859375,485.0167236328125,85538
2017-12-07,535.0,558.5999755859375,529.4500122070312,540.875,497.8099060058594,82570
2017-12-08,560.0,574.5,542.5,546.9749755859375,503.4242858886719,89964
2017-12-11,557.5,557.5,535.0,541.5499877929688,498.43115234375,15020
2017-12-12,533.0,547.5,530.0,531.75,489.4114990234375,24130
2017-12-13,532.5,534.5,500.5,509.1499938964844,468.61090087890625,20848
2017-12-14,520.0,520.0,448.04998779296875,501.7749938964844,461.8231201171875,61208
2017-12-15,500.04998779296875,514.0,469.5,473.92498779296875,436.1905517578125,52178
2017-12-18,475.0,475.0,450.0,461.6000061035156,424.8468933105469,66248
2017-12-19,470.25,495.0,462.0249938964844,481.57501220703125,443.2314758300781,106838
2017-12-20,491.0,491.0,475.0,478.375,440.2862854003906,31712
2017-12-21,480.0249938964844,481.17498779296875,453.5,463.82501220703125,426.894775390625,55988
2017-12-22,466.0,471.75,440.5,447.95001220703125,412.28375244140625,71338
2017-12-26,444.0,463.0,437.5,447.75,412.09967041015625,52784
2017-12-27,450.0,450.0,425.5,427.04998779296875,393.0478210449219,75974
2017-12-28,427.0,430.0,397.5,402.1499938964844,370.1303405761719,158216
2017-12-29,412.0,419.5,400.0,403.8500061035156,371.6950378417969,71132
2018-01-01,405.0249938964844,415.0,401.29998779296875,404.29998779296875,372.10919189453125,57500
2018-01-02,411.5,411.5,397.5249938964844,399.875,368.0365295410156,52492
2018-01-03,401.04998779296875,407.4750061035156,398.0,401.79998779296875,369.8082275390625,75708
2018-01-04,402.04998779296875,449.0,400.0,437.0,402.2055358886719,135296
2018-01-05,459.0,459.0,423.25,425.75,391.851318359375,61710
2018-01-08,429.25,447.0,417.4750061035156,440.3999938964844,405.3348693847656,105030
2018-01-09,446.0,447.5,433.2749938964844,435.6499938964844,400.9630432128906,41964
2018-01-10,444.25,465.0,438.5,452.3500061035156,416.3334045410156,62602
2018-01-11,455.0,457.20001220703125,447.5249938964844,448.42498779296875,412.72088623046875,19008
2018-01-12,440.0,453.5,435.0249938964844,439.57501220703125,404.57562255859375,30010
2018-01-15,441.5,441.5,430.0,430.54998779296875,396.2691345214844,48036
2018-01-16,438.70001220703125,438.70001220703125,407.5,408.42498779296875,375.9057312011719,52760
2018-01-17,408.5,422.5,398.75,411.8500061035156,379.05804443359375,41850
2018-01-18,415.0,417.5,386.0,388.04998779296875,357.15301513671875,74524
2018-01-19,398.32501220703125,398.32501220703125,380.0249938964844,386.29998779296875,355.54241943359375,38822
2018-01-22,376.0,392.5,356.6499938964844,360.125,331.45147705078125,118558
2018-01-23,358.0,373.5,353.0249938964844,355.54998779296875,327.24072265625,49524
2018-01-24,352.25,359.8999938964844,347.75,350.92498779296875,322.98394775390625,88656
2018-01-25,357.4750061035156,358.70001220703125,347.5,350.75,322.8229064941406,57414
2018-01-29,350.0,351.25,339.0,340.2250061035156,313.13592529296875,81900
2018-01-30,343.4750061035156,343.5,331.04998779296875,335.04998779296875,308.3729248046875,21256
2018-01-31,337.5,348.9750061035156,332.4750061035156,335.4750061035156,308.76409912109375,36998
2018-02-01,349.0,349.0,333.5249938964844,337.3999938964844,310.5357971191406,36926
2018-02-02,333.5,346.9750061035156,331.75,335.79998779296875,309.063232421875,49252
2018-02-05,331.75,347.0,282.04998779296875,336.0249938964844,309.27032470703125,72156
2018-02-06,324.5,335.0,312.17498779296875,318.75,293.3707580566406,94608
2018-02-07,321.0,329.4750061035156,315.0,315.25,290.14947509765625,69760
2018-02-08,318.5,341.0,315.6499938964844,336.5,309.70751953125,116012
2018-02-09,330.5,403.79998779296875,330.5,383.1000061035156,352.5971374511719,576404
2018-02-12,394.2250061035156,424.4750061035156,392.5,418.2749938964844,384.97149658203125,290910
2018-02-14,433.5,449.9750061035156,407.04998779296875,413.8500061035156,380.8987731933594,179840
2018-02-15,415.0,421.0,390.82501220703125,393.29998779296875,361.98504638671875,72728
2018-02-16,398.2250061035156,404.45001220703125,384.0,388.8999938964844,357.9353332519531,90630
2018-02-19,389.0,389.0,355.5,358.6000061035156,330.0478820800781,70058
2018-02-20,358.5,369.95001220703125,357.5249938964844,359.0,330.4160461425781,44286
2018-02-21,365.0,365.0,341.5,343.54998779296875,316.19622802734375,40460
2018-02-22,342.0,347.5,333.0,340.57501220703125,313.45806884765625,260150
2018-02-23,341.0,347.5,337.54998779296875,343.1000061035156,315.781982421875,33640
2018-02-26,346.32501220703125,350.0,337.0,339.375,312.3535461425781,27214
2018-02-27,335.75,357.32501220703125,335.75,345.79998779296875,318.26702880859375,38676
2018-02-28,342.5,352.5,337.0,340.375,313.2739562988281,42064
2018-03-01,341.5,344.32501220703125,335.0,335.8999938964844,309.1553039550781,20482
2018-03-05,334.4750061035156,337.17498779296875,305.5,308.45001220703125,283.8908996582031,87518
2018-03-06,314.0,314.9750061035156,282.5,285.0,262.3079833984375,144056
2018-03-07,286.5,292.5,261.67498779296875,269.95001220703125,248.45631408691406,139848
2018-03-08,275.0,275.0,241.27499389648438,256.375,235.96214294433594,327086
2018-03-09,259.0,267.0,250.52499389648438,254.52499389648438,234.2594451904297,452972
2018-03-12,260.0,267.20001220703125,245.0,261.95001220703125,241.09324645996094,222162
2018-03-13,265.0,269.3500061035156,255.8000030517578,260.8999938964844,240.12684631347656,115178
2018-03-14,259.8500061035156,269.0,258.5,259.9750061035156,239.2755126953125,170202
2018-03-15,259.5,262.95001220703125,256.0,256.57501220703125,236.14620971679688,139766
2018-03-16,256.6000061035156,260.125,250.0500030517578,250.6750030517578,230.71600341796875,59492
2018-03-19,252.0,254.3000030517578,237.0500030517578,241.625,222.38656616210938,53782
2018-03-20,240.0,250.0,235.0,242.72500610351562,223.3989715576172,139848
2018-03-21,245.0,252.5,241.25,243.1999969482422,223.83615112304688,148566
2018-03-22,246.75,246.75,224.125,225.625,207.66050720214844,130908
2018-03-23,220.0,220.0,208.5500030517578,211.1750030517578,194.3610382080078,193374
2018-03-26,212.5,214.5,192.5,194.4250030517578,178.94467163085938,285886
2018-03-27,197.5,230.77499389648438,195.25,219.6750030517578,202.18421936035156,497680
2018-03-28,219.375,239.5,215.02499389648438,226.0749969482422,208.0746612548828,357914
2018-04-02,227.625,241.0500030517578,227.625,236.1750030517578,217.37049865722656,120234
2018-04-03,235.0,235.0,218.0,225.35000610351562,207.4073944091797,95588
2018-04-04,227.4499969482422,233.75,208.02499389648438,210.52499389648438,193.7627716064453,132592
2018-04-05,214.8000030517578,222.5,206.5,220.52499389648438,202.966552734375,279970
2018-04-06,222.9499969482422,235.9499969482422,216.125,226.1999969482422,208.18972778320312,228602
2018-04-09,227.5,234.9499969482422,218.0,220.60000610351562,203.0355987548828,55924
2018-04-10,226.39999389648438,251.35000610351562,225.0,230.375,212.03231811523438,693234
2018-04-11,232.4499969482422,235.0,223.1750030517578,225.47500610351562,207.52244567871094,137242
2018-04-12,227.35000610351562,227.35000610351562,213.0,213.8000030517578,196.77700805664062,138864
2018-04-13,215.60000610351562,218.5,208.0,208.8249969482422,192.19813537597656,143004
2018-04-16,208.5,208.60000610351562,200.75,204.5749969482422,188.28651428222656,150976
2018-04-17,207.39999389648438,210.0,202.5500030517578,204.0749969482422,187.82630920410156,74330
2018-04-18,205.5,207.75,197.5,198.4499969482422,182.649169921875,67430
2018-04-19,200.0,200.0,188.75,189.9499969482422,174.82598876953125,118738
2018-04-20,190.5,196.5,188.125,191.125,175.90744018554688,113214
2018-04-23,192.85000610351562,196.0,190.0,192.0,176.71273803710938,78832
2018-04-24,197.5500030517578,201.97500610351562,193.02499389648438,194.3000030517578,178.82965087890625,74432
2018-04-25,193.0,194.0,186.4499969482422,187.47500610351562,172.5480499267578,58812
2018-04-26,190.0,190.0,177.5,178.27499389648438,164.08055114746094,84934
2018-04-27,182.5,194.1750030517578,168.3249969482422,184.72500610351562,170.0170135498047,292112
2018-04-30,187.0,197.125,183.1999969482422,191.60000610351562,176.3446044921875,172078
2018-05-02,189.0,198.6999969482422,181.72500610351562,183.9250030517578,169.28070068359375,218934
2018-05-03,187.0,187.0,177.5,179.1999969482422,164.931884765625,50576
2018-05-04,177.52499389648438,186.97500610351562,177.52499389648438,181.47500610351562,167.02577209472656,76950
2018-05-07,181.47500610351562,187.85000610351562,180.27499389648438,181.35000610351562,166.91073608398438,35350
2018-05-08,182.5,183.0,175.0500030517578,176.4499969482422,162.40086364746094,32490
2018-05-09,176.9499969482422,192.47500610351562,172.5,185.4499969482422,170.68426513671875,97398
2018-05-10,185.0,185.5,177.5,179.1999969482422,164.931884765625,35086
2018-05-11,179.3000030517578,184.5,177.0,178.47500610351562,164.26463317871094,22324
2018-05-14,181.14999389648438,182.75,172.0,173.89999389648438,160.05389404296875,24300
2018-05-15,169.9499969482422,169.9499969482422,153.0,157.60000610351562,145.05174255371094,146990
2018-05-16,158.47500610351562,158.47500610351562,148.5,149.8249969482422,137.89578247070312,74074
2018-05-17,151.875,164.5,150.25,157.89999389648438,145.3278350830078,132194
2018-05-18,157.0500030517578,179.0,156.8000030517578,163.10000610351562,150.11383056640625,411042
2018-05-21,167.47500610351562,177.25,165.0,169.9250030517578,156.39540100097656,166426
2018-05-22,174.4499969482422,193.875,172.47500610351562,188.97500610351562,173.92860412597656,348212
2018-05-23,191.5,191.625,175.02499389648438,178.02499389648438,163.85044860839844,118468
2018-05-24,175.5,182.0,166.125,178.0,163.8274383544922,165062
2018-05-25,177.3000030517578,181.97500610351562,175.52499389648438,179.3249969482422,165.04693603515625,55852
2018-05-28,182.64999389648438,187.89999389648438,182.5,183.72500610351562,169.09661865234375,79658
2018-05-29,188.0,192.5,185.5,189.10000610351562,174.04367065429688,113112
2018-05-30,187.625,188.0,182.52499389648438,186.0749969482422,171.25950622558594,48646
2018-05-31,185.0,192.4499969482422,181.5500030517578,182.60000610351562,168.06118774414062,71618
2018-06-01,186.0,191.0,183.60000610351562,185.22500610351562,170.47720336914062,63658
2018-06-04,187.47500610351562,187.47500610351562,171.27499389648438,173.47500610351562,159.66273498535156,41784
2018-06-05,177.5,184.9499969482422,171.5,173.02499389648438,159.24856567382812,104994
2018-06-06,175.0,187.0,169.1750030517578,177.3249969482422,163.20619201660156,203486
2018-06-07,177.3249969482422,181.0,170.27499389648438,171.4250030517578,157.7759552001953,73604
2018-06-08,172.47500610351562,174.39999389648438,166.8249969482422,167.89999389648438,154.5316162109375,49412
2018-06-11,170.0,183.0,170.0,177.5,163.3672637939453,126888
2018-06-12,180.0,181.77499389648438,176.0,177.52499389648438,163.39027404785156,37482
2018-06-13,178.5,178.5,172.5,172.9499969482422,159.17953491210938,22644
2018-06-14,171.0,177.97500610351562,167.5,171.4499969482422,157.7989501953125,37624
2018-06-15,174.0,183.5,171.52499389648438,178.5,164.28762817382812,87944
2018-06-18,178.0,194.3000030517578,175.0,189.125,174.0666961669922,352012
2018-06-19,186.9250030517578,186.9250030517578,177.3000030517578,178.5,164.28762817382812,55312
2018-06-20,179.9499969482422,181.72500610351562,175.125,175.97500610351562,161.96368408203125,19388
2018-06-21,176.75,176.75,170.27499389648438,171.35000610351562,157.70693969726562,22956
2018-06-22,171.5,181.5500030517578,171.5,175.4499969482422,161.48045349121094,33102
2018-06-25,176.1999969482422,176.8249969482422,172.39999389648438,174.39999389648438,160.5140838623047,18452
2018-06-26,174.5500030517578,174.5500030517578,169.0,169.97500610351562,156.44140625,18978
2018-06-27,172.25,177.47500610351562,162.5,163.75,150.71205139160156,33602
2018-06-28,164.5749969482422,167.375,158.4250030517578,160.27499389648438,147.5137481689453,29082
2018-06-29,160.5,163.5,158.5,161.4250030517578,148.5721893310547,25092
2018-07-02,161.8000030517578,167.4499969482422,160.8249969482422,163.5749969482422,150.5509796142578,31278
2018-07-03,162.6999969482422,163.9499969482422,160.22500610351562,161.85000610351562,148.96331787109375,13032
2018-07-04,161.8000030517578,166.89999389648438,160.02499389648438,161.64999389648438,148.77923583984375,20204
2018-07-05,163.3249969482422,167.4499969482422,160.8249969482422,162.0500030517578,149.1474151611328,34140
2018-07-06,164.02499389648438,166.89999389648438,161.10000610351562,161.6750030517578,148.80226135253906,61408
2018-07-09,162.77499389648438,165.0,161.22500610351562,161.97500610351562,149.078369140625,15784
2018-07-10,162.52499389648438,169.6999969482422,161.75,168.27499389648438,154.8767547607422,64926
2018-07-11,169.25,170.97500610351562,162.5749969482422,164.14999389648438,151.08018493652344,33388
2018-07-12,164.0,173.89999389648438,162.0,171.625,157.96002197265625,89982
2018-07-13,169.0,171.39999389648438,163.8249969482422,164.6750030517578,151.5634002685547,21174
2018-07-16,163.0,166.77499389648438,150.25,153.6999969482422,141.4622344970703,31948
2018-07-17,152.625,154.47500610351562,148.5,151.60000610351562,139.52944946289062,35470
2018-07-18,153.0,153.0,145.5,147.5,135.75587463378906,21476
2018-07-19,149.5,149.5,141.625,143.22500610351562,131.82127380371094,27490
2018-07-20,142.89999389648438,143.0,137.52499389648438,139.1999969482422,128.1167449951172,16756
2018-07-23,141.77499389648438,141.89999389648438,135.0,138.0500030517578,127.05831909179688,20232
2018-07-24,136.10000610351562,155.22500610351562,136.10000610351562,145.8249969482422,134.21424865722656,81536
2018-07-25,145.5,151.9250030517578,144.75,147.10000610351562,135.38772583007812,26632
2018-07-26,148.39999389648438,154.14999389648438,147.0,148.60000610351562,136.76832580566406,39006
2018-07-27,149.0,154.9499969482422,147.8249969482422,148.875,137.02142333984375,36820
2018-07-30,148.89999389648438,157.52499389648438,148.89999389648438,155.39999389648438,143.0269012451172,47574
2018-07-31,156.75,159.10000610351562,153.5500030517578,155.64999389648438,143.25697326660156,22702
2018-08-01,156.89999389648438,169.5,156.35000610351562,167.9499969482422,154.57765197753906,123008
2018-08-02,169.89999389648438,173.85000610351562,165.0,170.52499389648438,156.9475860595703,66510
2018-08-03,173.72500610351562,181.89999389648438,172.52499389648438,178.5500030517578,164.3336639404297,88148
2018-08-06,180.35000610351562,188.39999389648438,180.0,184.27499389648438,169.60281372070312,81342
2018-08-07,197.0,202.5,192.02499389648438,193.5749969482422,178.162353515625,189792
2018-08-08,194.5,197.22500610351562,190.02499389648438,191.4499969482422,176.20652770996094,58884
2018-08-09,191.0,191.0,182.52499389648438,185.4499969482422,170.68426513671875,48764
2018-08-10,185.14999389648438,186.25,175.0749969482422,177.60000610351562,163.45932006835938,25692
2018-08-13,176.47500610351562,176.47500610351562,170.5749969482422,174.3249969482422,160.445068359375,25992
2018-08-14,172.5,180.0,172.5,174.875,160.95127868652344,24340
2018-08-16,174.75,178.0,172.8249969482422,173.97500610351562,160.12294006347656,23230
2018-08-17,174.89999389648438,177.5,172.75,174.6999969482422,160.7902069091797,11328
2018-08-20,176.5,178.72500610351562,173.75,175.22500610351562,161.2733917236328,19896
2018-08-21,175.0,180.0,173.5500030517578,174.8000030517578,160.88223266601562,40002
2018-08-23,177.1999969482422,178.5,171.52499389648438,174.72500610351562,160.81320190429688,15018
2018-08-24,174.5,182.5,170.5500030517578,178.47500610351562,164.26463317871094,92222
2018-08-27,179.5,180.64999389648438,175.85000610351562,176.27499389648438,162.2397918701172,35232
2018-08-28,185.0,187.0,178.5,179.9250030517578,165.59915161132812,40124
2018-08-29,179.5,179.5500030517578,174.25,177.77499389648438,163.620361328125,23652
2018-08-30,175.0,180.47500610351562,174.25,177.77499389648438,163.620361328125,22936
2018-08-31,175.0,182.5,174.5749969482422,179.5,165.20802307128906,21146
2018-09-03,179.5,180.72500610351562,175.5,177.02499389648438,162.93008422851562,16876
2018-09-04,177.0,178.97500610351562,171.0,172.1750030517578,158.4662322998047,16420
2018-09-05,173.0,176.14999389648438,167.625,173.27499389648438,159.47865295410156,25510
2018-09-06,175.5,178.875,172.5,174.6750030517578,160.7672119140625,25036
2018-09-07,179.0,180.0,173.8249969482422,176.3000030517578,162.26280212402344,19032
2018-09-10,176.89999389648438,190.5,175.5500030517578,187.14999389648438,172.24891662597656,83950
2018-09-11,189.0,191.8000030517578,183.0,185.5500030517578,170.7763214111328,57896
2018-09-12,187.39999389648438,201.85000610351562,184.0500030517578,196.35000610351562,181.2047119140625,212280
2018-09-14,199.9499969482422,235.60000610351562,198.0,235.60000610351562,217.42718505859375,1079860
2018-09-17,256.0,282.70001220703125,251.0,282.70001220703125,260.8941650390625,2332890
2018-09-18,292.5,299.0,257.625,266.1499938964844,245.62069702148438,2811834
2018-09-19,277.75,281.0,264.20001220703125,277.17498779296875,255.79531860351562,1304552
2018-09-21,279.0,288.42498779296875,249.47500610351562,250.5,231.1778564453125,793188
2018-09-24,249.89999389648438,253.5,227.5500030517578,237.14999389648438,218.8575897216797,521522
2018-09-25,240.5,260.8500061035156,234.0,260.82501220703125,240.70645141601562,736010
2018-09-26,270.25,273.3999938964844,241.10000610351562,246.39999389648438,227.3941192626953,1031634
2018-09-27,240.0,246.0,225.25,226.64999389648438,209.16751098632812,251618
2018-09-28,228.5,228.5,204.0,204.0,188.26461791992188,199586
2018-10-01,192.5,209.9499969482422,186.25,200.4250030517578,184.96536254882812,286402
2018-10-03,202.39999389648438,220.4499969482422,200.0,212.8000030517578,196.3858184814453,385606
2018-10-04,206.89999389648438,216.0,200.8000030517578,205.3249969482422,189.48741149902344,178250
2018-10-05,206.0,215.5,192.5500030517578,196.8249969482422,181.64305114746094,310150
2018-10-08,197.75,203.4499969482422,190.10000610351562,194.47500610351562,179.4743194580078,156708
2018-10-09,199.4499969482422,204.1750030517578,199.4250030517578,204.1750030517578,188.42613220214844,77178
2018-10-10,207.5,214.375,200.02499389648438,214.25,197.7239990234375,387098
2018-10-11,213.5,224.9499969482422,203.5500030517578,224.375,207.0679931640625,358338
2018-10-12,229.97500610351562,235.5749969482422,227.5,235.5749969482422,217.4040985107422,81642
2018-10-15,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,228.27084350585938,7644
2018-10-16,259.70001220703125,259.70001220703125,250.0,256.1499938964844,236.39205932617188,230278
2018-10-17,258.5,262.0,243.35000610351562,243.6999969482422,224.90237426757812,176088
2018-10-19,247.47500610351562,250.0,237.5,243.47500610351562,224.69473266601562,158912
2018-10-22,249.14999389648438,252.5,232.625,234.6750030517578,216.57351684570312,59908
2018-10-23,228.02499389648438,244.375,228.02499389648438,237.39999389648438,219.08831787109375,89716
2018-10-24,241.5,244.0,232.0,234.9499969482422,216.82730102539062,86890
2018-10-25,232.5,244.0,231.0,236.0749969482422,217.8655548095703,87172
2018-10-26,233.0,241.9250030517578,233.0,236.77499389648438,218.5115509033203,87098
2018-10-29,242.0,248.60000610351562,237.89999389648438,248.60000610351562,229.42442321777344,141280
2018-10-30,254.0,258.7250061035156,243.1999969482422,247.125,228.06321716308594,140092
2018-10-31,249.5,249.5,237.52499389648438,240.625,222.06459045410156,89564
2018-11-01,241.8000030517578,249.5,228.60000610351562,229.5749969482422,211.8668975830078,290264
2018-11-02,227.5,231.0,218.10000610351562,218.10000610351562,201.2770233154297,268570
2018-11-05,212.625,212.625,207.1999969482422,207.1999969482422,191.21780395507812,117892
2018-11-06,202.27499389648438,214.47500610351562,199.5,205.14999389648438,189.325927734375,129912
2018-11-07,206.0,210.0,205.14999389648438,208.3249969482422,192.25601196289062,30224
2018-11-09,214.5,217.5,210.5,215.22500610351562,198.62379455566406,101418
2018-11-12,222.5,225.97500610351562,220.5500030517578,225.97500610351562,208.54458618164062,165504
2018-11-13,229.5,229.5,218.9250030517578,220.60000610351562,203.58419799804688,150286
2018-11-14,223.14999389648438,228.64999389648438,215.4499969482422,217.35000610351562,200.5848846435547,160464
2018-11-15,212.5,221.35000610351562,211.5500030517578,213.375,196.91648864746094,86322
2018-11-16,213.6999969482422,215.22500610351562,205.0500030517578,206.8000030517578,190.84864807128906,38650
2018-11-19,200.0749969482422,211.4499969482422,200.0749969482422,207.97500610351562,191.9329833984375,55322
2018-11-20,207.75,211.4499969482422,200.625,202.60000610351562,186.9726104736328,52638
2018-11-21,204.9499969482422,205.9499969482422,199.0,199.39999389648438,184.0194091796875,45080
2018-11-22,201.3249969482422,205.0,197.1750030517578,198.75,183.41957092285156,49550
2018-11-26,199.89999389648438,201.75,190.0500030517578,191.4250030517578,176.65956115722656,38912
2018-11-27,192.35000610351562,200.97500610351562,190.0,200.97500610351562,185.47293090820312,77844
2018-11-28,202.0,204.0,190.9499969482422,191.02499389648438,176.29042053222656,58478
2018-11-29,191.47500610351562,196.0,188.75,192.8249969482422,177.9515838623047,31384
2018-11-30,192.85000610351562,199.0,191.27499389648438,193.4250030517578,178.5052947998047,41774
2018-12-03,193.52499389648438,196.5,190.0,190.625,175.92127990722656,29316
2018-12-04,196.5,199.5,193.3000030517578,194.22500610351562,179.24362182617188,69460
