Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,75.06999969482422,77.0,75.06999969482422,76.87999725341797,38.567405700683594,3645
2002-08-05,79.62999725341797,79.62999725341797,78.37000274658203,79.0199966430664,39.64095687866211,3375
2002-08-06,78.66999816894531,79.7300033569336,78.66999816894531,79.7300033569336,39.99713134765625,5994
2002-08-07,79.0,80.94999694824219,78.5,78.69999694824219,39.48042297363281,2106
2002-08-08,78.41999816894531,78.97000122070312,78.33000183105469,78.3499984741211,39.30484390258789,6570
2002-08-09,75.87999725341797,78.16999816894531,75.87999725341797,78.05000305175781,39.15434265136719,1269
2002-08-12,77.02999877929688,78.16999816894531,76.66999816894531,78.16999816894531,39.214534759521484,2250
2002-08-13,78.0,78.16999816894531,78.0,78.0,39.1292724609375,5049
2002-08-14,79.0,79.66999816894531,79.0,79.66999816894531,39.96703338623047,1314
2002-08-15,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,39.96703338623047,0
2002-08-16,78.83000183105469,78.83000183105469,78.0,78.0,39.1292724609375,1656
2002-08-19,79.33000183105469,79.33000183105469,78.33000183105469,78.33000183105469,39.29480743408203,1179
2002-08-20,78.0,78.0,77.33000183105469,77.33000183105469,38.79315185546875,1575
2002-08-21,77.4000015258789,78.75,77.4000015258789,78.4800033569336,39.37005615234375,5265
2002-08-22,78.72000122070312,79.33000183105469,78.33000183105469,79.12999725341797,39.69613265991211,6525
2002-08-23,78.0199966430664,78.05000305175781,78.0,78.02999877929688,39.144317626953125,1125
2002-08-26,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,39.214534759521484,1890
2002-08-27,82.83000183105469,82.83000183105469,78.0,78.1500015258789,39.204505920410156,6858
2002-08-28,78.19999694824219,78.19999694824219,77.83000183105469,77.97000122070312,39.11420822143555,1215
2002-08-29,78.5,78.5,77.33000183105469,77.33000183105469,38.79315185546875,540
2002-08-30,76.66999816894531,77.66999816894531,76.47000122070312,77.5199966430664,38.88846206665039,6795
2002-09-02,78.33000183105469,78.33000183105469,77.66999816894531,78.19999694824219,39.22959899902344,918
2002-09-03,77.87000274658203,78.9000015258789,77.87000274658203,78.69999694824219,39.48042297363281,6489
2002-09-04,78.83000183105469,80.0,78.33000183105469,79.7300033569336,39.99713134765625,5787
2002-09-05,76.68000030517578,79.97000122070312,76.68000030517578,79.0999984741211,43.801368713378906,32760
2002-09-06,77.68000030517578,80.33000183105469,77.05000305175781,79.7699966430664,44.17237854003906,16605
2002-09-09,80.33000183105469,80.9000015258789,75.37000274658203,76.2699966430664,42.2342529296875,21186
2002-09-10,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,42.2342529296875,0
2002-09-11,75.72000122070312,75.72000122070312,74.33000183105469,75.05000305175781,41.558692932128906,4788
2002-09-12,75.66999816894531,75.77999877929688,75.0,75.6500015258789,41.89094924926758,19530
2002-09-13,77.12999725341797,77.12999725341797,75.33000183105469,75.6500015258789,41.89094924926758,1746
2002-09-16,75.0199966430664,75.0199966430664,75.0,75.0,41.531005859375,19620
2002-09-17,74.68000030517578,75.33000183105469,74.68000030517578,75.22000122070312,41.65283203125,1620
2002-09-18,74.41999816894531,75.62000274658203,73.69999694824219,75.33000183105469,41.71373748779297,12519
2002-09-19,74.0199966430664,75.33000183105469,74.0199966430664,74.87999725341797,41.46455764770508,8523
2002-09-20,74.18000030517578,75.33000183105469,74.0,74.83000183105469,41.43686294555664,10143
2002-09-23,75.27999877929688,75.83000183105469,74.55000305175781,75.58000183105469,41.8521728515625,4950
2002-09-24,74.0,75.16999816894531,74.0,74.3499984741211,41.17106628417969,4545
2002-09-25,73.7300033569336,74.0,72.66999816894531,74.0,40.977256774902344,13131
2002-09-26,74.33000183105469,74.3499984741211,74.33000183105469,74.33000183105469,41.15999221801758,4509
2002-09-27,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,41.15999221801758,6435
2002-09-30,78.0199966430664,78.0199966430664,73.5199966430664,74.33000183105469,41.15999221801758,8082
2002-10-01,72.94999694824219,74.33000183105469,72.94999694824219,74.0,40.977256774902344,6705
2002-10-02,74.0,74.0,74.0,74.0,40.977256774902344,0
2002-10-03,73.66999816894531,73.66999816894531,73.33000183105469,73.66999816894531,40.794525146484375,9045
2002-10-04,73.66999816894531,73.81999969482422,73.06999969482422,73.81999969482422,40.87758255004883,2880
2002-10-07,73.33000183105469,74.0,73.0,73.9000015258789,40.92188262939453,5715
2002-10-08,73.33000183105469,74.33000183105469,73.33000183105469,73.33000183105469,40.60625076293945,261
2002-10-09,78.0,78.0,72.06999969482422,72.30000305175781,40.03589630126953,8217
2002-10-10,71.69999694824219,72.62000274658203,71.05000305175781,72.19999694824219,39.98051071166992,5499
2002-10-11,73.30000305175781,73.33000183105469,72.08000183105469,73.33000183105469,40.60625076293945,1980
2002-10-14,73.33000183105469,74.0999984741211,72.22000122070312,72.66999816894531,40.24077606201172,1935
2002-10-15,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,40.24077606201172,0
2002-10-16,73.80000305175781,73.80000305175781,72.06999969482422,72.44999694824219,40.11894226074219,4230
2002-10-17,73.33000183105469,73.5,73.0,73.0,40.42351150512695,8937
2002-10-18,73.16999816894531,73.16999816894531,72.19999694824219,72.94999694824219,40.39582824707031,11025
2002-10-21,73.16999816894531,73.66999816894531,72.05000305175781,72.7300033569336,40.27400207519531,2988
2002-10-22,73.31999969482422,73.33000183105469,73.16999816894531,73.25,40.56194305419922,2061
2002-10-23,71.91999816894531,72.9000015258789,71.91999816894531,72.9000015258789,40.36814498901367,864
2002-10-24,72.66999816894531,72.66999816894531,72.62000274658203,72.62000274658203,40.21309280395508,936
2002-10-25,72.16999816894531,72.66999816894531,70.18000030517578,71.66999816894531,39.68701934814453,3717
2002-10-28,71.02999877929688,71.56999969482422,69.52999877929688,70.18000030517578,38.8619499206543,2475
2002-10-29,68.33000183105469,68.62000274658203,66.06999969482422,68.25,37.793216705322266,22554
2002-10-30,67.33000183105469,67.33000183105469,61.5,63.349998474121094,35.079856872558594,26397
2002-10-31,63.33000183105469,63.33000183105469,62.66999816894531,62.970001220703125,34.86943054199219,11637
2002-11-01,63.31999969482422,64.9800033569336,63.220001220703125,64.5999984741211,35.77204132080078,11457
2002-11-04,64.66999816894531,64.97000122070312,64.47000122070312,64.68000030517578,35.816341400146484,765
2002-11-05,65.0,65.87999725341797,63.79999923706055,64.3499984741211,35.633602142333984,1278
2002-11-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,35.633602142333984,0
2002-11-07,64.83000183105469,65.58000183105469,64.83000183105469,65.58000183105469,36.314720153808594,2322
2002-11-08,65.19999694824219,65.66999816894531,64.75,65.06999969482422,36.03229904174805,6246
2002-11-11,65.0,66.0,65.0,65.30000305175781,36.1596565246582,5400
2002-11-12,67.0,67.0,65.16999816894531,66.56999969482422,36.8629150390625,15354
2002-11-13,67.0,67.0,65.83000183105469,66.62999725341797,36.89614486694336,1341
2002-11-14,68.0,68.0,65.05000305175781,66.3499984741211,36.7411003112793,3051
2002-11-15,66.5999984741211,66.9800033569336,66.5999984741211,66.83000183105469,37.006900787353516,1899
2002-11-18,66.37999725341797,68.91999816894531,66.37000274658203,68.19999694824219,37.76552963256836,6012
2002-11-19,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,37.76552963256836,0
2002-11-20,69.0,69.0,69.0,69.0,38.208526611328125,450
2002-11-21,69.02999877929688,69.33000183105469,68.16999816894531,68.16999816894531,37.7489128112793,2043
2002-11-22,68.66999816894531,69.16999816894531,68.66999816894531,69.16999816894531,38.30266571044922,900
2002-11-25,69.06999969482422,69.06999969482422,67.91999816894531,69.0,38.208526611328125,1638
2002-11-26,68.4000015258789,68.4000015258789,66.66999816894531,66.9000015258789,37.045650482177734,11736
2002-11-27,67.83000183105469,68.33000183105469,67.52999877929688,67.72000122070312,37.49972152709961,1710
2002-11-28,67.83000183105469,67.83000183105469,66.4800033569336,66.75,36.96259689331055,4095
2002-11-29,67.33000183105469,67.9800033569336,66.41999816894531,66.62000274658203,36.89060592651367,7965
2002-12-02,66.66999816894531,68.66999816894531,66.66999816894531,67.47000122070312,37.36129379272461,5211
2002-12-03,67.33000183105469,67.33000183105469,66.33000183105469,66.52999877929688,36.84077072143555,7587
2002-12-04,67.41999816894531,68.9800033569336,67.02999877929688,67.69999694824219,37.48865509033203,11034
2002-12-05,69.0,69.5,68.66999816894531,69.5,38.48539733886719,5976
2002-12-06,69.66999816894531,70.77999877929688,68.33000183105469,68.66999816894531,38.02579116821289,9000
2002-12-09,69.66999816894531,71.66999816894531,69.66999816894531,70.69999694824219,39.149898529052734,9990
2002-12-10,71.66999816894531,71.66999816894531,69.8499984741211,70.3499984741211,38.956077575683594,3420
2002-12-11,72.66999816894531,72.66999816894531,68.80000305175781,69.0999984741211,38.26390838623047,5940
2002-12-12,70.0,70.0,68.33000183105469,68.69999694824219,38.04240036010742,3591
2002-12-13,70.0,70.0,68.33000183105469,68.33000183105469,37.83751678466797,4725
2002-12-16,67.87000274658203,68.94999694824219,67.83000183105469,68.30000305175781,37.820899963378906,2700
2002-12-17,68.33000183105469,68.33000183105469,67.58000183105469,68.31999969482422,37.83198165893555,3150
2002-12-18,68.30000305175781,68.30000305175781,67.0,67.83000183105469,37.56064987182617,2421
2002-12-19,67.66999816894531,68.2300033569336,66.66999816894531,66.94999694824219,37.073341369628906,3780
2002-12-20,64.18000030517578,66.16999816894531,60.33000183105469,65.37999725341797,36.203956604003906,25803
2002-12-23,66.66999816894531,67.31999969482422,65.8499984741211,66.58000183105469,36.86846160888672,5490
2002-12-24,66.33000183105469,68.66999816894531,66.33000183105469,67.37999725341797,37.31145477294922,3735
2002-12-25,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,37.31145477294922,0
2002-12-26,68.43000030517578,68.43000030517578,67.0,67.6500015258789,37.46096420288086,4059
2002-12-27,66.05000305175781,66.69999694824219,65.0,65.25,36.131980895996094,3510
2002-12-30,65.37000274658203,66.93000030517578,63.5,66.0999984741211,36.60265350341797,1881
2002-12-31,66.83000183105469,66.83000183105469,64.66999816894531,65.66999816894531,36.36454391479492,6192
2003-01-01,67.62999725341797,67.62999725341797,66.0199966430664,66.33000183105469,36.730018615722656,1800
2003-01-02,66.06999969482422,66.94999694824219,65.69999694824219,65.69999694824219,36.381160736083984,4419
2003-01-03,66.37000274658203,68.31999969482422,65.69999694824219,66.0,36.54728698730469,3771
2003-01-06,65.66999816894531,66.41999816894531,65.33000183105469,65.33000183105469,36.176273345947266,3780
2003-01-07,65.33000183105469,65.83000183105469,64.5999984741211,65.56999969482422,36.30916976928711,3330
2003-01-08,66.25,66.25,64.56999969482422,64.69999694824219,35.827415466308594,2718
2003-01-09,65.0,65.0,64.62999725341797,64.69999694824219,35.827415466308594,3330
2003-01-10,65.93000030517578,66.58000183105469,64.2699966430664,64.58000183105469,35.760963439941406,3762
2003-01-13,63.33000183105469,64.75,61.66999816894531,64.16999816894531,35.5339241027832,3825
2003-01-14,65.0,65.5,64.69999694824219,65.4000015258789,36.21503448486328,5616
2003-01-15,65.66999816894531,66.30000305175781,64.66999816894531,65.33000183105469,36.176273345947266,594
2003-01-16,64.66999816894531,65.37000274658203,64.66999816894531,65.33000183105469,36.176273345947266,2520
2003-01-17,65.0,65.66999816894531,64.66999816894531,65.5999984741211,36.3257942199707,8100
2003-01-20,65.33000183105469,66.83000183105469,65.16999816894531,66.30000305175781,36.71341323852539,5238
2003-01-21,66.66999816894531,66.66999816894531,65.41999816894531,66.02999877929688,36.56390380859375,2547
2003-01-22,66.5,66.62999725341797,65.5,66.58000183105469,36.86846160888672,3159
2003-01-23,66.6500015258789,66.66999816894531,65.77999877929688,65.83000183105469,36.453147888183594,4653
2003-01-24,65.12999725341797,65.12999725341797,63.380001068115234,64.4000015258789,35.661293029785156,1251
2003-01-27,62.130001068115234,64.08000183105469,62.130001068115234,63.0,34.886043548583984,3960
2003-01-28,63.18000030517578,64.31999969482422,63.0,63.97999954223633,35.42871856689453,7047
2003-01-29,64.0,65.0,62.33000183105469,62.58000183105469,34.653480529785156,10665
2003-01-30,63.66999816894531,64.62999725341797,61.0,62.27000045776367,34.481807708740234,3033
2003-01-31,62.349998474121094,62.650001525878906,61.66999816894531,62.650001525878906,34.692230224609375,1989
2003-02-03,63.33000183105469,63.33000183105469,61.25,61.31999969482422,33.95574951171875,5490
2003-02-04,63.20000076293945,63.20000076293945,62.0,62.25,34.470741271972656,3834
2003-02-05,62.33000183105469,62.33000183105469,61.0,61.5,34.05542755126953,5085
2003-02-06,61.83000183105469,62.0,61.33000183105469,61.380001068115234,33.98897171020508,1881
2003-02-07,62.5,62.5,61.66999816894531,61.93000030517578,34.29353332519531,1125
2003-02-10,60.08000183105469,61.29999923706055,60.0,60.81999969482422,33.67888259887695,3591
2003-02-11,62.75,62.75,61.33000183105469,61.66999816894531,34.14956283569336,5715
2003-02-12,60.720001220703125,61.66999816894531,60.66999816894531,61.66999816894531,34.14956283569336,3150
2003-02-13,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,34.14956283569336,0
2003-02-14,61.119998931884766,61.47999954223633,60.91999816894531,61.029998779296875,33.79515838623047,5859
2003-02-17,61.66999816894531,61.66999816894531,60.91999816894531,61.650001525878906,34.13848114013672,4320
2003-02-18,62.5,64.0,62.5,63.41999816894531,35.118614196777344,1647
2003-02-19,64.5,64.5,63.33000183105469,63.66999816894531,35.25705337524414,4194
2003-02-20,63.83000183105469,64.72000122070312,63.83000183105469,63.83000183105469,35.34565734863281,1809
2003-02-21,63.83000183105469,63.83000183105469,63.5,63.5,35.16292190551758,1008
2003-02-24,62.0,63.33000183105469,61.380001068115234,61.880001068115234,34.265846252441406,9990
2003-02-25,62.16999816894531,62.66999816894531,61.66999816894531,62.619998931884766,34.67561340332031,3870
2003-02-26,62.66999816894531,63.95000076293945,61.66999816894531,62.400001525878906,34.553802490234375,6975
2003-02-27,63.16999816894531,63.66999816894531,63.16999816894531,63.58000183105469,35.207218170166016,4023
2003-02-28,65.30000305175781,65.30000305175781,62.349998474121094,63.279998779296875,35.041099548339844,1557
2003-03-03,62.66999816894531,62.66999816894531,61.849998474121094,62.52000045776367,34.62024688720703,1962
2003-03-04,62.0,62.93000030517578,62.0,62.66999816894531,34.703304290771484,7353
2003-03-05,62.33000183105469,62.5,61.66999816894531,62.33000183105469,34.515037536621094,2745
2003-03-06,61.02000045776367,62.33000183105469,61.02000045776367,61.119998931884766,33.84499740600586,3267
2003-03-07,60.83000183105469,61.02000045776367,60.369998931884766,60.77000045776367,33.65119171142578,7083
2003-03-10,61.619998931884766,61.619998931884766,60.66999816894531,60.66999816894531,33.59580993652344,2043
2003-03-11,60.45000076293945,61.58000183105469,60.43000030517578,60.650001525878906,33.58473587036133,4905
2003-03-12,60.66999816894531,60.66999816894531,60.33000183105469,60.630001068115234,33.57366180419922,1737
2003-03-13,60.66999816894531,60.66999816894531,60.33000183105469,60.33000183105469,33.40753936767578,2097
2003-03-14,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,33.40753936767578,0
2003-03-17,60.0,61.04999923706055,59.349998474121094,61.029998779296875,33.79515838623047,27180
2003-03-18,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,33.79515838623047,0
2003-03-19,60.470001220703125,60.529998779296875,60.470001220703125,60.529998779296875,33.51829147338867,4365
2003-03-20,60.33000183105469,60.369998931884766,60.02000045776367,60.04999923706055,33.25249099731445,4401
2003-03-21,61.54999923706055,61.54999923706055,60.33000183105469,60.349998474121094,33.41861343383789,6228
2003-03-24,60.02000045776367,61.0,59.75,59.75,33.086368560791016,1521
2003-03-25,61.0,61.0,59.47999954223633,59.5,32.947933197021484,5598
2003-03-26,60.029998779296875,60.029998779296875,59.349998474121094,59.41999816894531,32.90362548828125,8433
2003-03-27,59.5,60.470001220703125,59.5,60.470001220703125,33.485069274902344,2439
2003-03-28,59.529998779296875,59.529998779296875,58.70000076293945,58.75,32.53261947631836,7065
2003-03-31,58.08000183105469,58.70000076293945,58.0,58.349998474121094,32.31112289428711,9900
2003-04-01,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,33.0309944152832,144
2003-04-02,59.33000183105469,60.279998779296875,59.04999923706055,60.0,33.22480773925781,2565
2003-04-03,58.66999816894531,59.70000076293945,58.66999816894531,59.02000045776367,32.68212890625,3951
2003-04-04,58.45000076293945,59.380001068115234,58.33000183105469,59.33000183105469,32.85380172729492,8208
2003-04-07,59.83000183105469,59.880001068115234,59.29999923706055,59.869998931884766,33.15281677246094,2556
2003-04-08,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,33.928062438964844,180
2003-04-09,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,33.57366180419922,1080
2003-04-10,60.0,60.599998474121094,58.33000183105469,59.04999923706055,32.69873809814453,2835
2003-04-11,59.33000183105469,60.93000030517578,59.33000183105469,59.93000030517578,33.18604278564453,2718
2003-04-15,59.0,59.970001220703125,59.0,59.970001220703125,33.20819091796875,1458
2003-04-16,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,33.18604278564453,90
2003-04-17,59.93000030517578,60.0,59.33000183105469,59.33000183105469,32.85380172729492,1143
2003-04-18,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,32.85380172729492,0
2003-04-21,60.0,60.0,59.33000183105469,59.630001068115234,33.01992416381836,1890
2003-04-22,60.66999816894531,60.720001220703125,60.0,60.66999816894531,33.59580993652344,3312
2003-04-23,60.06999969482422,60.08000183105469,59.79999923706055,60.08000183105469,33.269107818603516,6264
2003-04-24,59.66999816894531,60.349998474121094,59.52000045776367,59.599998474121094,33.00330352783203,4590
2003-04-25,59.66999816894531,59.66999816894531,58.33000183105469,58.869998931884766,32.59907150268555,2025
2003-04-28,60.0,60.0,59.97999954223633,60.0,33.22480773925781,1125
2003-04-29,60.650001525878906,60.650001525878906,60.0,60.31999969482422,33.402008056640625,4617
2003-04-30,60.029998779296875,60.029998779296875,60.02000045776367,60.02000045776367,33.23588180541992,450
2003-05-01,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,33.23588180541992,0
2003-05-02,60.02000045776367,60.66999816894531,60.02000045776367,60.54999923706055,33.52936553955078,3555
2003-05-05,60.81999969482422,60.970001220703125,60.58000183105469,60.900001525878906,33.72317123413086,4230
2003-05-06,60.970001220703125,61.900001525878906,60.970001220703125,61.650001525878906,34.13848114013672,2853
2003-05-07,60.83000183105469,61.79999923706055,60.72999954223633,61.52000045776367,34.066497802734375,1935
2003-05-08,62.0,63.0,62.0,62.70000076293945,34.71992111206055,6570
2003-05-09,63.33000183105469,64.0,62.06999969482422,62.5,34.60917663574219,5094
2003-05-12,64.66999816894531,65.6500015258789,64.0,65.12000274658203,36.05998992919922,6066
2003-05-13,64.69999694824219,66.66999816894531,64.69999694824219,65.1500015258789,36.076602935791016,14805
2003-05-14,64.72000122070312,68.55000305175781,64.72000122070312,67.4800033569336,37.36683654785156,15174
2003-05-15,68.2300033569336,68.2699966430664,66.0,66.97000122070312,37.08441925048828,6075
2003-05-16,66.5199966430664,67.33000183105469,66.16999816894531,66.83000183105469,37.006900787353516,4680
2003-05-19,66.33000183105469,67.66999816894531,65.33000183105469,65.5199966430664,36.28148651123047,14850
2003-05-20,65.0199966430664,66.0,63.75,64.02999877929688,35.45640182495117,5679
2003-05-21,64.33000183105469,65.16999816894531,64.16999816894531,64.37000274658203,35.64468002319336,6255
2003-05-22,65.33000183105469,66.05000305175781,64.37000274658203,65.2699966430664,36.14304733276367,14850
2003-05-23,65.0,66.16999816894531,65.0,66.16999816894531,36.641414642333984,2970
2003-05-26,65.16999816894531,66.66999816894531,65.16999816894531,66.62999725341797,36.89614486694336,8901
2003-05-27,67.81999969482422,67.81999969482422,66.0,66.25,36.68572235107422,6174
2003-05-28,66.2300033569336,66.33000183105469,64.0199966430664,65.55000305175781,36.2981071472168,7983
2003-05-29,65.0,66.06999969482422,64.37000274658203,64.5,35.71666717529297,4734
2003-05-30,65.9000015258789,65.9000015258789,64.22000122070312,65.33000183105469,36.176273345947266,11088
2003-06-02,64.37000274658203,65.9000015258789,64.37000274658203,65.0,35.99353790283203,2835
2003-06-03,64.43000030517578,65.66999816894531,64.33000183105469,65.0,35.99353790283203,2835
2003-06-04,65.83000183105469,65.83000183105469,65.0,65.5,36.270416259765625,2934
2003-06-05,65.33000183105469,69.33000183105469,65.33000183105469,69.0199966430664,38.21959686279297,31914
2003-06-06,69.5999984741211,70.0,68.16999816894531,68.6500015258789,38.01471710205078,22401
2003-06-09,74.43000030517578,74.43000030517578,70.1500015258789,71.0199966430664,39.327083587646484,16002
2003-06-10,71.66999816894531,71.66999816894531,69.94999694824219,70.27999877929688,38.91731643676758,5814
2003-06-11,69.68000030517578,70.0,69.37000274658203,69.41999816894531,38.441104888916016,5229
2003-06-12,69.25,70.0,69.25,69.43000030517578,38.44664001464844,1872
2003-06-13,69.27999877929688,70.2699966430664,68.33000183105469,69.58000183105469,38.529693603515625,12258
2003-06-16,68.33000183105469,68.87000274658203,67.55000305175781,68.0999984741211,37.71015548706055,6264
2003-06-17,69.30000305175781,69.33000183105469,67.52999877929688,68.7699966430664,38.081153869628906,4842
2003-06-18,68.16999816894531,69.7300033569336,68.16999816894531,69.58000183105469,38.529693603515625,7470
2003-06-19,69.33000183105469,69.33000183105469,67.3499984741211,67.69999694824219,37.48865509033203,5886
2003-06-20,68.93000030517578,69.05000305175781,68.3499984741211,68.7699966430664,38.081153869628906,2313
2003-06-23,68.5,69.97000122070312,67.68000030517578,69.0,38.208526611328125,4455
2003-06-24,68.02999877929688,69.25,67.97000122070312,68.05000305175781,37.682464599609375,11394
2003-06-25,69.33000183105469,70.0,68.43000030517578,69.62000274658203,38.55184555053711,9045
2003-06-26,68.56999969482422,70.66999816894531,68.56999969482422,69.9000015258789,38.7068977355957,14895
2003-06-27,70.0,70.0,68.8499984741211,69.0,38.208526611328125,9414
2003-06-30,73.66999816894531,73.66999816894531,69.87999725341797,70.37999725341797,38.972694396972656,5166
2003-07-01,71.66999816894531,71.66999816894531,65.0,67.43000030517578,37.33914566040039,86211
2003-07-02,68.66999816894531,73.33000183105469,68.5,72.6500015258789,40.229705810546875,38682
2003-07-03,74.33000183105469,75.0,72.66999816894531,74.7699966430664,41.40363693237305,38151
2003-07-04,78.62999725341797,78.62999725341797,74.91999816894531,75.02999877929688,41.5476188659668,15597
2003-07-07,76.66999816894531,77.66999816894531,75.66999816894531,76.94999694824219,42.610809326171875,21708
2003-07-08,76.66999816894531,77.0,75.33000183105469,75.4800033569336,41.79680633544922,5985
2003-07-09,75.02999877929688,75.02999877929688,72.0999984741211,72.3499984741211,40.06357192993164,9513
2003-07-10,72.69999694824219,74.58000183105469,71.83000183105469,72.6500015258789,40.229705810546875,12996
2003-07-11,73.33000183105469,74.62000274658203,72.66999816894531,73.7699966430664,40.84989929199219,15390
2003-07-14,73.66999816894531,73.66999816894531,72.83000183105469,73.22000122070312,40.54533004760742,1845
2003-07-15,71.72000122070312,73.66999816894531,71.3499984741211,73.12000274658203,40.489959716796875,12438
2003-07-16,71.0199966430664,75.0,71.0199966430664,73.9800033569336,40.966182708740234,14868
2003-07-17,73.33000183105469,73.91999816894531,72.33000183105469,72.43000030517578,40.107872009277344,6597
2003-07-18,69.33000183105469,72.41999816894531,69.33000183105469,71.87000274658203,39.79777526855469,8334
2003-07-21,71.66999816894531,72.66999816894531,71.0,71.5,39.5928955078125,3663
2003-07-22,70.3499984741211,70.66999816894531,69.33000183105469,69.7699966430664,38.634910583496094,6435
2003-07-23,69.5199966430664,70.0,68.68000030517578,69.2699966430664,38.3580322265625,10908
2003-07-24,69.16999816894531,70.0,69.16999816894531,69.69999694824219,38.59614562988281,4437
2003-07-25,69.83000183105469,69.83000183105469,62.79999923706055,68.12000274658203,37.721229553222656,20736
2003-07-28,66.66999816894531,67.02999877929688,65.66999816894531,66.08000183105469,36.59158706665039,26343
2003-07-29,66.2699966430664,67.27999877929688,65.0199966430664,65.66999816894531,36.36454391479492,27450
2003-07-30,66.0199966430664,66.62999725341797,64.3499984741211,65.19999694824219,36.10429000854492,30573
2003-07-31,66.66999816894531,68.1500015258789,65.87000274658203,66.8499984741211,37.01797103881836,7335
2003-08-01,70.62999725341797,70.66999816894531,66.66999816894531,68.80000305175781,38.09777069091797,23265
2003-08-04,71.62999725341797,71.62999725341797,67.41999816894531,67.75,37.51634216308594,27522
2003-08-05,71.33000183105469,71.33000183105469,68.02999877929688,69.80000305175781,38.65153121948242,29412
2003-08-06,67.66999816894531,70.0,67.66999816894531,68.5199966430664,37.94272232055664,11439
2003-08-07,69.16999816894531,69.33000183105469,68.02999877929688,68.06999969482422,37.69354248046875,22824
2003-08-08,70.33000183105469,70.33000183105469,68.33000183105469,69.05000305175781,38.23621368408203,7560
2003-08-11,69.33000183105469,72.30000305175781,69.33000183105469,70.69999694824219,39.149898529052734,26100
2003-08-12,72.16999816894531,72.16999816894531,70.0199966430664,70.1500015258789,38.8453369140625,31158
2003-08-13,69.33000183105469,70.62000274658203,69.33000183105469,70.18000030517578,38.8619499206543,10035
2003-08-14,73.33000183105469,73.33000183105469,69.33000183105469,70.0999984741211,38.8176383972168,26550
2003-08-15,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,38.8176383972168,0
2003-08-18,70.0,71.62999725341797,70.0,71.12999725341797,39.38800048828125,9189
