Date,Open,High,Low,Close,Adj Close,Volume
2003-07-11,353.0,353.0,332.1000061035156,336.5,321.7764892578125,4200
2003-07-14,333.0,342.0,332.0,337.29998779296875,322.5414733886719,2300
2003-07-15,330.0,345.0,330.0,340.6499938964844,325.7448425292969,3500
2003-07-16,335.5,345.0,332.04998779296875,339.95001220703125,325.0755310058594,3300
2003-07-17,335.0,341.0,334.0,336.54998779296875,321.82427978515625,2000
2003-07-18,325.0,345.0,325.0,337.95001220703125,323.16302490234375,900
2003-07-21,335.0,342.5,331.0,338.8500061035156,324.0236511230469,1000
2003-07-22,335.0,338.0,335.0,337.45001220703125,322.6849365234375,3900
2003-07-23,335.1499938964844,341.8999938964844,335.0,340.0,325.123291015625,1000
2003-07-24,340.0,340.04998779296875,333.04998779296875,335.5,320.8203125,2500
2003-07-25,337.0,352.25,337.0,351.6000061035156,336.2157897949219,8600
2003-07-28,349.0,355.0,347.5,348.54998779296875,333.2991943359375,1600
2003-07-29,345.0,350.5,344.0,350.1499938964844,334.8292541503906,1700
2003-07-30,350.0,354.3999938964844,345.0,352.95001220703125,337.5066833496094,1800
2003-07-31,355.0,355.0,347.0,350.6000061035156,335.2594909667969,2100
2003-08-01,352.0,359.0,350.0,350.5,335.16387939453125,2400
2003-08-04,350.0,351.0,345.0,349.8999938964844,334.59014892578125,30500
2003-08-05,350.0,350.0,332.5,333.0,318.4295959472656,3300
2003-08-06,333.0,347.95001220703125,333.0,334.0,319.3858947753906,6700
2003-08-07,335.1000061035156,345.0,335.0,339.6499938964844,324.78863525390625,4700
2003-08-08,340.0,348.0,337.0,340.54998779296875,325.6492919921875,2800
2003-08-11,339.1000061035156,350.20001220703125,329.0,344.95001220703125,329.8566589355469,3100
2003-08-12,359.0,362.20001220703125,343.25,362.20001220703125,346.3520202636719,6900
2003-08-13,347.1000061035156,380.3500061035156,347.04998779296875,376.6499938964844,360.16973876953125,18900
2003-08-14,371.70001220703125,389.0,371.70001220703125,380.04998779296875,363.4209289550781,4300
2003-08-15,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,363.4209289550781,0
2003-08-18,375.0,387.0,371.29998779296875,375.0,358.59185791015625,13900
2003-08-19,365.0,375.0,360.04998779296875,366.6499938964844,350.60723876953125,2000
2003-08-20,375.0,375.0,352.04998779296875,354.3500061035156,338.8455505371094,11800
2003-08-21,360.0,369.8500061035156,355.0,366.1000061035156,350.0813903808594,6800
2003-08-22,359.54998779296875,368.0,355.0,359.5,343.77008056640625,3600
2003-08-25,360.0,360.0,342.1000061035156,343.75,328.709228515625,4800
2003-08-26,348.0,360.8999938964844,348.0,360.8999938964844,345.1088562011719,2800
2003-08-27,360.0,360.0,346.0,352.79998779296875,337.3632507324219,2100
2003-08-28,355.5,355.5,338.0,341.5,326.55767822265625,16700
2003-08-29,345.1000061035156,355.0,345.0,353.8500061035156,338.3673400878906,2500
2003-09-01,369.70001220703125,369.70001220703125,346.0,348.0,332.77325439453125,3600
2003-09-02,360.0,365.3999938964844,341.04998779296875,365.3999938964844,349.4119567871094,3600
2003-09-03,375.0,379.0,352.0,355.1499938964844,339.6104736328125,4800
2003-09-04,351.3500061035156,357.8500061035156,351.0,353.04998779296875,337.602294921875,1300
2003-09-05,360.0,360.0,350.5,354.79998779296875,339.2757568359375,2100
2003-09-08,351.5,360.0,351.5,358.25,342.5747985839844,4000
2003-09-09,351.04998779296875,372.0,351.04998779296875,360.6000061035156,344.8219909667969,3400
2003-09-10,353.25,366.0,353.25,361.95001220703125,346.1128845214844,3900
2003-09-11,357.8500061035156,366.0,357.70001220703125,362.6499938964844,346.7822570800781,1700
2003-09-12,378.0,378.0,357.5,365.1000061035156,349.1250915527344,5100
2003-09-15,357.0,365.3999938964844,355.20001220703125,364.95001220703125,348.9817199707031,6800
2003-09-16,357.5,365.0,357.0,363.3999938964844,347.49951171875,3200
2003-09-17,357.54998779296875,364.95001220703125,357.5,359.95001220703125,344.2004699707031,1600
2003-09-18,341.95001220703125,359.95001220703125,341.95001220703125,341.95001220703125,326.988037109375,6700
2003-09-19,340.0,342.54998779296875,330.5,335.6499938964844,320.96368408203125,2000
2003-09-22,349.0,349.0,335.0,336.1499938964844,321.4417419433594,1800
2003-09-23,327.0,345.0,327.0,343.6000061035156,328.5657958984375,1800
2003-09-24,343.0,347.5,341.1499938964844,343.54998779296875,328.51800537109375,300
2003-09-25,349.95001220703125,349.95001220703125,343.04998779296875,345.0,329.90460205078125,600
2003-09-26,350.3999938964844,355.0,346.0,353.6000061035156,338.12823486328125,1800
2003-09-29,368.8999938964844,368.8999938964844,351.0,354.8500061035156,339.32354736328125,3400
2003-09-30,355.1499938964844,372.6000061035156,355.0,370.5,354.28887939453125,7700
2003-10-01,370.0,389.04998779296875,365.0,388.20001220703125,371.2143859863281,11000
2003-10-02,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125,371.2143859863281,0
2003-10-03,395.0,407.6499938964844,395.0,407.6499938964844,389.8133544921875,3300
2003-10-06,415.0,428.04998779296875,415.0,427.0,408.3166809082031,9200
2003-10-07,448.0,448.0,413.0,415.75,397.55889892578125,5200
2003-10-08,410.0,421.0,401.6000061035156,403.3500061035156,385.7013854980469,9200
2003-10-09,405.0,415.0,405.0,410.6499938964844,392.6820373535156,2800
2003-10-10,410.0,415.0,410.0,414.6000061035156,396.45928955078125,1600
2003-10-13,418.0,424.95001220703125,415.0,416.45001220703125,398.2283935546875,4700
2003-10-14,422.20001220703125,422.20001220703125,402.0,406.1000061035156,388.3310546875,3500
2003-10-15,405.1000061035156,413.25,404.29998779296875,411.1499938964844,393.16015625,6300
2003-10-16,410.1000061035156,414.95001220703125,407.0,408.95001220703125,391.0564270019531,2200
2003-10-17,410.0,412.0,404.20001220703125,409.6000061035156,391.677978515625,1400
2003-10-20,414.25,418.70001220703125,410.0,410.8500061035156,392.8732604980469,9300
2003-10-21,410.0,410.0,404.54998779296875,407.45001220703125,389.6221008300781,2400
2003-10-22,410.0,417.5,401.0,412.54998779296875,394.4989013671875,5200
2003-10-23,419.0,419.5,400.0,415.20001220703125,397.0329284667969,3400
2003-10-24,415.20001220703125,415.20001220703125,415.20001220703125,415.20001220703125,397.0329284667969,0
2003-10-27,419.0,422.6000061035156,416.0,418.54998779296875,400.2363586425781,800
2003-10-28,409.1000061035156,414.45001220703125,409.1000061035156,412.25,394.21209716796875,1100
2003-10-29,413.0,422.0,410.25,418.29998779296875,399.997314453125,2500
2003-10-30,420.5,429.0,417.0,424.5,405.9260559082031,2800
2003-10-31,433.0,433.0,420.0,422.54998779296875,404.0613708496094,5900
2003-11-03,425.0,429.8999938964844,415.0,420.3999938964844,402.00543212890625,3800
2003-11-04,413.29998779296875,423.0,408.0,410.29998779296875,392.3472900390625,3900
2003-11-05,410.0,413.79998779296875,400.25,404.1499938964844,386.4664611816406,3900
2003-11-06,404.0,414.8999938964844,386.0,391.95001220703125,374.80029296875,4700
2003-11-07,395.25,405.0,392.1000061035156,399.95001220703125,382.4502258300781,3200
2003-11-10,400.0,407.3999938964844,395.0,404.1499938964844,386.4664611816406,7900
2003-11-11,400.0,414.0,400.0,408.45001220703125,390.5783386230469,7400
2003-11-12,414.0,428.8999938964844,414.0,427.54998779296875,408.8425598144531,13700
2003-11-13,432.5,432.5,406.25,413.8500061035156,395.7420654296875,15500
2003-11-14,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,395.7420654296875,0
2003-11-17,398.5,408.0,398.5,404.3999938964844,386.70550537109375,1700
2003-11-18,410.0,419.95001220703125,407.04998779296875,410.8999938964844,392.9211120605469,3400
2003-11-19,401.3500061035156,410.0,400.0,408.79998779296875,390.9129638671875,2400
2003-11-20,409.8999938964844,413.0,403.45001220703125,408.54998779296875,390.67388916015625,2800
2003-11-21,412.0,415.0,401.0,410.1499938964844,392.20391845703125,4900
2003-11-24,415.1000061035156,430.70001220703125,414.0,430.70001220703125,411.854736328125,4100
2003-11-25,441.0,452.25,441.0,452.25,432.4617919921875,3000
2003-11-26,452.25,452.25,452.25,452.25,432.4617919921875,0
2003-11-27,470.0,474.8999938964844,462.0,474.8500061035156,454.0729675292969,6400
2003-11-28,489.0,490.0,470.0,481.70001220703125,460.6233215332031,7600
2003-12-01,481.0,505.79998779296875,481.0,505.79998779296875,483.6687927246094,4900
2003-12-02,529.0,530.0,499.95001220703125,510.54998779296875,488.21087646484375,18900
2003-12-03,518.0,524.0,498.0,500.3999938964844,478.5050354003906,6400
2003-12-04,515.0,515.0,480.0,502.3500061035156,480.3697204589844,18000
2003-12-05,500.3500061035156,510.0,481.29998779296875,484.54998779296875,463.3485412597656,4500
2003-12-08,475.0,495.0,475.0,486.5,465.21319580078125,2800
