Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,76.5,78.5,76.2750015258789,78.0,61.934574127197266,14664
2012-03-16,77.2750015258789,78.75,76.75,77.5,61.537559509277344,5444
2012-03-19,77.5,78.44999694824219,77.5,77.63749694824219,61.6467399597168,4808
2012-03-20,77.5,78.73750305175781,75.5374984741211,78.1875,62.08344268798828,8128
2012-03-21,78.5999984741211,78.5999984741211,76.9625015258789,78.0374984741211,61.964351654052734,7516
2012-03-22,77.32499694824219,78.0,77.25,77.7750015258789,61.75590515136719,7156
2012-03-23,76.9749984741211,78.7125015258789,76.9749984741211,78.1624984741211,62.06361770629883,4016
2012-03-26,78.75,78.75,77.0250015258789,77.2125015258789,61.30926513671875,10032
2012-03-27,75.75,77.25,75.2750015258789,76.0374984741211,60.37629318237305,7352
2012-03-28,76.67500305175781,76.67500305175781,74.9749984741211,75.69999694824219,60.10830307006836,5708
2012-03-29,76.25,76.61250305175781,75.2750015258789,76.3125,60.59463119506836,12548
2012-03-30,75.1624984741211,76.9625015258789,75.1500015258789,76.67500305175781,60.88248062133789,6736
2012-04-02,76.9749984741211,79.25,76.625,77.30000305175781,61.37876892089844,9320
2012-04-03,77.5,78.4375,76.3125,77.73750305175781,61.72613525390625,6120
2012-04-04,76.9749984741211,78.625,76.9749984741211,78.05000305175781,61.974281311035156,1112
2012-04-09,78.0,79.75,77.25,77.98750305175781,61.92464828491211,13132
2012-04-10,76.75,77.98750305175781,76.75,77.13749694824219,61.249732971191406,3308
2012-04-11,78.25,78.75,76.88749694824219,77.0,61.14052963256836,6088
2012-04-12,77.7249984741211,78.25,77.5,78.1624984741211,62.06361770629883,3700
2012-04-13,77.5,79.0,76.9375,77.125,61.23979949951172,2992
2012-04-16,77.5,78.5,76.5,77.3499984741211,61.41844940185547,19168
2012-04-17,77.5,78.5,77.0,77.8375015258789,61.80555725097656,8436
2012-04-18,77.5,84.625,76.4000015258789,84.0875015258789,66.76824188232422,64964
2012-04-19,85.0,90.5,82.7750015258789,89.5374984741211,71.09573364257812,86824
2012-04-20,90.0,90.48750305175781,85.3499984741211,86.69999694824219,68.84266662597656,44660
2012-04-23,87.55000305175781,89.25,85.51249694824219,86.0250015258789,68.30669403076172,23600
2012-04-24,87.5,87.5,82.5,83.25,66.10325622558594,8984
2012-04-25,83.25,85.0,82.01249694824219,82.5625,65.5573501586914,30900
2012-04-26,82.5625,83.7249984741211,82.5625,83.4124984741211,66.23228454589844,3548
2012-04-27,82.5875015258789,83.48750305175781,82.5,83.0625,65.95436096191406,26964
2012-04-30,75.4625015258789,76.19999694824219,73.57499694824219,74.69999694824219,59.31425857543945,125296
2012-05-02,75.5,75.5,72.75,73.5,58.36143112182617,16604
2012-05-03,74.73750305175781,74.73750305175781,72.0,72.80000305175781,57.805599212646484,10904
2012-05-04,72.5,73.2249984741211,71.5,71.7125015258789,56.94208908081055,5820
2012-05-07,70.25,72.5,70.0,72.38749694824219,57.47805404663086,8740
2012-05-08,71.01249694824219,72.5,71.01249694824219,71.75,56.97187042236328,4560
2012-05-09,71.75,72.98750305175781,71.0,72.36250305175781,57.45821762084961,6144
2012-05-10,72.5,74.2125015258789,72.5,74.2125015258789,58.92717742919922,4700
2012-05-11,72.75,74.73750305175781,72.5,73.67500305175781,58.500389099121094,4500
2012-05-14,73.5,73.5,71.5250015258789,73.4749984741211,58.341575622558594,10896
2012-05-15,71.75,73.0999984741211,71.75,73.0999984741211,58.04380798339844,3552
2012-05-16,72.4749984741211,72.5,71.5250015258789,72.48750305175781,57.55746078491211,2620
2012-05-17,71.51249694824219,72.5,71.2874984741211,71.7874984741211,57.001644134521484,6112
2012-05-18,70.76249694824219,72.5,70.76249694824219,72.5,57.56739807128906,3848
2012-05-21,72.5,72.5,70.0250015258789,71.30000305175781,56.61454772949219,11816
2012-05-22,71.32499694824219,71.75,69.9000015258789,70.0,55.582313537597656,50228
2012-05-23,67.75,70.625,67.2750015258789,67.8375015258789,53.865211486816406,34264
2012-05-24,68.11250305175781,69.375,68.0374984741211,68.2874984741211,54.2225227355957,6964
2012-05-25,68.25,69.61250305175781,68.25,68.4375,54.341644287109375,3492
2012-05-28,69.0,69.9749984741211,69.0,69.25,54.986778259277344,4168
2012-05-29,68.0,69.3499984741211,68.0,68.7750015258789,54.60962677001953,1436
2012-05-30,68.01249694824219,69.25,67.75,68.8499984741211,54.6691780090332,3876
2012-05-31,67.76249694824219,69.25,67.5,68.5,54.39126205444336,30440
2012-06-01,69.42500305175781,70.0,68.57499694824219,69.3499984741211,55.06619644165039,1736
2012-06-04,67.1624984741211,70.0,67.1624984741211,68.6624984741211,54.52029800415039,1740
2012-06-05,68.0999984741211,69.9000015258789,68.0374984741211,69.75,55.383792877197266,1688
2012-06-06,70.0,72.25,69.0,69.3125,55.036407470703125,16540
2012-06-07,70.0250015258789,71.0,69.75,70.73750305175781,56.167911529541016,16712
2012-06-08,72.5,72.5,69.5625,70.2249984741211,55.76097106933594,936
2012-06-11,70.0,73.5,70.0,70.5999984741211,56.05872344970703,6608
2012-06-12,70.9625015258789,70.9625015258789,70.0250015258789,70.75,56.17782974243164,3364
2012-06-13,71.0,71.125,70.0625,70.0625,55.63193893432617,7596
2012-06-14,71.25,71.25,67.5,67.86250305175781,53.885074615478516,53760
2012-06-15,69.0,69.0,64.1500015258789,65.8499984741211,52.287071228027344,15404
2012-06-18,66.75,66.9625015258789,65.0,66.23750305175781,52.594757080078125,13372
2012-06-19,67.25,68.48750305175781,66.26249694824219,68.0250015258789,54.01409149169922,8868
2012-06-20,69.9749984741211,70.9749984741211,69.0,70.69999694824219,56.13814163208008,8260
2012-06-21,70.2874984741211,72.0,70.2874984741211,71.19999694824219,56.5351448059082,4320
2012-06-22,71.01249694824219,73.26249694824219,71.01249694824219,72.8125,57.815528869628906,11128
2012-06-25,72.375,77.0,72.25,74.07499694824219,58.817989349365234,13264
2012-06-26,74.0,75.25,73.5,74.9749984741211,59.53261184692383,11956
2012-06-27,76.23750305175781,76.23750305175781,74.125,74.55000305175781,59.19516372680664,13148
2012-06-28,71.25,72.5,70.5,71.2750015258789,58.76233673095703,5616
2012-06-29,71.2874984741211,71.9749984741211,70.25,70.5999984741211,58.2058219909668,4044
2012-07-02,70.75,71.25,70.0,70.8375015258789,58.40163040161133,2124
2012-07-03,71.5,71.88749694824219,70.25,71.25,58.7417106628418,4444
2012-07-04,71.82499694824219,71.82499694824219,68.55000305175781,68.8375015258789,56.752742767333984,12352
2012-07-05,71.25,71.25,68.9124984741211,69.2874984741211,57.12374496459961,26776
2012-07-06,70.0250015258789,70.0250015258789,68.125,68.7874984741211,56.711517333984375,7432
2012-07-09,69.0,69.125,68.125,68.5625,56.52602005004883,1444
2012-07-10,68.98750305175781,69.94999694824219,68.25,69.375,57.19588851928711,7380
2012-07-11,68.75,70.32499694824219,68.75,69.2874984741211,57.12374496459961,6772
2012-07-12,68.875,68.88749694824219,68.0,68.05000305175781,56.103492736816406,3320
2012-07-13,68.76249694824219,69.25,67.82499694824219,68.4749984741211,56.45388412475586,7816
2012-07-16,68.2750015258789,68.75,67.55000305175781,67.63749694824219,55.76340103149414,6308
2012-07-17,67.75,68.25,67.5,67.625,55.75309371948242,4968
2012-07-18,67.5,67.5,65.67500305175781,66.5,54.825599670410156,4600
2012-07-19,66.75,67.5,66.0,66.1875,54.567970275878906,3540
2012-07-20,65.0,67.625,65.0,66.61250305175781,54.918357849121094,10084
2012-07-23,67.4749984741211,67.4749984741211,66.0,66.38749694824219,54.73284912109375,1804
2012-07-24,66.4749984741211,67.1875,65.75,66.2249984741211,54.598873138427734,6612
2012-07-25,65.5,66.25,65.5,65.67500305175781,54.14543151855469,456
2012-07-26,65.0,66.23750305175781,64.75,65.76249694824219,54.21757507324219,5860
2012-07-27,65.75,66.25,64.55000305175781,64.92500305175781,53.527099609375,3996
2012-07-30,64.25,65.94999694824219,64.25,64.375,53.07366180419922,3844
2012-07-31,66.125,66.125,63.17499923706055,63.17499923706055,52.08431625366211,5936
2012-08-01,66.2750015258789,67.11250305175781,63.75,65.8125,54.2587890625,6532
2012-08-02,66.0,66.25,63.837501525878906,64.61250305175781,53.26946258544922,6524
2012-08-03,63.75,65.0,62.75,63.724998474121094,52.53776168823242,7800
2012-08-06,65.0,65.0,62.75,63.125,52.0431022644043,67652
2012-08-07,62.5,64.73750305175781,62.5,63.337501525878906,52.21828842163086,22864
2012-08-08,62.9375,64.0,62.04999923706055,62.36249923706055,51.414459228515625,17004
2012-08-09,62.5,62.5,61.25,62.037498474121094,51.146514892578125,5068
2012-08-10,61.650001525878906,62.25,61.625,62.07500076293945,51.17742919921875,3988
2012-08-13,63.25,63.25,60.5,60.70000076293945,50.043819427490234,8320
2012-08-14,60.75,62.0,60.349998474121094,61.375,50.600318908691406,8908
2012-08-16,61.5,62.25,61.5,62.07500076293945,51.17742919921875,11748
2012-08-17,61.75,62.5,61.25,61.51250076293945,50.71368408203125,29104
2012-08-21,61.875,65.0,61.875,63.099998474121094,52.022483825683594,10684
2012-08-22,63.25,64.75,62.0,63.587501525878906,52.424407958984375,25884
2012-08-23,62.900001525878906,63.98749923706055,62.875,62.875,51.836978912353516,6916
2012-08-24,61.75,63.75,61.75,62.5,51.5278205871582,3656
2012-08-27,62.25,62.75,62.0,62.01250076293945,51.12590408325195,18380
2012-08-28,62.25,63.73749923706055,61.75,62.212501525878906,51.29079818725586,13372
2012-08-29,61.75,62.5,61.75,62.07500076293945,51.17742919921875,4920
2012-08-30,62.0,62.724998474121094,61.75,62.07500076293945,51.17742919921875,4340
2012-08-31,62.5,63.375,62.5,62.525001525878906,51.548431396484375,2392
2012-09-03,62.0625,63.25,62.0625,63.20000076293945,52.10493469238281,1560
2012-09-04,63.0,63.25,62.36249923706055,62.912498474121094,51.867897033691406,3060
2012-09-05,62.5,63.125,61.8125,62.162498474121094,51.249568939208984,5872
2012-09-06,61.76250076293945,62.25,61.76250076293945,62.25,51.32170867919922,2292
2012-09-07,63.0,63.125,61.787498474121094,62.07500076293945,51.17742919921875,6520
2012-09-10,61.63750076293945,62.48749923706055,61.5,62.349998474121094,51.40414810180664,6104
2012-09-11,64.2249984741211,64.2249984741211,61.75,62.375,51.424766540527344,1512
2012-09-12,62.5,62.5,61.82500076293945,62.224998474121094,51.30109786987305,5496
2012-09-13,65.0,65.0,61.75,61.76250076293945,50.9197883605957,7508
2012-09-14,61.900001525878906,62.5,61.75,62.48749923706055,51.51751708984375,4136
2012-09-17,62.5,63.5,61.76250076293945,62.087501525878906,51.187740325927734,14612
2012-09-18,62.0,63.25,62.0,62.474998474121094,51.507205963134766,5172
2012-09-20,63.25,63.45000076293945,62.0,62.599998474121094,51.61026382446289,4920
2012-09-21,61.837501525878906,63.75,61.837501525878906,63.650001525878906,52.47593688964844,9960
2012-09-24,63.25,64.25,62.75,62.92499923706055,51.87821578979492,20540
2012-09-25,63.474998474121094,63.48749923706055,62.75,62.86249923706055,51.82667922973633,7080
2012-09-26,63.037498474121094,63.45000076293945,62.76250076293945,62.98749923706055,51.929744720458984,10280
2012-09-27,63.0,63.45000076293945,62.32500076293945,62.599998474121094,51.61026382446289,51480
2012-09-28,62.61249923706055,64.25,62.61249923706055,63.04999923706055,51.981266021728516,2448
2012-10-01,63.25,67.1624984741211,63.25,66.9000015258789,55.1553840637207,9772
2012-10-03,66.25,67.48750305175781,65.75,66.2249984741211,54.598873138427734,22384
2012-10-04,67.2249984741211,67.4749984741211,65.25,67.0,55.23783493041992,6700
2012-10-05,66.25,66.98750305175781,63.75,64.6500015258789,53.30038070678711,7368
2012-10-08,65.98750305175781,65.98750305175781,63.76250076293945,64.4625015258789,53.14578628540039,2896
2012-10-09,64.36250305175781,65.25,64.36250305175781,65.0,53.58893585205078,2140
2012-10-10,64.7750015258789,66.75,64.5250015258789,65.5999984741211,54.08360290527344,5384
2012-10-11,66.98750305175781,66.98750305175781,65.0,65.44999694824219,53.959930419921875,3740
2012-10-12,66.0,66.125,63.75,64.4625015258789,53.14578628540039,10416
2012-10-15,64.625,65.0,63.76250076293945,64.69999694824219,53.341590881347656,2760
2012-10-16,64.32499694824219,65.5,64.25,64.2874984741211,53.00151443481445,6212
2012-10-17,64.63749694824219,66.2249984741211,64.2750015258789,65.4124984741211,53.929012298583984,4256
2012-10-18,65.48750305175781,66.80000305175781,64.3375015258789,64.5,53.17670440673828,5528
2012-10-19,64.5,65.48750305175781,63.0,63.400001525878906,52.26982498168945,3968
2012-10-22,64.0,64.0,63.0,63.0,51.94004440307617,9824
2012-10-23,63.025001525878906,64.75,63.025001525878906,63.537498474121094,52.3831787109375,6200
2012-10-25,65.48750305175781,65.48750305175781,63.75,63.974998474121094,52.743873596191406,8752
2012-10-29,64.05000305175781,64.48750305175781,62.75,63.287498474121094,52.17706298828125,11980
2012-10-30,63.75,64.23750305175781,62.75,62.95000076293945,51.89881896972656,17112
2012-10-31,62.537498474121094,63.599998474121094,62.48749923706055,62.82500076293945,51.7957649230957,4520
2012-11-01,63.25,63.75,61.51250076293945,62.76250076293945,51.744239807128906,32892
2012-11-02,63.0,63.0,62.75,63.0,51.94004440307617,5968
2012-11-05,62.54999923706055,63.67499923706055,62.525001525878906,63.125,52.0431022644043,9924
2012-11-06,62.75,63.0,62.75,63.0,51.94004440307617,4884
2012-11-07,63.0,63.0,61.625,62.400001525878906,51.44538497924805,18292
2012-11-08,62.75,63.0,62.01250076293945,62.92499923706055,51.87821578979492,12400
2012-11-09,63.25,63.25,62.01250076293945,62.25,51.32170867919922,12740
2012-11-12,62.275001525878906,63.125,62.25,62.537498474121094,51.55873489379883,6108
2012-11-15,61.287498474121094,62.48749923706055,60.900001525878906,61.8125,50.961021423339844,6240
2012-11-16,62.375,64.25,62.25,62.5,51.5278205871582,33208
2012-11-19,62.51250076293945,63.36249923706055,62.25,62.73749923706055,51.7236213684082,5196
2012-11-20,63.212501525878906,63.212501525878906,61.25,61.63750076293945,50.81673812866211,4540
2012-11-21,62.98749923706055,63.224998474121094,62.25,62.3125,51.37323760986328,4744
2012-11-22,62.75,62.75,61.25,61.3125,50.54879379272461,4212
2012-11-23,62.5,63.375,61.787498474121094,61.82500076293945,50.9713249206543,2212
2012-11-26,62.150001525878906,62.75,62.0,62.724998474121094,51.713321685791016,1000
2012-11-27,61.79999923706055,62.5,61.75,61.75,50.90949249267578,4656
2012-11-29,62.25,62.25,61.75,61.837501525878906,50.981624603271484,5888
2012-11-30,62.5,62.5,61.79999923706055,62.474998474121094,51.507205963134766,2868
2012-12-03,62.75,63.32500076293945,62.25,62.48749923706055,51.51751708984375,4036
2012-12-04,62.775001525878906,62.775001525878906,62.25,62.51250076293945,51.53812789916992,2948
2012-12-05,62.3125,62.875,62.25,62.724998474121094,51.713321685791016,14384
2012-12-06,62.29999923706055,63.17499923706055,62.25,62.26250076293945,51.33201599121094,2284
2012-12-07,62.3125,63.0,62.25,62.32500076293945,51.383544921875,8968
2012-12-10,62.275001525878906,65.4000015258789,62.25,63.1875,52.09462356567383,5036
2012-12-11,63.75,67.25,63.375,63.75,52.55837631225586,37756
2012-12-12,63.26250076293945,64.5,62.25,62.599998474121094,51.61026382446289,8032
2012-12-13,63.25,63.25,62.25,62.29999923706055,51.36293411254883,1396
2012-12-14,62.3125,62.5,62.25,62.25,51.32170867919922,2984
2012-12-17,62.5,63.5,62.0,62.25,51.32170867919922,2024
2012-12-18,62.25,62.5,61.75,62.5,51.5278205871582,6676
2012-12-19,62.5,62.5,61.75,62.23749923706055,51.311397552490234,5904
2012-12-20,61.875,62.67499923706055,61.875,62.462501525878906,51.49689483642578,3400
2012-12-21,61.787498474121094,62.275001525878906,61.75,62.275001525878906,51.34231948852539,1100
2012-12-24,61.25,63.150001525878906,61.0,61.537498474121094,50.73428726196289,5248
2012-12-26,62.5,63.537498474121094,61.537498474121094,61.837501525878906,50.981624603271484,4364
2012-12-27,62.70000076293945,62.73749923706055,61.775001525878906,61.82500076293945,50.9713249206543,1372
2012-12-28,62.462501525878906,62.462501525878906,61.4375,61.51250076293945,50.71368408203125,4260
2012-12-31,62.23749923706055,62.48749923706055,60.375,60.51250076293945,49.88922882080078,6888
2013-01-01,61.275001525878906,62.974998474121094,61.275001525878906,62.650001525878906,51.6514892578125,19788
2013-01-02,64.0999984741211,65.36250305175781,63.01250076293945,64.3125,53.02212142944336,32632
2013-01-03,63.775001525878906,65.75,63.75,65.25,53.795040130615234,5812
2013-01-04,65.0,66.0,64.75,65.0,53.58893585205078,6464
2013-01-07,65.0,65.0,63.525001525878906,63.75,52.55837631225586,3996
2013-01-08,64.1875,64.73750305175781,63.29999923706055,63.73749923706055,52.54806900024414,6780
2013-01-09,63.3125,65.25,63.25,64.42500305175781,53.1148681640625,11644
2013-01-10,64.30000305175781,64.625,64.2750015258789,64.2750015258789,52.9912109375,5188
2013-01-11,63.76250076293945,64.9124984741211,62.51250076293945,63.38750076293945,52.259517669677734,7168
2013-01-14,62.75,63.125,62.75,63.125,52.0431022644043,564
2013-01-15,63.75,63.875,62.5625,63.724998474121094,52.53776168823242,5424
2013-01-16,63.162498474121094,63.25,62.75,62.787498474121094,51.76485061645508,1576
2013-01-17,62.3125,63.0,62.3125,63.0,51.94004440307617,3444
2013-01-18,62.775001525878906,63.349998474121094,62.25,62.29999923706055,51.36293411254883,8108
2013-01-21,62.25,62.5,61.525001525878906,62.224998474121094,51.30109786987305,3924
2013-01-22,63.0,63.5,61.025001525878906,61.599998474121094,50.78582000732422,9464
2013-01-23,61.875,62.23749923706055,60.73749923706055,60.962501525878906,50.26023483276367,9448
2013-01-24,60.8125,61.98749923706055,60.8125,61.087501525878906,50.36329650878906,5808
2013-01-25,60.875,62.98749923706055,60.875,62.400001525878906,51.44538497924805,11944
2013-01-28,64.0999984741211,64.0999984741211,62.48749923706055,62.5,51.5278205871582,764
2013-01-29,62.4375,63.73749923706055,61.537498474121094,63.0,51.94004440307617,14092
2013-01-30,61.3125,62.75,60.75,60.95000076293945,50.24992752075195,17360
2013-01-31,61.04999923706055,61.25,60.4375,60.5625,49.93046188354492,21636
2013-02-01,61.25,61.75,60.75,60.88750076293945,50.19841003417969,9060
2013-02-04,61.212501525878906,62.11249923706055,59.25,61.29999923706055,50.538490295410156,12084
2013-02-05,63.0,63.0,60.0,60.88750076293945,50.19841003417969,4468
2013-02-06,61.01250076293945,61.75,61.01250076293945,61.412498474121094,50.63124084472656,3856
2013-02-07,61.125,61.125,60.04999923706055,60.537498474121094,51.05290222167969,7244
2013-02-08,60.01250076293945,61.0,59.86249923706055,59.98749923706055,50.58906936645508,3092
2013-02-11,61.23749923706055,61.25,57.375,57.837501525878906,48.77592086791992,6112
2013-02-12,58.025001525878906,58.625,57.375,57.61249923706055,48.58617401123047,1572
2013-02-13,57.63750076293945,58.17499923706055,57.587501525878906,57.587501525878906,48.56509017944336,1296
2013-02-14,57.587501525878906,58.474998474121094,55.25,56.125,47.331722259521484,4636
2013-02-15,56.125,57.5,56.087501525878906,56.26250076293945,47.44767761230469,620
2013-02-18,58.75,58.75,57.599998474121094,58.38750076293945,49.23974609375,3608
2013-02-19,58.75,58.75,57.76250076293945,58.5,49.33460998535156,18160
2013-02-20,58.73749923706055,58.75,57.75,58.25,49.12379455566406,12988
2013-02-21,57.57500076293945,58.712501525878906,57.25,58.037498474121094,48.944583892822266,34200
2013-02-22,56.32500076293945,57.98749923706055,56.32500076293945,56.76250076293945,47.86933898925781,4392
2013-02-25,58.0,58.0,54.5,54.73749923706055,46.16160583496094,10080
2013-02-26,55.25,58.29999923706055,54.26250076293945,56.23749923706055,47.42659378051758,2504
2013-02-27,55.0,56.412498474121094,55.0,55.5,46.804649353027344,220
2013-02-28,55.5,56.23749923706055,54.5,54.5625,46.01401901245117,2212
2013-03-01,55.25,56.75,55.25,56.037498474121094,47.257938385009766,296
2013-03-04,54.5,55.5,54.5,54.587501525878906,46.03511047363281,1988
2013-03-05,54.587501525878906,56.212501525878906,53.5,54.900001525878906,46.298641204833984,5240
2013-03-06,54.0625,54.75,53.51250076293945,54.3125,45.803192138671875,6796
2013-03-07,54.5,54.5,54.0,54.224998474121094,45.72939682006836,1708
2013-03-08,58.724998474121094,58.73749923706055,53.86249923706055,54.3125,45.803192138671875,4848
2013-03-11,53.75,54.98749923706055,52.0,52.5625,44.327369689941406,12188
2013-03-12,53.75,54.474998474121094,52.875,53.349998474121094,44.991485595703125,504
2013-03-13,53.1875,53.349998474121094,52.125,52.54999923706055,44.316829681396484,29728
2013-03-14,53.75,53.75,52.0,53.087501525878906,44.770118713378906,3792
2013-03-15,53.0,54.04999923706055,52.25,52.26250076293945,44.074371337890625,6500
2013-03-18,51.5625,53.224998474121094,50.98749923706055,52.98749923706055,44.68578338623047,3152
2013-03-19,53.212501525878906,53.212501525878906,51.75,51.79999923706055,43.684326171875,2940
2013-03-20,51.150001525878906,52.462501525878906,50.275001525878906,50.712501525878906,42.767215728759766,1716
2013-03-21,50.625,52.0,50.0,50.025001525878906,42.18743133544922,5204
2013-03-22,55.23749923706055,55.23749923706055,49.13750076293945,49.662498474121094,41.88172149658203,648
2013-03-25,48.75,49.98749923706055,47.57500076293945,49.75,41.95551681518555,23928
2013-03-26,48.0,49.525001525878906,47.5,47.61249923706055,40.152896881103516,6456
2013-03-28,46.76250076293945,48.375,44.837501525878906,45.537498474121094,38.40299606323242,43156
2013-04-01,45.037498474121094,48.0,45.037498474121094,47.974998474121094,40.45860290527344,5724
2013-04-02,47.974998474121094,49.099998474121094,47.5,48.912498474121094,41.24922180175781,6688
2013-04-03,49.98749923706055,51.0,47.92499923706055,48.349998474121094,40.77485275268555,7560
2013-04-04,49.087501525878906,49.087501525878906,48.025001525878906,48.025001525878906,40.50077438354492,1704
2013-04-05,48.0,48.63750076293945,47.662498474121094,48.20000076293945,40.64835739135742,1124
2013-04-08,48.0,49.75,48.0,49.474998474121094,41.72359085083008,7076
2013-04-09,51.0,51.0,47.26250076293945,49.412498474121094,41.6708869934082,2584
2013-04-10,47.25,49.974998474121094,47.25,47.63750076293945,40.173988342285156,1332
2013-04-11,47.525001525878906,48.75,47.5,48.5,40.90135955810547,2164
2013-04-12,48.0,49.0,46.75,48.5,40.90135955810547,2552
2013-04-15,49.525001525878906,50.0,46.75,47.1875,39.79449462890625,1924
2013-04-16,48.0,48.712501525878906,46.287498474121094,47.04999923706055,39.67852783203125,4332
2013-04-17,43.75,47.75,43.75,47.61249923706055,40.152896881103516,1160
2013-04-18,48.75,48.75,47.5,48.01250076293945,40.490234375,960
2013-04-22,48.48749923706055,49.54999923706055,48.25,48.412498474121094,40.82756423950195,1772
2013-04-23,48.5,49.25,48.25,48.3125,40.74323272705078,2272
2013-04-25,49.98749923706055,50.224998474121094,49.01250076293945,49.45000076293945,41.702518463134766,3736
2013-04-26,48.75,48.75,48.099998474121094,48.724998474121094,41.091094970703125,1844
2013-04-29,48.0,48.125,47.75,48.025001525878906,40.50077438354492,5016
2013-04-30,47.76250076293945,48.0,47.04999923706055,47.5625,40.11073684692383,3092
2013-05-02,49.98749923706055,49.98749923706055,48.037498474121094,48.17499923706055,40.62727355957031,4868
2013-05-03,47.57500076293945,47.775001525878906,47.0625,47.212501525878906,39.81557083129883,2632
2013-05-06,48.25,48.73749923706055,47.51250076293945,47.525001525878906,40.07911682128906,1416
2013-05-07,47.125,48.5,47.125,47.3125,39.89990234375,1292
2013-05-08,47.5,48.375,47.25,47.287498474121094,39.878822326660156,4488
2013-05-09,47.3125,47.375,46.5,46.63750076293945,39.33066177368164,5052
2013-05-10,46.57500076293945,48.5,46.125,48.20000076293945,40.64835739135742,9520
2013-05-13,46.5,48.0,46.5,47.5,40.05802536010742,1596
2013-05-14,49.23749923706055,49.25,47.51250076293945,47.625,40.1634407043457,5256
2013-05-15,48.73749923706055,48.73749923706055,46.79999923706055,47.150001525878906,39.76286697387695,2564
2013-05-16,47.150001525878906,47.5,47.0,47.0,39.63636779785156,4612
2013-05-17,47.25,47.5,47.0,47.25,39.84719467163086,336
2013-05-20,47.0,48.79999923706055,47.0,47.625,40.1634407043457,6192
2013-05-21,47.5625,47.5625,47.5625,47.5625,40.11073684692383,340
2013-05-22,47.57500076293945,48.474998474121094,47.57500076293945,48.0,40.47968673706055,908
2013-05-23,48.17499923706055,48.17499923706055,46.787498474121094,47.98749923706055,40.469146728515625,788
2013-05-24,46.5,48.625,46.3125,47.287498474121094,39.878822326660156,3056
2013-05-27,45.0,47.5,45.0,47.5,40.05802536010742,1372
2013-05-28,47.57500076293945,48.125,47.5,47.712501525878906,40.23723602294922,5596
2013-05-29,47.0625,47.11249923706055,47.025001525878906,47.0625,39.68906784057617,8760
2013-05-30,46.51250076293945,47.5,46.51250076293945,47.400001525878906,39.97369384765625,9600
2013-05-31,46.462501525878906,47.75,46.25,47.01250076293945,39.64690399169922,2456
2013-06-03,47.275001525878906,47.275001525878906,46.25,46.25,39.00386428833008,6696
2013-06-04,46.25,48.23749923706055,46.25,47.17499923706055,39.78395462036133,1144
2013-06-05,46.287498474121094,47.5,46.287498474121094,46.537498474121094,39.2463264465332,312
2013-06-06,47.474998474121094,47.5,46.5625,47.23749923706055,39.8366584777832,1344
2013-06-07,47.224998474121094,47.48749923706055,46.25,46.36249923706055,39.09873962402344,1688
2013-06-10,44.5,47.0,44.5,46.25,39.00386428833008,6372
2013-06-11,45.32500076293945,46.11249923706055,44.4375,45.04999923706055,37.991878509521484,8260
2013-06-12,44.6875,46.23749923706055,44.67499923706055,45.037498474121094,37.981327056884766,4764
2013-06-13,45.025001525878906,45.0625,45.025001525878906,45.025001525878906,37.970787048339844,1064
2013-06-14,45.037498474121094,46.212501525878906,45.025001525878906,45.474998474121094,38.35029220581055,1248
2013-06-17,46.25,46.98749923706055,45.375,46.25,39.00386428833008,2428
2013-06-18,45.98749923706055,46.0,45.625,45.75,38.58219909667969,1660
2013-06-19,45.36249923706055,46.0,45.25,45.61249923706055,38.466243743896484,1544
2013-06-20,45.625,45.625,45.037498474121094,45.5,38.37137222290039,5028
2013-06-21,45.0,46.0625,45.0,45.275001525878906,38.1816291809082,2296
2013-06-24,45.0,46.224998474121094,44.5,44.525001525878906,37.54913330078125,2856
2013-06-25,42.8125,44.974998474121094,42.8125,44.25,37.31721115112305,2904
2013-06-26,44.25,44.724998474121094,44.0625,44.25,37.31721115112305,2112
2013-06-27,44.25,44.275001525878906,43.412498474121094,44.25,37.31721115112305,1648
2013-06-28,47.412498474121094,47.724998474121094,44.5,44.9375,37.89700698852539,2388
2013-07-01,43.26250076293945,45.0,43.26250076293945,44.224998474121094,37.2961311340332,9164
2013-07-02,43.212501525878906,44.25,43.212501525878906,44.25,37.31721115112305,1556
2013-07-03,44.1875,44.1875,43.26250076293945,43.26250076293945,36.48442840576172,920
2013-07-04,42.82500076293945,42.82500076293945,42.125,42.375,35.73597717285156,12192
2013-07-05,41.57500076293945,42.5,41.57500076293945,42.36249923706055,35.725440979003906,4576
2013-07-08,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,33.75415802001953,4
2013-07-09,42.75,42.75,42.75,42.75,36.05221939086914,80
2013-07-10,42.75,42.75,42.75,42.75,36.05221939086914,20
2013-07-11,42.25,42.25,42.25,42.25,35.630558013916016,300
2013-07-12,43.0,43.0,43.0,43.0,36.263057708740234,180
2013-07-15,42.0625,42.0625,41.650001525878906,42.0625,35.47243118286133,120
2013-07-16,42.51250076293945,42.51250076293945,41.5,42.51250076293945,35.851932525634766,440
2013-07-17,44.5,44.5,44.5,44.5,37.528045654296875,100
2013-07-18,43.48749923706055,43.73749923706055,42.51250076293945,43.48749923706055,36.6741828918457,2616
2013-07-19,44.75,44.75,44.75,44.75,37.73888397216797,212
