Date,Open,High,Low,Close,Adj Close,Volume
2007-10-10,140.89999389648438,140.89999389648438,132.0,134.0,114.24073791503906,7042
2007-10-11,128.5,133.0,127.0,130.0,110.83055114746094,10777
2007-10-12,132.89999389648438,134.75,128.25,132.0,112.53563690185547,6189
2007-10-15,135.0,140.0,135.0,139.8000030517578,119.18548583984375,13839
2007-10-16,139.5,141.0,135.0,140.0,119.3559799194336,9942
2007-10-17,120.25,138.89999389648438,120.25,134.39999389648438,114.58174133300781,6805
2007-10-18,148.0,148.0,135.0,135.0,115.09327697753906,8099
2007-10-19,135.0,135.0,123.1500015258789,125.0999984741211,106.65311431884766,4278
2007-10-22,125.0,140.0,125.0,129.75,110.61741638183594,4144
2007-10-23,135.9499969482422,136.0,131.0,131.0,111.68309783935547,3830
2007-10-24,135.0,135.0,130.0,130.0,110.83055114746094,2457
2007-10-25,133.89999389648438,134.0,130.5,133.89999389648438,114.1554946899414,4819
2007-10-26,134.6999969482422,136.9499969482422,132.60000610351562,134.0500030517578,114.28336334228516,5400
2007-10-29,139.0,162.0,139.0,159.8000030517578,136.236328125,56244
2007-10-30,187.1999969482422,187.1999969482422,162.0,165.5,141.09579467773438,40736
2007-10-31,172.5,175.0,165.0500030517578,173.0,147.48989868164062,19997
2007-11-01,173.0,200.0,168.0,173.0,147.48989868164062,37716
2007-11-02,165.3000030517578,175.89999389648438,165.1999969482422,166.25,141.73524475097656,9946
2007-11-05,170.0,175.0,166.0,166.0,141.52210998535156,18761
2007-11-06,172.0,172.0,160.0,160.0,136.40682983398438,11561
2007-11-07,156.1999969482422,162.75,154.10000610351562,155.14999389648438,132.2720184326172,8711
2007-11-08,155.0500030517578,161.89999389648438,153.25,156.0,132.99667358398438,9602
2007-11-12,175.0,180.0,167.0,168.0,143.2271728515625,9611
2007-11-13,162.60000610351562,171.6999969482422,162.60000610351562,167.0,142.3746337890625,16235
2007-11-14,173.64999389648438,174.0,167.5,171.5,146.21107482910156,8283
2007-11-15,176.9499969482422,188.0,173.0500030517578,182.9499969482422,155.97268676757812,22777
2007-11-16,178.0,190.0,178.0,189.4499969482422,161.51422119140625,7902
2007-11-19,190.0,210.0,183.0,190.25,162.19627380371094,13982
2007-11-20,198.0,215.0,196.0,203.25,173.27932739257812,25418
2007-11-21,207.39999389648438,220.0,185.5,197.0,167.95086669921875,10636
2007-11-22,199.0,199.5,171.1999969482422,185.0,157.7204132080078,9315
2007-11-23,194.0,194.0,179.0,181.0,154.3102569580078,4803
2007-11-26,182.5,189.0,170.0,176.3000030517578,150.30328369140625,7635
2007-11-27,182.0,194.0,179.0500030517578,190.0,161.98312377929688,19849
2007-11-28,209.89999389648438,215.0,191.1999969482422,205.10000610351562,174.8564910888672,30862
2007-11-29,211.39999389648438,213.89999389648438,195.0,195.0,166.24583435058594,7435
2007-11-30,201.0,203.89999389648438,193.0,194.0,165.39329528808594,8954
2007-12-03,199.39999389648438,202.0,195.64999389648438,199.0,169.656005859375,10002
2007-12-04,209.60000610351562,240.10000610351562,202.0,226.0,192.6746826171875,38979
2007-12-05,234.5,238.5,227.0,231.0,196.93739318847656,20190
2007-12-06,234.0,236.0,216.25,223.0,190.11703491210938,9092
2007-12-07,224.0,227.6999969482422,205.0,206.25,175.83692932128906,8234
2007-12-10,210.0,220.0,210.0,215.0,183.29669189453125,7879
2007-12-11,206.10000610351562,238.0,206.10000610351562,221.0500030517578,188.4545440673828,9570
2007-12-12,227.0,267.20001220703125,226.25,267.20001220703125,227.7994384765625,27097
2007-12-13,288.0,320.6499938964844,276.0,284.0,242.12216186523438,49662
2007-12-14,299.0,307.8999938964844,243.0,291.0,248.08995056152344,14692
2007-12-17,308.0,308.0,264.6000061035156,266.29998779296875,227.03211975097656,15216
2007-12-18,278.70001220703125,278.70001220703125,239.6999969482422,250.14999389648438,213.2635498046875,18928
2007-12-19,275.0,275.79998779296875,259.04998779296875,260.54998779296875,222.13002014160156,22262
2007-12-20,274.0,274.0,240.0,249.0,212.28314208984375,10827
2007-12-24,264.0,265.0,253.0,257.0,219.10350036621094,3553
2007-12-26,266.45001220703125,280.0,260.0,262.0,223.36619567871094,8013
2007-12-27,265.0,274.0,265.0,272.0,231.89163208007812,6300
2007-12-28,274.0,277.8500061035156,264.0,274.0,233.5967254638672,12139
2007-12-31,284.0,298.0,275.0,290.0,247.23739624023438,11397
2008-01-01,296.0,316.0,293.0,308.0,262.5831604003906,15163
2008-01-02,319.95001220703125,330.0,305.0,322.0,274.5187683105469,19434
2008-01-03,318.8999938964844,318.8999938964844,302.0,309.8999938964844,264.2030029296875,11129
2008-01-04,311.0,336.25,311.0,336.25,286.6675109863281,26866
2008-01-07,345.0,369.8999938964844,312.20001220703125,312.20001220703125,266.16387939453125,106666
2008-01-08,325.0,346.0,300.0,314.79998779296875,268.3804931640625,2065286
2008-01-09,312.0,334.20001220703125,312.0,324.0,276.2238464355469,114882
2008-01-10,347.3999938964844,347.3999938964844,318.0,320.20001220703125,272.98419189453125,113380
2008-01-11,340.0,340.0,312.0,325.0,277.076416015625,41351
2008-01-14,326.0,342.3999938964844,320.1000061035156,327.8999938964844,279.5487060546875,28168
2008-01-15,332.04998779296875,341.0,319.6000061035156,322.70001220703125,275.1156005859375,15284
2008-01-16,315.0,325.0,293.04998779296875,305.1499938964844,260.15338134765625,13533
2008-01-17,314.70001220703125,335.8999938964844,305.0,328.0,279.6340026855469,25952
2008-01-18,316.0,317.0,303.0,305.04998779296875,260.06817626953125,8830
2008-01-21,301.0,302.8999938964844,275.5,275.5,234.87550354003906,24428
2008-01-22,264.45001220703125,264.45001220703125,247.9499969482422,247.9499969482422,211.38796997070312,719
2008-01-23,269.3999938964844,272.75,226.5,270.0,230.18655395507812,21484
2008-01-24,275.0,275.0,256.54998779296875,265.20001220703125,226.0943603515625,24773
2008-01-25,260.0,279.0,240.0,279.0,237.85943603515625,7961
2008-01-28,250.0,265.04998779296875,241.0,265.0,225.92379760742188,6777
2008-01-29,258.04998779296875,270.0,255.0,269.5,229.76028442382812,9666
2008-01-30,284.6000061035156,284.6000061035156,260.04998779296875,265.0,225.92379760742188,12808
2008-01-31,262.25,273.70001220703125,242.0,264.3999938964844,225.41229248046875,5008
2008-02-01,264.3999938964844,264.3999938964844,254.3000030517578,259.5,221.23483276367188,3842
2008-02-04,259.0,268.0,240.5500030517578,261.5,222.93992614746094,3732
2008-02-05,258.0,258.0,248.0,255.0,217.39842224121094,3630
2008-02-06,243.10000610351562,266.5,243.10000610351562,265.0,225.92379760742188,29460
2008-02-07,261.0,270.0,252.60000610351562,262.70001220703125,223.96298217773438,19007
2008-02-08,250.14999389648438,264.70001220703125,241.0,262.0,223.36619567871094,10664
2008-02-11,252.5,264.0,245.0,264.0,225.07127380371094,28040
2008-02-12,251.0,251.0,234.10000610351562,241.0,205.46278381347656,7898
2008-02-13,237.25,241.0,230.35000610351562,240.0,204.61029052734375,24273
2008-02-14,240.0,250.0,240.0,240.10000610351562,204.6955108642578,1973
2008-02-15,233.5,249.6999969482422,233.1999969482422,242.0,206.31533813476562,2354
2008-02-18,238.0,251.0,236.0500030517578,250.0,213.1356964111328,4221
2008-02-19,250.0,262.0,236.10000610351562,260.0,221.66110229492188,29916
2008-02-20,250.0,262.0,248.0,260.0,221.66110229492188,11409
2008-02-21,255.0,265.0,250.0,255.0,217.39842224121094,1034
2008-02-22,247.0,262.3999938964844,243.1999969482422,262.3999938964844,223.70721435546875,25576
2008-02-25,260.0,261.0,246.9499969482422,260.0,221.66110229492188,7343
2008-02-26,261.8500061035156,261.8500061035156,254.10000610351562,260.0,221.66110229492188,2237
2008-02-27,264.04998779296875,266.8500061035156,257.5,265.0,225.92379760742188,8732
2008-02-28,258.1000061035156,271.0,258.0,271.0,231.0390625,7505
2008-02-29,265.0,277.0,263.45001220703125,277.0,236.15435791015625,10938
2008-03-03,263.0,264.5,249.0,255.0,217.39842224121094,65438
2008-03-04,258.0,258.0,227.5500030517578,250.0,213.1356964111328,13758
2008-03-05,254.5,254.5,231.0,234.5,199.9212646484375,4212
2008-03-07,227.0,233.9499969482422,218.0,231.8000030517578,197.61940002441406,12186
2008-03-10,202.25,242.0,202.25,239.0,203.75772094726562,9652
2008-03-11,230.0,236.0,206.0500030517578,223.0,190.11703491210938,12011
2008-03-12,239.0,239.0,220.0,220.0,187.5594024658203,4659
2008-03-13,210.0,224.0,197.0,220.0,187.5594024658203,14304
2008-03-14,211.0,223.0,205.3000030517578,220.0,187.5594024658203,9871
2008-03-17,210.0,218.0,193.0500030517578,193.0500030517578,164.5833740234375,365926
2008-03-18,191.0,202.89999389648438,170.0,200.0,170.508544921875,22488
2008-03-19,196.25,215.5,172.64999389648438,210.0,179.03399658203125,21821
2008-03-24,213.5,213.5,184.0,200.0,170.508544921875,122320
2008-03-25,190.25,211.0,190.25,200.0,170.508544921875,8787
2008-03-26,195.0,212.0,193.25,200.14999389648438,170.6364288330078,99820
2008-03-27,195.0,206.9499969482422,193.0,197.0,167.95086669921875,2818
2008-03-28,200.0,219.9499969482422,195.0,215.0,183.29669189453125,5048
2008-03-31,197.5,238.0,197.5,225.0,191.82211303710938,53723
2008-04-01,220.0,239.9499969482422,217.0,218.14999389648438,185.9822235107422,2668
2008-04-02,215.0,227.9499969482422,213.5,218.89999389648438,186.62161254882812,291
2008-04-03,223.9499969482422,223.9499969482422,210.14999389648438,215.9499969482422,184.10659790039062,229
2008-04-04,211.0,218.0,208.0,213.0,181.5915985107422,641
2008-04-07,205.0,212.0,204.9499969482422,208.0,177.32888793945312,3325
2008-04-08,200.10000610351562,209.0,200.0,201.0500030517578,171.4037322998047,2808
2008-04-09,192.0500030517578,208.0,192.0500030517578,207.6999969482422,177.07313537597656,2225
2008-04-10,203.9499969482422,207.6999969482422,202.5,205.0,174.771240234375,2410
2008-04-11,210.0,210.0,202.0,202.0,172.2136688232422,1602
2008-04-15,207.0,207.0,194.0,196.10000610351562,167.18360900878906,3283
2008-04-16,199.89999389648438,200.89999389648438,196.10000610351562,200.89999389648438,171.2758331298828,2728
2008-04-17,235.0,235.0,198.10000610351562,200.5,170.93482971191406,3620
2008-04-21,209.0,209.0,200.0,203.0,173.06617736816406,3291
2008-04-22,200.6999969482422,237.9499969482422,199.0,200.0,170.508544921875,1424
2008-04-23,208.0,208.0,197.1999969482422,197.1999969482422,168.1214141845703,5697
2008-04-24,199.0,203.5,199.0,199.0,169.656005859375,1850
2008-04-25,198.0,206.5,196.5500030517578,203.25,173.27932739257812,3167
2008-04-28,207.0500030517578,227.5,207.0,211.5500030517578,180.35543823242188,15209
2008-04-29,211.0,218.5,211.0,213.5500030517578,182.06051635742188,2292
2008-04-30,215.0,219.0,207.14999389648438,213.0,181.5915985107422,1689
2008-05-02,225.0,225.0,203.0,204.0,173.91871643066406,2412
2008-05-05,214.89999389648438,219.0,211.5,214.0,182.44415283203125,5243
2008-05-06,210.0,213.89999389648438,202.0,203.5,173.49246215820312,4356
2008-05-07,204.0,206.39999389648438,201.0500030517578,204.4499969482422,174.30238342285156,1721
2008-05-08,206.0,206.0,198.25,200.0,170.508544921875,5013
2008-05-09,201.0,204.39999389648438,191.25,194.0,165.39329528808594,3832
2008-05-12,194.0,196.8000030517578,186.25,190.0,161.98312377929688,4546
2008-05-13,199.5,199.5,190.0,190.0,161.98312377929688,1844
2008-05-14,185.0,192.0,185.0,187.0500030517578,159.46812438964844,727
2008-05-15,187.0,194.0,187.0,194.0,165.39329528808594,2180
2008-05-16,190.0,199.0,186.10000610351562,197.5,168.37718200683594,4080
2008-05-20,197.9499969482422,197.9499969482422,190.75,194.0500030517578,165.43592834472656,4025
2008-05-21,194.0500030517578,197.9499969482422,191.39999389648438,192.60000610351562,164.1997528076172,1212
2008-05-22,185.0,189.0,185.0,186.5,158.99920654296875,2000
2008-05-23,175.0,192.35000610351562,175.0,180.0,153.4577178955078,1076
2008-05-26,179.0,179.9499969482422,172.1999969482422,176.39999389648438,150.3885498046875,1486
2008-05-27,168.10000610351562,177.5500030517578,167.85000610351562,170.5,145.35853576660156,2005
2008-05-28,167.14999389648438,171.89999389648438,166.8000030517578,170.0,144.93228149414062,929
2008-05-29,170.0,170.5,165.10000610351562,170.0,144.93228149414062,1135
2008-05-30,177.9499969482422,177.9499969482422,165.10000610351562,165.10000610351562,140.7548065185547,1755
2008-06-02,167.5,171.0,163.0,163.5,139.3907470703125,1067
2008-06-03,150.0,164.9499969482422,150.0,156.0,132.99667358398438,705
2008-06-04,157.10000610351562,177.0,147.0,165.0,140.66957092285156,2208
2008-06-05,167.39999389648438,167.39999389648438,148.0,150.5500030517578,128.35031127929688,1330
2008-06-06,155.0,159.0,150.0,151.0500030517578,128.77659606933594,1057
2008-06-09,151.0,159.0,140.0,149.9499969482422,127.83877563476562,361
2008-06-10,155.0,155.0,140.14999389648438,140.35000610351562,119.65436553955078,680
2008-06-11,145.35000610351562,150.0,143.1999969482422,149.5,127.45513153076172,756
2008-06-12,137.1999969482422,149.0,137.1999969482422,148.0,126.17630767822266,273
2008-06-13,148.0,155.0,145.0,145.0,123.61869812011719,52266
2008-06-16,149.0,157.0,148.0500030517578,149.0,127.02888488769531,230
2008-06-17,149.5,150.0,149.5,150.0,127.88141632080078,867
2008-06-18,150.0,151.25,145.5,148.60000610351562,126.68785858154297,9092
2008-06-19,145.4499969482422,150.0,141.0,141.0,120.2085189819336,336
2008-06-20,145.0,155.8000030517578,137.9499969482422,139.75,119.1428451538086,273182
2008-06-23,141.0,147.8000030517578,131.0,136.0,115.94581604003906,2615
2008-06-24,139.89999389648438,149.89999389648438,139.89999389648438,146.9499969482422,125.28113555908203,13334
2008-06-25,135.0500030517578,143.5,135.0,140.1999969482422,119.5265121459961,998
2008-06-26,145.85000610351562,145.85000610351562,140.0,140.10000610351562,119.4412612915039,573
2008-06-27,130.14999389648438,142.5,126.0999984741211,126.0999984741211,107.5056381225586,3853
2008-06-30,128.10000610351562,133.0,127.0,130.0,110.83055114746094,1932
2008-07-01,123.0,142.0,120.0,135.0,115.09327697753906,9693
2008-07-02,136.39999389648438,136.39999389648438,129.1999969482422,131.0,111.68309783935547,1568
2008-07-03,127.05000305175781,133.85000610351562,120.3499984741211,120.3499984741211,102.60352325439453,550
2008-07-04,124.0,139.0,124.0,129.0,109.97801971435547,772
2008-07-07,131.0,135.0,128.0500030517578,134.5,114.66699981689453,362
2008-07-08,131.0,133.0,129.0,133.0,113.38819885253906,167
2008-07-09,140.0,140.0,120.0,139.0,118.50345611572266,885
2008-07-10,138.0,149.8000030517578,138.0,149.0,127.02888488769531,3891
2008-07-11,149.0,149.8000030517578,144.5,149.8000030517578,127.7109146118164,816
2008-07-14,140.0,152.5,140.0,148.0500030517578,126.21894073486328,87
2008-07-15,140.0,151.0,137.0,147.5,125.75006103515625,525
2008-07-16,125.5,146.9499969482422,125.5,145.0,123.61869812011719,1147
2008-07-17,138.0,144.9499969482422,131.0,144.9499969482422,123.57608032226562,2169
2008-07-18,144.0,155.0,136.8000030517578,148.0,126.17630767822266,125041
2008-07-21,146.60000610351562,146.8000030517578,145.89999389648438,145.89999389648438,124.38597869873047,26
2008-07-22,140.5,143.0,138.5,143.0,121.91360473632812,233
2008-07-23,145.0,154.0,145.0,152.0,129.58648681640625,17278
2008-07-24,151.0,159.5,146.10000610351562,152.0,129.58648681640625,1221
2008-07-25,143.35000610351562,154.0,143.35000610351562,152.0,129.58648681640625,861
2008-07-28,149.0,154.64999389648438,140.0500030517578,150.0,127.88141632080078,1303
2008-07-29,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-07-30,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-07-31,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-01,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-04,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-05,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-06,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-07,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-08,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-11,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-12,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-13,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-14,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-18,143.3000030517578,143.5,141.0,141.0,120.2085189819336,437
2008-08-19,143.0,144.89999389648438,137.0,144.85000610351562,123.49085235595703,1003
2008-08-20,160.0,160.0,139.0,140.0,119.3559799194336,229
2008-08-21,140.0,144.4499969482422,136.10000610351562,136.10000610351562,116.03108215332031,295
2008-08-22,135.0,142.89999389648438,130.0,142.89999389648438,121.82836151123047,144
2008-08-25,136.3000030517578,146.9499969482422,136.0,136.0,115.94581604003906,222
2008-08-26,133.0,143.0,133.0,140.0,119.3559799194336,897
2008-08-27,137.5500030517578,142.9499969482422,137.5500030517578,142.8000030517578,121.74309539794922,278
2008-08-28,137.60000610351562,137.60000610351562,135.0500030517578,135.0500030517578,115.13587188720703,283
2008-08-29,136.0,143.89999389648438,135.5500030517578,140.0500030517578,119.39861297607422,203
2008-09-01,137.0,140.0,137.0,137.14999389648438,116.92623901367188,51
2008-09-02,140.0,140.5,136.64999389648438,137.0,116.7983627319336,416
2008-09-04,131.0,140.0,131.0,134.0500030517578,114.28336334228516,2264
2008-09-05,135.0,139.6999969482422,135.0,135.0500030517578,115.13587188720703,250
2008-09-08,144.5,144.5,133.0,134.0,114.24073791503906,4244
2008-09-09,134.0,138.0,132.0500030517578,133.25,113.60132598876953,4037
2008-09-10,135.0,135.0,133.0500030517578,135.0,115.09327697753906,1186
