Date,Open,High,Low,Close,Adj Close,Volume
2003-03-05,12.0,12.0,11.649999618530273,11.850000381469727,10.560890197753906,3300
2003-03-06,11.600000381469727,12.0,11.600000381469727,11.649999618530273,10.382647514343262,3700
2003-03-07,11.5,11.600000381469727,11.199999809265137,11.199999809265137,9.98160171508789,3200
2003-03-10,11.199999809265137,11.399999618530273,11.0,11.0,9.80335807800293,3000
2003-03-11,10.100000381469727,10.949999809265137,10.050000190734863,10.850000381469727,9.669676780700684,4900
2003-03-12,11.600000381469727,11.600000381469727,10.649999618530273,10.649999618530273,9.491432189941406,6200
2003-03-13,10.649999618530273,10.649999618530273,10.399999618530273,10.5,9.35775089263916,4100
2003-03-14,10.5,10.5,10.5,10.5,9.35775089263916,0
2003-03-17,10.149999618530273,11.0,10.100000381469727,10.350000381469727,9.224069595336914,7700
2003-03-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.224069595336914,0
2003-03-19,9.600000381469727,10.350000381469727,9.600000381469727,10.25,9.134946823120117,3700
2003-03-20,10.0,10.899999618530273,10.0,10.149999618530273,9.045825004577637,6500
2003-03-21,10.100000381469727,10.550000190734863,10.050000190734863,10.199999809265137,9.090386390686035,13333
2003-03-24,10.050000190734863,10.100000381469727,9.649999618530273,9.699999809265137,8.644779205322266,4100
2003-03-25,9.550000190734863,10.050000190734863,9.199999809265137,9.550000190734863,8.511096954345703,11500
2003-03-26,9.600000381469727,9.600000381469727,9.100000381469727,9.100000381469727,8.110050201416016,4300
2003-03-27,8.949999809265137,9.600000381469727,8.899999618530273,9.100000381469727,8.110050201416016,4600
2003-03-28,9.0,9.399999618530273,8.899999618530273,9.149999618530273,8.15461254119873,13700
2003-03-31,9.0,9.25,8.600000381469727,8.600000381469727,7.664443492889404,2700
2003-04-01,8.699999809265137,9.149999618530273,8.699999809265137,8.899999618530273,7.931807041168213,3400
2003-04-02,9.100000381469727,9.300000190734863,9.0,9.149999618530273,8.15461254119873,6500
2003-04-03,9.0,9.5,9.0,9.5,8.466537475585938,2500
2003-04-04,9.899999618530273,9.899999618530273,9.5,9.899999618530273,8.82302188873291,2500
2003-04-07,10.449999809265137,10.449999809265137,9.800000190734863,10.199999809265137,9.090386390686035,12400
2003-04-08,10.300000190734863,10.399999618530273,9.899999618530273,10.050000190734863,8.956705093383789,8100
2003-04-09,10.100000381469727,10.399999618530273,10.100000381469727,10.300000190734863,9.179509162902832,3000
2003-04-10,10.350000381469727,10.5,9.800000190734863,9.949999809265137,8.867584228515625,8500
2003-04-11,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273,8.82302188873291,4000
2003-04-15,10.199999809265137,10.199999809265137,9.699999809265137,9.850000381469727,8.778462409973145,1400
2003-04-16,10.100000381469727,10.100000381469727,9.800000190734863,10.0,8.912144660949707,2800
2003-04-17,9.75,9.800000190734863,9.5,9.600000381469727,8.555658340454102,5000
2003-04-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.555658340454102,0
2003-04-21,9.550000190734863,9.600000381469727,9.100000381469727,9.550000190734863,8.511096954345703,3600
2003-04-22,9.449999809265137,9.550000190734863,9.300000190734863,9.449999809265137,8.421977043151855,6900
2003-04-23,9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,8.733901977539062,2200
2003-04-24,9.75,9.75,9.350000381469727,9.399999618530273,8.37741470336914,5700
2003-04-25,9.300000190734863,9.75,9.300000190734863,9.600000381469727,8.555658340454102,1380
2003-04-28,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,8.332856178283691,1400
2003-04-29,9.300000190734863,9.600000381469727,9.300000190734863,9.449999809265137,8.421977043151855,1584
2003-04-30,9.399999618530273,9.550000190734863,9.300000190734863,9.399999618530273,8.37741470336914,2900
2003-05-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.37741470336914,0
2003-05-02,9.399999618530273,9.899999618530273,9.300000190734863,9.75,8.68934154510498,5100
2003-05-05,9.800000190734863,9.899999618530273,9.550000190734863,9.800000190734863,8.733901977539062,7000
2003-05-06,9.550000190734863,9.800000190734863,9.550000190734863,9.649999618530273,8.600218772888184,4200
2003-05-07,10.0,10.0,9.449999809265137,9.699999809265137,8.644779205322266,6000
2003-05-08,9.75,9.899999618530273,9.600000381469727,9.649999618530273,8.600218772888184,6000
2003-05-09,9.850000381469727,10.300000190734863,9.5,9.850000381469727,8.778462409973145,10600
2003-05-12,9.5,10.699999809265137,9.5,10.5,9.35775089263916,10700
2003-05-13,10.75,10.800000190734863,10.350000381469727,10.449999809265137,9.313190460205078,5500
2003-05-14,10.5,10.75,10.25,10.699999809265137,9.535993576049805,6200
2003-05-15,10.600000381469727,11.899999618530273,10.600000381469727,11.75,10.471768379211426,32400
2003-05-16,11.899999618530273,12.699999809265137,11.899999618530273,12.399999618530273,11.051058769226074,36400
2003-05-19,12.300000190734863,12.449999809265137,11.800000190734863,12.0,10.694572448730469,19100
2003-05-20,11.800000190734863,11.800000190734863,10.5,11.350000381469727,10.115283966064453,9700
2003-05-21,11.050000190734863,11.699999809265137,11.050000190734863,11.350000381469727,10.115283966064453,11900
2003-05-22,11.699999809265137,11.699999809265137,11.050000190734863,11.149999618530273,9.937039375305176,9100
2003-05-23,11.050000190734863,11.399999618530273,11.0,11.050000190734863,9.847919464111328,7500
2003-05-26,11.0,12.399999618530273,10.75,12.300000190734863,10.961936950683594,41000
2003-05-27,12.899999618530273,12.899999618530273,11.649999618530273,11.800000190734863,10.51633071899414,31600
2003-05-28,11.699999809265137,11.899999618530273,11.649999618530273,11.75,10.471768379211426,5700
2003-05-29,11.600000381469727,11.850000381469727,11.25,11.550000190734863,10.293525695800781,8600
2003-05-30,11.550000190734863,12.5,11.550000190734863,12.300000190734863,10.961936950683594,17900
2003-06-02,12.199999809265137,13.600000381469727,12.149999618530273,13.350000381469727,11.897711753845215,33300
2003-06-03,13.699999809265137,14.449999809265137,13.5,13.75,12.25419807434082,43500
2003-06-04,13.75,14.600000381469727,13.25,14.25,12.699804306030273,49900
2003-06-05,15.050000190734863,15.050000190734863,14.050000190734863,14.600000381469727,13.011731147766113,50000
2003-06-06,14.649999618530273,14.649999618530273,13.800000190734863,14.300000190734863,12.744365692138672,22900
2003-06-09,14.0,14.75,14.0,14.600000381469727,13.011731147766113,33500
2003-06-10,14.600000381469727,14.600000381469727,13.800000190734863,13.850000381469727,12.343317985534668,13900
2003-06-11,13.600000381469727,14.0,13.600000381469727,13.850000381469727,12.343317985534668,8800
2003-06-12,13.550000190734863,14.100000381469727,13.0,13.350000381469727,11.897711753845215,12200
2003-06-13,13.600000381469727,13.600000381469727,13.0,13.050000190734863,11.63034725189209,13500
2003-06-16,13.25,15.699999809265137,13.199999809265137,15.699999809265137,13.992066383361816,125300
2003-06-17,16.5,16.850000381469727,15.550000190734863,15.649999618530273,13.947504997253418,193400
2003-06-18,15.899999618530273,15.899999618530273,14.800000190734863,15.050000190734863,13.4127779006958,47600
2003-06-19,15.5,17.799999237060547,15.149999618530273,17.0,15.150643348693848,220600
2003-06-20,16.5,16.950000762939453,16.049999237060547,16.299999237060547,14.52679443359375,62300
2003-06-23,16.25,17.100000381469727,16.100000381469727,16.25,14.482233047485352,50300
2003-06-24,16.25,17.399999618530273,15.850000381469727,16.399999618530273,14.615915298461914,112900
2003-06-25,16.700000762939453,16.899999618530273,16.25,16.299999237060547,14.52679443359375,32600
2003-06-26,16.5,16.5,15.899999618530273,16.0,14.259430885314941,25000
2003-06-27,16.0,16.799999237060547,15.5,16.350000381469727,14.571354866027832,59600
2003-06-30,16.399999618530273,18.450000762939453,16.0,17.299999237060547,15.418008804321289,246700
2003-07-01,17.700000762939453,17.75,16.549999237060547,16.75,14.927841186523438,46100
2003-07-02,16.75,17.850000381469727,16.75,17.299999237060547,15.418008804321289,86900
2003-07-03,17.600000381469727,17.799999237060547,16.899999618530273,17.049999237060547,15.195205688476562,51900
2003-07-04,17.100000381469727,17.350000381469727,16.149999618530273,16.350000381469727,14.571354866027832,46900
2003-07-07,16.5,17.549999237060547,16.25,16.950000762939453,15.106084823608398,44100
2003-07-08,16.950000762939453,17.399999618530273,16.799999237060547,16.799999237060547,14.972400665283203,29500
2003-07-09,17.25,17.25,15.899999618530273,16.049999237060547,14.303990364074707,26000
2003-07-10,16.0,16.25,15.25,15.399999618530273,13.724700927734375,14600
2003-07-11,15.5,15.5,14.550000190734863,14.75,13.14541244506836,25400
2003-07-14,15.0,15.100000381469727,14.550000190734863,14.600000381469727,13.011731147766113,27100
2003-07-15,14.5,16.0,14.100000381469727,14.149999618530273,12.610682487487793,38500
2003-07-16,14.199999809265137,14.850000381469727,14.199999809265137,14.5,12.922607421875,46400
2003-07-17,14.699999809265137,15.5,14.5,14.600000381469727,13.011731147766113,49400
2003-07-18,14.5,15.0,14.0,14.149999618530273,12.610682487487793,27000
2003-07-21,14.600000381469727,14.600000381469727,13.649999618530273,13.75,12.25419807434082,8100
2003-07-22,13.899999618530273,13.899999618530273,13.199999809265137,13.399999618530273,11.942272186279297,9500
2003-07-23,13.600000381469727,13.899999618530273,13.449999809265137,13.5,12.031394004821777,6900
2003-07-24,13.699999809265137,14.149999618530273,13.649999618530273,13.899999618530273,12.387879371643066,8400
2003-07-25,13.649999618530273,15.0,13.649999618530273,14.5,12.922607421875,54600
2003-07-28,14.5,14.800000190734863,14.25,14.350000381469727,12.788926124572754,26900
2003-07-29,14.75,14.75,14.0,14.300000190734863,12.744365692138672,7500
2003-07-30,14.0,14.300000190734863,13.800000190734863,14.149999618530273,12.610682487487793,20000
2003-07-31,14.0,15.699999809265137,13.5,15.0,13.368215560913086,88200
2003-08-01,15.0,15.0,14.649999618530273,14.850000381469727,13.234533309936523,31500
2003-08-04,14.850000381469727,16.049999237060547,14.649999618530273,15.75,14.036625862121582,72900
2003-08-05,15.550000190734863,17.649999618530273,15.550000190734863,16.200000762939453,14.437673568725586,140800
2003-08-06,16.600000381469727,16.75,15.850000381469727,16.100000381469727,14.348552703857422,36300
2003-08-07,16.5,18.75,16.200000762939453,18.399999618530273,16.398344039916992,226100
2003-08-08,18.899999618530273,18.899999618530273,17.75,17.950000762939453,15.997298240661621,122600
2003-08-11,18.0,18.600000381469727,17.5,17.649999618530273,15.729935646057129,80700
2003-08-12,18.299999237060547,18.299999237060547,16.200000762939453,16.899999618530273,15.061522483825684,63600
2003-08-13,16.950000762939453,17.5,16.399999618530273,17.350000381469727,15.462570190429688,37200
2003-08-14,17.899999618530273,18.600000381469727,17.100000381469727,17.350000381469727,15.462570190429688,89000
2003-08-15,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.462570190429688,0
2003-08-18,18.0,20.850000381469727,18.0,20.5,18.269893646240234,391200
2003-08-19,21.700000762939453,23.0,18.0,19.200000762939453,17.111316680908203,221800
2003-08-20,19.0,19.75,18.5,18.75,16.710269927978516,50200
2003-08-21,18.799999237060547,19.5,18.649999618530273,18.850000381469727,16.79939079284668,59000
2003-08-22,19.200000762939453,19.5,18.700000762939453,18.850000381469727,16.79939079284668,52700
2003-08-25,18.25,18.5,15.25,16.899999618530273,15.061522483825684,49100
2003-08-26,17.649999618530273,17.899999618530273,16.5,17.649999618530273,15.729935646057129,22200
2003-08-27,18.0,18.5,17.399999618530273,17.899999618530273,15.952735900878906,30300
2003-08-28,17.200000762939453,17.600000381469727,16.75,17.0,15.150643348693848,27900
2003-08-29,17.100000381469727,17.200000762939453,16.549999237060547,16.700000762939453,14.883280754089355,16800
2003-09-01,16.600000381469727,18.0,16.5,16.799999237060547,14.972400665283203,34600
2003-09-02,16.5,17.100000381469727,16.350000381469727,16.5,14.705037117004395,18000
2003-09-03,16.700000762939453,17.5,16.100000381469727,16.5,14.705037117004395,52300
2003-09-04,16.350000381469727,17.899999618530273,16.25,17.149999618530273,15.28432559967041,44000
2003-09-05,17.5,17.799999237060547,16.399999618530273,16.5,14.705037117004395,48300
2003-09-08,16.899999618530273,17.899999618530273,16.649999618530273,16.799999237060547,14.972400665283203,48700
