Date,Open,High,Low,Close,Adj Close,Volume
2006-01-18,277.0,352.8999938964844,277.0,340.95001220703125,310.7854309082031,146490
2006-01-19,342.0,347.3999938964844,336.6499938964844,338.54998779296875,308.5977783203125,88598
2006-01-20,341.20001220703125,353.8500061035156,338.20001220703125,343.70001220703125,313.2921447753906,129628
2006-01-23,342.0,352.0,339.0,340.79998779296875,310.6486511230469,118055
2006-01-24,342.8500061035156,352.0,341.5,342.5,312.1982727050781,80125
2006-01-25,345.95001220703125,350.79998779296875,333.20001220703125,335.3500061035156,305.6809387207031,46364
2006-01-27,339.3500061035156,399.0,338.0,389.8500061035156,355.359130859375,533399
2006-01-30,350.1000061035156,401.0,350.1000061035156,361.29998779296875,329.3350524902344,288289
2006-01-31,363.70001220703125,406.3500061035156,357.29998779296875,385.6499938964844,351.5306701660156,976953
2006-02-01,385.5,387.5,360.45001220703125,363.5,331.34039306640625,314347
2006-02-02,365.0,386.3500061035156,364.6499938964844,379.8500061035156,346.2438659667969,277142
2006-02-03,381.5,385.0,365.45001220703125,382.1000061035156,348.29486083984375,192099
2006-02-06,383.0,403.70001220703125,378.0,396.70001220703125,361.6031494140625,464507
2006-02-07,397.95001220703125,399.0,382.20001220703125,384.6499938964844,350.6192321777344,159085
2006-02-08,385.3500061035156,385.3500061035156,375.0,377.1000061035156,343.7371826171875,70702
2006-02-10,379.0,391.8999938964844,378.0,388.45001220703125,354.0830383300781,100489
2006-02-13,387.0,391.75,376.3500061035156,381.95001220703125,348.1580810546875,43368
2006-02-14,383.8999938964844,392.5,375.54998779296875,379.04998779296875,345.5146484375,52239
2006-02-15,380.8999938964844,384.8999938964844,373.3999938964844,375.1000061035156,341.91412353515625,32277
2006-02-16,377.79998779296875,379.8999938964844,366.29998779296875,368.70001220703125,336.0804138183594,23019
2006-02-17,373.0,373.0,358.95001220703125,364.6499938964844,332.3886413574219,40045
2006-02-20,368.0,382.0,360.1000061035156,378.75,345.2412109375,57451
2006-02-21,380.0,380.95001220703125,370.0,371.1000061035156,338.26800537109375,22885
2006-02-22,371.04998779296875,377.3999938964844,370.0,374.1000061035156,341.0025939941406,14481
2006-02-23,375.5,375.5,370.20001220703125,370.75,337.9489440917969,7234
2006-02-24,372.0,380.95001220703125,370.0,370.54998779296875,337.7666320800781,15521
2006-02-27,374.45001220703125,376.3500061035156,371.0,372.3999938964844,339.4530029296875,6272
2006-02-28,375.0,385.0,371.0,377.95001220703125,344.511962890625,20996
2006-03-01,381.0,381.3999938964844,370.79998779296875,373.04998779296875,340.04547119140625,8611
2006-03-02,370.3500061035156,384.0,370.3500061035156,374.20001220703125,341.0937194824219,9272
2006-03-03,374.45001220703125,381.95001220703125,370.95001220703125,372.75,339.7720031738281,8193
2006-03-06,376.5,405.0,370.3999938964844,384.5,350.482421875,125615
2006-03-07,387.79998779296875,387.79998779296875,375.0,377.20001220703125,343.828369140625,15803
2006-03-08,378.0,385.54998779296875,368.0,369.79998779296875,337.0829772949219,37340
2006-03-09,371.0,383.8999938964844,371.0,373.45001220703125,340.4101257324219,9730
2006-03-10,370.1499938964844,387.79998779296875,370.1499938964844,380.1499938964844,346.5173645019531,24170
2006-03-13,382.0,401.5,377.75,392.5,357.77471923828125,56123
2006-03-14,394.0,434.6499938964844,388.0,420.95001220703125,383.7076416015625,343049
2006-03-16,426.0,441.70001220703125,418.0,420.1000061035156,382.932861328125,125405
2006-03-17,425.5,425.5,403.25,405.70001220703125,369.8068542480469,26237
2006-03-20,407.0,424.0,403.0,417.75,380.790771484375,26003
2006-03-21,424.3999938964844,425.0,401.5,404.75,368.9409484863281,11664
2006-03-22,407.5,416.0,399.1000061035156,404.75,368.9409484863281,11831
2006-03-23,411.79998779296875,418.0,391.0,401.79998779296875,366.2518615722656,8606
2006-03-24,404.70001220703125,424.5,397.0,416.6000061035156,379.7425537109375,16330
2006-03-27,420.0,432.45001220703125,403.6000061035156,408.3500061035156,372.2224426269531,15848
2006-03-28,412.8500061035156,420.0,403.20001220703125,407.29998779296875,371.26531982421875,10141
2006-03-29,411.0,419.8999938964844,409.5,414.20001220703125,377.5548400878906,11391
2006-03-30,415.5,430.0,415.0,417.8999938964844,380.9275207519531,25122
2006-03-31,421.8999938964844,421.8999938964844,414.25,416.04998779296875,379.2411804199219,3689
2006-04-03,420.0,422.0,416.0,418.45001220703125,381.4288330078125,2884
2006-04-04,425.0,428.0,409.04998779296875,412.04998779296875,375.5950927734375,5049
2006-04-05,415.0,429.8999938964844,412.0,419.79998779296875,382.6593933105469,13040
2006-04-07,423.1000061035156,426.0,409.0,411.1000061035156,374.7290954589844,7627
2006-04-10,413.6000061035156,415.95001220703125,392.29998779296875,397.6000061035156,362.4234619140625,4410
2006-04-12,399.0,408.0,374.0,377.3999938964844,344.0106201171875,6378
2006-04-13,377.3999938964844,389.0,360.0,379.0,345.46905517578125,13006
2006-04-17,386.0,394.79998779296875,361.25,369.1000061035156,336.4449462890625,6079
2006-04-18,380.0,383.0,362.3500061035156,368.29998779296875,335.7157287597656,23706
2006-04-19,369.8999938964844,381.75,367.04998779296875,369.1000061035156,336.4449462890625,14363
2006-04-20,376.0,378.0,370.0,372.8500061035156,339.8631286621094,2771
2006-04-21,373.0,379.70001220703125,355.75,374.3500061035156,341.2304382324219,4138
2006-04-24,371.1000061035156,382.0,365.04998779296875,367.0,334.53076171875,5073
2006-04-25,369.8500061035156,395.0,362.0,374.6499938964844,341.50390625,9828
2006-04-26,375.0,386.0,375.0,376.8500061035156,343.5092468261719,4156
2006-04-27,380.3999938964844,397.0,375.0,382.6499938964844,348.7961730957031,10632
2006-04-28,372.5,381.75,362.0,370.75,337.9489440917969,2772
2006-05-02,387.70001220703125,387.70001220703125,377.0,379.5,345.9247741699219,1817
2006-05-03,383.8999938964844,392.0,381.0,387.20001220703125,352.943603515625,6465
2006-05-04,385.0,391.8999938964844,382.5,384.1499938964844,350.1634216308594,1124
2006-05-05,390.0,392.79998779296875,377.0,389.6000061035156,355.1313171386719,3265
2006-05-08,390.0,407.0,390.0,403.3999938964844,367.7103576660156,8435
2006-05-09,407.0,419.0,406.0,410.3999938964844,374.0910339355469,13623
2006-05-10,411.0,417.5,411.0,413.1000061035156,376.55218505859375,2286
2006-05-11,412.0,414.0,404.0,404.8500061035156,369.03204345703125,1900
2006-05-12,385.0,413.0,385.0,402.3500061035156,366.75323486328125,3285
2006-05-15,402.0,410.0,386.0,397.6000061035156,362.4234619140625,8324
2006-05-16,390.0,444.29998779296875,386.1000061035156,430.25,392.184814453125,8741
2006-05-17,432.0,468.3999938964844,432.0,446.5,406.9971923828125,39690
2006-05-18,432.0,454.0,412.0,415.6000061035156,378.8310241699219,14311
2006-05-19,434.20001220703125,440.5,388.5,424.1000061035156,386.5789794921875,11994
2006-05-22,419.6000061035156,424.8999938964844,380.0,407.25,371.2197265625,6566
2006-05-23,407.0,431.0,395.0,428.3500061035156,390.4530029296875,7232
2006-05-24,425.0,434.8999938964844,412.0,415.70001220703125,378.9222106933594,3554
2006-05-25,410.0,431.0,410.0,418.79998779296875,381.74786376953125,872
2006-05-26,420.0,434.79998779296875,418.0,421.70001220703125,384.3913269042969,2075
2006-05-29,424.0,428.25,419.1000061035156,423.54998779296875,386.07757568359375,4842
2006-05-30,422.0,427.8999938964844,401.0,424.3999938964844,386.8524475097656,1677
2006-05-31,398.0,414.8999938964844,398.0,403.95001220703125,368.21173095703125,2776
2006-06-01,410.0,414.0,380.3999938964844,391.25,356.6353454589844,2440
2006-06-02,371.1000061035156,400.0,345.0,384.45001220703125,350.4368896484375,4112
2006-06-05,390.04998779296875,397.79998779296875,368.0,370.1000061035156,337.3564758300781,1403
2006-06-06,345.5,360.0,325.0,333.3500061035156,303.8577880859375,2292
2006-06-07,340.0,340.0,326.0,337.1499938964844,307.3216247558594,9208
2006-06-08,325.0,325.0,274.0,298.1499938964844,271.77203369140625,1981
2006-06-09,286.0,347.0,280.0,332.45001220703125,303.0374450683594,5033
2006-06-12,333.0,341.0,318.25,331.20001220703125,301.8980407714844,2950
2006-06-13,322.0,326.0,290.0,313.3999938964844,285.6728515625,4325
2006-06-14,251.0,338.0,251.0,286.5,261.1527099609375,789
2006-06-15,318.0,318.0,285.0,292.54998779296875,266.66748046875,2343
2006-06-16,300.0,313.0,285.0,292.25,266.3940124511719,2917
2006-06-19,286.0,310.5,286.0,305.0,278.0159912109375,5994
2006-06-20,302.0,305.0,297.0,301.0,274.3699035644531,1284
2006-06-21,307.79998779296875,324.3500061035156,304.1000061035156,317.04998779296875,288.9999084472656,5011
2006-06-22,329.0,335.0,306.29998779296875,313.5,285.76397705078125,5359
2006-06-23,310.0,313.79998779296875,306.0,308.79998779296875,281.4798278808594,1645
2006-06-26,313.5,315.0,291.0,296.6499938964844,270.4047546386719,1120
2006-06-27,300.0,300.0,285.0,288.3999938964844,262.8846130371094,1308
2006-06-28,287.8500061035156,291.0,283.0,287.25,261.83636474609375,385
2006-06-29,300.0,307.8999938964844,285.1000061035156,288.8500061035156,263.29486083984375,824
2006-06-30,310.0,318.0,293.0,309.1000061035156,281.7533264160156,7675
2006-07-03,320.0,325.0,305.0,319.54998779296875,291.2786865234375,1311
2006-07-04,322.0,327.0,316.1000061035156,322.75,294.1956481933594,1847
2006-07-05,309.54998779296875,345.0,309.54998779296875,335.70001220703125,305.9999084472656,2830
2006-07-06,326.1499938964844,338.0,325.0,328.3500061035156,299.3002014160156,2269
2006-07-07,331.5,336.0,324.0,326.20001220703125,297.3404235839844,3199
2006-07-10,318.5,329.0,318.5,323.45001220703125,294.8337097167969,3739
2006-07-11,326.0,330.0,320.29998779296875,323.5,294.8792724609375,247
2006-07-12,320.0,334.0,312.20001220703125,325.8999938964844,297.0669250488281,664
2006-07-13,326.3999938964844,326.5,318.0,319.6000061035156,291.32427978515625,394
2006-07-14,314.0,324.0,310.0,318.45001220703125,290.27606201171875,3683
2006-07-17,317.29998779296875,318.0,303.1000061035156,309.8500061035156,282.4369201660156,2258
2006-07-18,290.0,309.0,288.6000061035156,301.1000061035156,274.4610290527344,1331
2006-07-19,314.8999938964844,314.8999938964844,290.0,291.54998779296875,265.7559814453125,316
2006-07-20,291.0,301.0,291.0,299.3999938964844,276.2275085449219,2324
2006-07-21,286.0,308.5,270.0,277.8500061035156,256.34539794921875,2048
2006-07-24,273.29998779296875,280.0,265.0,277.75,256.2531433105469,617
2006-07-25,300.0,300.0,275.0,278.45001220703125,256.8989562988281,1500
2006-07-26,284.0,290.0,280.1000061035156,283.54998779296875,261.6042175292969,3464
2006-07-27,300.0,334.0,288.0,318.79998779296875,294.1259765625,16822
2006-07-28,320.0,341.70001220703125,303.0,331.0,305.3818054199219,16923
2006-07-31,344.0,344.0,312.0,316.5,292.0040283203125,2544
2006-08-01,305.20001220703125,330.0,305.1499938964844,319.0,294.3105163574219,2628
2006-08-02,321.8999938964844,355.0,321.8999938964844,347.70001220703125,320.78924560546875,7778
2006-08-03,357.3999938964844,373.6000061035156,343.5,347.8500061035156,320.9276123046875,11353
2006-08-04,355.0,362.29998779296875,353.1000061035156,358.70001220703125,330.9378967285156,5812
2006-08-07,364.25,369.3999938964844,355.0,359.95001220703125,332.0911560058594,3574
2006-08-08,363.8999938964844,374.3999938964844,360.0,363.25,335.1357421875,2339
2006-08-09,362.0,369.5,362.0,368.54998779296875,340.0255432128906,1917
2006-08-10,350.04998779296875,380.0,350.0,362.25,334.21319580078125,4006
2006-08-11,366.70001220703125,382.0,360.0,365.1499938964844,336.888671875,4700
2006-08-14,375.0,377.0,370.0,371.5,342.7471923828125,1743
2006-08-16,383.0,398.0,373.0,377.6000061035156,348.3750915527344,26093
2006-08-17,385.0,395.0,375.0,379.8500061035156,350.450927734375,28469
2006-08-18,381.0,390.0,375.1000061035156,379.6499938964844,350.26641845703125,13679
2006-08-21,360.0,387.79998779296875,360.0,383.45001220703125,353.7723693847656,2346
2006-08-22,388.0,460.1499938964844,388.0,445.1499938964844,410.697021484375,303019
2006-08-23,437.0,454.0,407.29998779296875,417.45001220703125,385.14080810546875,410628
2006-08-24,414.0,427.3999938964844,398.0,422.54998779296875,389.84613037109375,200467
2006-08-25,427.70001220703125,432.79998779296875,410.0,413.29998779296875,381.31201171875,72998
2006-08-28,417.70001220703125,417.70001220703125,401.5,404.79998779296875,373.46990966796875,31845
2006-08-29,398.0,420.8999938964844,398.0,407.95001220703125,376.37615966796875,49988
2006-08-30,411.8500061035156,411.8500061035156,396.25,398.75,367.8882141113281,22737
2006-08-31,402.70001220703125,418.6000061035156,397.0,409.3999938964844,377.7138977050781,51959
2006-09-01,412.79998779296875,415.6000061035156,404.25,406.04998779296875,374.6231384277344,24661
2006-09-04,407.0,428.75,407.0,421.45001220703125,388.8312683105469,62958
2006-09-05,424.8999938964844,425.8999938964844,417.5,420.70001220703125,388.1393127441406,25891
2006-09-06,423.79998779296875,430.0,419.0,424.79998779296875,391.9220275878906,32760
2006-09-07,424.70001220703125,454.0,419.0,434.6000061035156,400.9635009765625,113107
2006-09-08,438.8999938964844,453.0,431.04998779296875,440.25,406.1761779785156,72942
2006-09-11,444.79998779296875,449.0,415.1000061035156,419.5,387.03216552734375,26912
2006-09-12,424.75,426.5,415.0,420.45001220703125,387.90869140625,13015
2006-09-13,427.0,449.8999938964844,427.0,438.0,404.100341796875,39927
2006-09-14,433.0,445.0,433.0,437.1499938964844,403.3161315917969,13279
2006-09-15,439.70001220703125,480.8999938964844,437.0,473.5,436.8527526855469,272351
2006-09-18,474.8999938964844,490.79998779296875,463.0,466.6000061035156,430.48681640625,200143
2006-09-19,469.6000061035156,484.45001220703125,460.29998779296875,465.1000061035156,429.1029052734375,131764
2006-09-20,465.0,492.29998779296875,460.79998779296875,482.75,445.3868408203125,279388
2006-09-21,489.5,498.8999938964844,460.1000061035156,464.0,428.08807373046875,239489
2006-09-22,469.3500061035156,480.0,458.6000061035156,463.95001220703125,428.0419616699219,127256
2006-09-25,466.1000061035156,504.8999938964844,461.75,487.5,449.7691955566406,363189
2006-09-26,492.0,519.0,489.04998779296875,498.8999938964844,460.2869567871094,386124
2006-09-27,500.0,510.8999938964844,482.25,488.1000061035156,450.3227844238281,157137
2006-09-28,491.70001220703125,492.0,466.04998779296875,472.0,435.4688415527344,80173
2006-09-29,477.0,488.29998779296875,471.25,480.6499938964844,443.4494323730469,111432
2006-10-03,495.0,495.0,468.6000061035156,470.95001220703125,434.5002136230469,33388
2006-10-04,474.0,474.79998779296875,460.1000061035156,462.1499938964844,426.3812255859375,24518
2006-10-05,465.0,482.8500061035156,465.0,472.95001220703125,436.3453063964844,60475
2006-10-06,475.0,480.5,471.0,474.79998779296875,438.0521545410156,30261
2006-10-09,471.0,476.8999938964844,465.04998779296875,469.70001220703125,433.3468933105469,25740
2006-10-10,475.0,475.70001220703125,465.1000061035156,466.20001220703125,430.11773681640625,18290
2006-10-11,470.0,473.0,457.0,459.70001220703125,424.120849609375,15184
2006-10-12,460.0,479.70001220703125,452.25,475.70001220703125,438.88250732421875,31482
2006-10-13,480.0,481.95001220703125,467.1000061035156,469.1000061035156,432.7933349609375,32825
2006-10-16,470.0,492.8999938964844,470.0,484.25,446.7707824707031,106271
2006-10-17,486.95001220703125,488.29998779296875,473.0,475.5,438.697998046875,26172
2006-10-18,475.79998779296875,484.5,470.0,478.6000061035156,441.5580749511719,23024
2006-10-19,480.1000061035156,504.0,480.1000061035156,491.54998779296875,453.5057067871094,121103
2006-10-20,495.0,502.29998779296875,482.6000061035156,487.1499938964844,449.4462890625,39564
2006-10-23,487.8999938964844,487.8999938964844,473.0,475.45001220703125,438.65185546875,13816
2006-10-26,484.70001220703125,491.54998779296875,475.0,488.29998779296875,450.50726318359375,22580
2006-10-27,492.0,502.0,485.0,495.5,457.1500549316406,45273
2006-10-30,491.0,506.79998779296875,486.25,490.70001220703125,452.7215576171875,35227
2006-10-31,496.5,496.5,480.1000061035156,490.3999938964844,452.44482421875,14149
2006-11-01,492.0,498.0,485.1000061035156,487.6000061035156,449.8614807128906,12167
2006-11-02,490.0,493.8500061035156,481.0,484.45001220703125,446.95526123046875,6992
2006-11-03,487.0,493.95001220703125,476.04998779296875,479.5,442.388427734375,9906
2006-11-06,482.0,489.8500061035156,478.0,483.3999938964844,445.9866027832031,9738
2006-11-07,486.0,493.8500061035156,472.0,474.70001220703125,437.95989990234375,11781
2006-11-08,479.29998779296875,479.29998779296875,466.29998779296875,475.1499938964844,438.3750915527344,8892
2006-11-09,479.0,485.8999938964844,475.0,478.8500061035156,441.7887268066406,7386
2006-11-10,522.0,522.0,477.0,484.6000061035156,447.09368896484375,16459
2006-11-13,489.8999938964844,506.0,484.0,485.79998779296875,448.2007751464844,40529
2006-11-14,488.0,494.70001220703125,475.3500061035156,477.1499938964844,440.2203063964844,9136
2006-11-15,480.0,484.3999938964844,468.1000061035156,469.5,433.162353515625,8894
2006-11-16,469.0,495.0,469.0,483.8500061035156,446.40179443359375,42205
2006-11-17,492.8500061035156,504.0,473.0,476.79998779296875,439.8973693847656,35563
2006-11-20,471.8500061035156,474.75,452.0,470.8500061035156,434.4078674316406,12550
2006-11-21,474.0,495.45001220703125,474.0,492.29998779296875,454.19775390625,38142
2006-11-22,494.0,542.0,492.29998779296875,534.0999755859375,492.7625732421875,277949
2006-11-23,534.0999755859375,535.0,508.0,512.8499755859375,473.1572265625,74016
2006-11-24,510.0,519.9000244140625,501.1000061035156,504.29998779296875,465.26904296875,29978
2006-11-27,506.0,521.7000122070312,505.3999938964844,510.20001220703125,470.7123107910156,19643
2006-11-28,498.04998779296875,537.0,475.20001220703125,521.5999755859375,481.22998046875,78661
2006-11-29,524.0,562.7999877929688,522.0,542.2999877929688,500.3279113769531,171781
2006-11-30,545.0,565.2999877929688,540.0,551.2999877929688,508.63134765625,81815
2006-12-01,556.8499755859375,638.0,550.0999755859375,611.4000244140625,564.0797729492188,452042
2006-12-04,613.7000122070312,643.0,610.0999755859375,614.25,566.709228515625,313586
2006-12-05,615.0,638.4000244140625,610.5,624.3499755859375,576.0274658203125,146602
2006-12-06,633.4000244140625,633.4000244140625,601.2999877929688,605.7000122070312,558.8209838867188,97727
2006-12-07,610.0,647.7000122070312,609.9500122070312,639.8499755859375,590.3279418945312,227298
2006-12-08,645.0,668.0,645.0,652.0,601.5374755859375,198425
2006-12-11,647.0,665.0,609.0,616.2999877929688,568.6005249023438,134501
2006-12-12,619.8499755859375,632.0,559.0,587.7000122070312,542.2140502929688,112029
2006-12-13,590.0,625.0,556.6500244140625,617.8499755859375,570.0306396484375,48128
2006-12-14,629.4000244140625,668.5999755859375,610.0499877929688,652.5,601.9988403320312,64036
2006-12-15,665.5999755859375,674.0,651.0,656.1500244140625,605.3662719726562,60356
2006-12-18,657.5,667.9000244140625,635.0,654.4000244140625,603.7518310546875,55393
2006-12-19,654.4000244140625,661.2999877929688,630.0,634.8499755859375,585.71484375,40058
2006-12-20,640.0,657.0,633.0,636.3499755859375,587.0987548828125,37420
2006-12-21,640.0,655.5,630.1500244140625,651.0999755859375,600.7070922851562,27015
2006-12-22,652.0,658.0,635.0499877929688,639.0999755859375,589.6358642578125,18095
2006-12-26,640.0,655.0,631.0,648.7999877929688,598.5851440429688,15100
2006-12-27,651.0,658.0,636.0999755859375,638.9000244140625,589.451416015625,12081
2006-12-28,644.7000122070312,702.7999877929688,640.0499877929688,701.7000122070312,647.3909301757812,155518
2006-12-29,705.2000122070312,759.0,705.2000122070312,718.25,662.659912109375,209931
2007-01-02,719.0,744.3499755859375,715.3499755859375,729.75,673.2699584960938,53235
2007-01-03,725.0,738.0,715.0999755859375,721.3499755859375,665.5199584960938,38142
2007-01-04,725.0,734.5,709.0,711.5999755859375,656.524658203125,37131
2007-01-05,712.0,727.0,678.5999755859375,698.7999877929688,644.7152709960938,45919
2007-01-08,701.0,768.7000122070312,700.0,765.7000122070312,706.4374389648438,150150
2007-01-09,787.7000122070312,809.4000244140625,755.0499877929688,762.0,703.02392578125,170557
2007-01-10,762.0,764.4000244140625,730.0,735.7000122070312,678.7593994140625,67026
2007-01-11,740.0,787.0499877929688,726.4500122070312,763.9000244140625,704.7769165039062,115989
2007-01-12,765.0,786.8499755859375,750.0,772.4000244140625,712.6190185546875,92952
2007-01-15,779.0,786.7000122070312,765.5999755859375,778.0499877929688,717.8317260742188,37918
2007-01-16,783.0,784.4000244140625,746.2999877929688,751.2999877929688,693.1520385742188,29131
2007-01-17,750.0,763.7000122070312,736.2999877929688,741.3499755859375,683.9721069335938,20186
2007-01-18,745.0,775.0,726.2000122070312,734.5499877929688,677.6984252929688,35299
2007-01-19,745.0,751.75,714.0,724.6500244140625,668.5646362304688,27282
2007-01-22,731.8499755859375,733.9000244140625,715.5,718.8499755859375,663.2135009765625,16545
2007-01-23,719.0,776.0999755859375,716.0,765.6500244140625,706.3915405273438,127630
2007-01-24,760.0,794.7000122070312,740.0,780.6500244140625,720.2305908203125,171902
2007-01-25,779.9000244140625,783.0,765.0999755859375,776.5999755859375,716.493896484375,38227
2007-01-29,778.0,778.0,750.0,753.9000244140625,695.5508422851562,14632
2007-01-31,759.8499755859375,774.1500244140625,732.0,741.7999877929688,684.3873291015625,23661
2007-02-01,748.0,762.0,740.0,758.7000122070312,699.979248046875,32148
2007-02-02,757.0,795.4000244140625,757.0,783.0499877929688,722.4447631835938,74704
2007-02-05,785.0,844.5,768.0,834.6500244140625,770.0510864257812,134899
2007-02-06,844.0999755859375,844.0999755859375,804.0499877929688,810.7000122070312,747.9547119140625,50440
2007-02-07,811.0,831.0,795.0999755859375,801.0999755859375,739.0977172851562,34923
2007-02-08,805.0,835.0,796.0,808.0,745.4637451171875,45157
2007-02-09,810.0,822.0,746.0,753.7000122070312,695.3662719726562,45356
2007-02-12,750.0,759.0,705.0,715.75,660.353515625,31240
2007-02-13,714.0,755.0,700.0999755859375,739.2999877929688,682.0807495117188,25029
2007-02-14,735.0,776.0,700.0,763.4000244140625,704.3156127929688,26708
2007-02-15,760.0,818.0,732.0,810.3499755859375,747.6317749023438,30490
2007-02-19,815.0,833.7999877929688,813.7999877929688,823.3499755859375,759.6256103515625,27093
2007-02-20,830.0,839.0,808.0999755859375,825.7000122070312,761.7937622070312,28681
2007-02-21,832.0,876.0,818.0,860.9000244140625,794.2693481445312,56057
2007-02-22,870.25,905.9500122070312,835.6500244140625,851.0999755859375,785.2278442382812,102639
2007-02-23,805.0,846.9000244140625,805.0,819.5,756.0735473632812,30443
2007-02-26,817.0,820.0,775.5,784.25,723.5519409179688,20738
2007-02-27,783.0,825.0,777.0,794.5499877929688,733.0546264648438,20624
2007-02-28,750.0,810.6500244140625,715.0999755859375,745.5999755859375,687.8931884765625,28100
2007-03-01,720.0,775.0,715.0999755859375,766.7999877929688,707.452392578125,17735
2007-03-02,768.0,824.7999877929688,745.0,800.3499755859375,738.4057006835938,47163
2007-03-05,780.0,788.0,735.0,741.75,684.3411254882812,12335
2007-03-06,742.0,792.0,718.0,767.8499755859375,708.421142578125,16968
2007-03-07,790.0,799.0,770.0,784.1500244140625,723.4595336914062,18543
2007-03-08,780.0,800.0,761.0999755859375,791.7000122070312,730.4252319335938,8663
2007-03-09,792.0,812.75,778.0,789.5,728.3954467773438,8793
2007-03-12,784.0,820.0,784.0,808.75,746.1557006835938,8321
2007-03-13,811.5,889.6500244140625,806.25,889.6500244140625,820.7942504882812,23982
2007-03-14,820.0,908.0,820.0,851.5499877929688,785.6429443359375,37926
2007-03-15,868.7000122070312,889.0,819.1500244140625,829.5999755859375,765.3919067382812,25980
2007-03-16,837.9500122070312,868.0,826.0999755859375,839.25,774.2951049804688,20218
2007-03-19,850.0,878.0,832.0,857.2999877929688,790.9480590820312,23429
2007-03-20,860.0499877929688,872.5,840.0,847.25,781.6758422851562,12755
2007-03-21,850.0,856.9000244140625,830.2999877929688,833.5499877929688,769.0361328125,7978
2007-03-22,840.0,854.9500122070312,833.5999755859375,841.75,776.6015014648438,6156
2007-03-23,845.0,874.7000122070312,827.0,846.25,780.7533569335938,17466
2007-03-26,848.0,855.0,835.0,841.1500244140625,776.0480346679688,5427
2007-03-28,837.0499877929688,844.5,805.0,812.4500122070312,749.5692749023438,6536
2007-03-29,811.0999755859375,835.0999755859375,811.0999755859375,821.0499877929688,757.5036010742188,6583
2007-03-30,829.9000244140625,838.2999877929688,810.0999755859375,823.0499877929688,759.348876953125,5840
2007-04-02,815.0,815.0,790.0,795.5499877929688,733.9772338867188,4750
2007-04-03,802.0499877929688,829.0,798.0999755859375,821.3499755859375,757.7803955078125,9913
2007-04-04,827.0,840.0,813.0499877929688,823.4000244140625,759.671875,7873
2007-04-05,835.0,863.0,815.1500244140625,840.2999877929688,775.2637329101562,22216
2007-04-09,849.7999877929688,891.0,847.0,870.2999877929688,802.9418334960938,17947
2007-04-10,883.0,1026.9000244140625,870.5999755859375,994.5,917.5292358398438,164690
2007-04-11,993.7999877929688,1009.9000244140625,944.0,957.0499877929688,882.9777221679688,65263
2007-04-12,964.0,978.0,940.0,951.4000244140625,877.7650146484375,31722
2007-04-13,951.0,992.0,950.0,966.0499877929688,891.2811279296875,34676
2007-04-16,889.0,1031.0,889.0,980.3499755859375,904.4743041992188,59983
2007-04-17,986.0,1003.75,945.5,959.0999755859375,884.869140625,19840
2007-04-18,969.8499755859375,1004.7000122070312,965.0999755859375,979.2999877929688,903.505615234375,27447
2007-04-19,979.2999877929688,997.0,932.0499877929688,971.0,895.8480834960938,15755
2007-04-20,991.0,997.0,968.0,977.5499877929688,901.89111328125,10152
2007-04-23,993.7000122070312,995.0,950.0,968.9500122070312,893.9566650390625,7573
2007-04-24,975.0,988.0,960.0999755859375,966.0,891.235107421875,6877
