Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,836.0,836.0,804.9500122070312,821.4000244140625,778.9555053710938,9661
2020-11-27,835.0,839.0,818.0499877929688,833.4500122070312,790.3828735351562,26674
2020-12-01,825.25,848.0,825.25,844.4500122070312,800.814453125,10219
2020-12-02,844.4500122070312,848.0,830.2999877929688,835.75,792.56396484375,4206
2020-12-03,846.9500122070312,847.0,821.5499877929688,842.75,799.2022705078125,12290
2020-12-04,844.9500122070312,848.0,825.0,829.9000244140625,787.0162963867188,12276
2020-12-07,840.0,855.0,826.5999755859375,850.7000122070312,806.741455078125,6459
2020-12-08,844.1500244140625,852.0499877929688,823.8499755859375,837.0999755859375,793.8441772460938,7307
2020-12-09,840.0,876.0,836.1500244140625,854.5,810.3450317382812,24509
2020-12-10,869.7999877929688,875.0,836.0,857.5499877929688,813.2374877929688,16017
2020-12-11,861.7999877929688,907.5499877929688,841.0499877929688,879.25,833.816162109375,24808
2020-12-14,863.5999755859375,904.8499755859375,863.5999755859375,876.0499877929688,830.7815551757812,9550
2020-12-15,870.2000122070312,886.0,860.0,866.7999877929688,822.0094604492188,3982
2020-12-16,867.5999755859375,907.0,853.25,901.9500122070312,855.3432006835938,39231
2020-12-17,901.9500122070312,901.9500122070312,875.0,879.9500122070312,834.4800415039062,10827
2020-12-18,883.75,891.75,865.0,878.5499877929688,833.15234375,7033
2020-12-21,882.9500122070312,887.9000244140625,820.0499877929688,830.2000122070312,787.30078125,7715
2020-12-22,833.5,838.4000244140625,783.0,830.75,787.8223266601562,6343
2020-12-23,836.0,895.5999755859375,820.0,880.5499877929688,835.0489501953125,10488
2020-12-24,889.9000244140625,891.6500244140625,860.8499755859375,870.0499877929688,825.091552734375,2047
2020-12-28,877.0,894.4000244140625,860.0,874.25,829.0745239257812,4882
2020-12-29,880.9500122070312,881.0,857.3499755859375,869.1500244140625,824.2380981445312,3304
2020-12-30,871.2000122070312,872.4000244140625,856.0,871.25,826.2295532226562,2008
2020-12-31,862.0499877929688,876.0,838.0,847.3499755859375,803.5645141601562,4808
2021-01-01,858.9000244140625,862.9500122070312,839.0,850.4000244140625,806.4569702148438,5197
2021-01-04,857.5499877929688,878.0,850.0999755859375,859.7000122070312,815.2764282226562,5731
2021-01-05,862.9500122070312,892.9000244140625,853.6500244140625,880.4000244140625,834.9067993164062,5800
2021-01-06,878.4500122070312,879.4000244140625,852.0,862.3499755859375,817.7894287109375,4913
2021-01-07,940.0,940.0,885.5499877929688,901.0999755859375,854.5370483398438,23032
2021-01-08,902.0,920.0,895.0,898.2000122070312,851.7869262695312,8783
2021-01-11,903.9000244140625,913.8499755859375,880.5,892.2000122070312,846.0970458984375,6191
2021-01-12,887.7999877929688,994.0,880.0499877929688,971.25,921.0621948242188,65486
2021-01-13,968.0,989.0,920.7000122070312,933.1500244140625,884.9309692382812,8826
2021-01-14,930.0,950.0,920.2999877929688,937.2999877929688,888.8665161132812,4241
2021-01-15,939.9500122070312,969.9500122070312,909.4500122070312,937.9000244140625,889.4356079101562,9694
2021-01-18,940.0,945.5499877929688,897.0499877929688,899.0499877929688,852.5930786132812,4362
2021-01-19,899.0,933.4500122070312,898.0,919.0499877929688,871.5595703125,2576
2021-01-20,915.75,945.0,906.5499877929688,927.3499755859375,879.4306030273438,2784
2021-01-21,931.9500122070312,942.5,909.0,917.5999755859375,870.1844482421875,1998
2021-01-22,917.0,921.5999755859375,906.0,910.5499877929688,863.498779296875,6130
2021-01-25,909.9500122070312,909.9500122070312,865.0999755859375,878.2000122070312,832.8204345703125,4070
2021-01-27,879.0,884.8499755859375,860.5,865.9500122070312,821.2034912109375,1855
2021-01-28,865.0,873.8499755859375,851.0499877929688,864.4500122070312,819.781005859375,3169
2021-01-29,874.7999877929688,898.9500122070312,864.0499877929688,880.2000122070312,834.7171020507812,2768
2021-02-01,882.4500122070312,924.6500244140625,871.75,913.7999877929688,866.5808715820312,3540
2021-02-02,914.4500122070312,930.0,903.75,912.4500122070312,865.3006591796875,4742
2021-02-03,905.1500244140625,947.0,894.9500122070312,920.4000244140625,872.83984375,4179
2021-02-04,925.0,968.0,919.9500122070312,950.9500122070312,901.8112182617188,6259
2021-02-05,954.0,976.5,943.0499877929688,970.3499755859375,920.208740234375,9288
2021-02-08,999.0,999.0,947.2000122070312,965.7000122070312,915.799072265625,21159
2021-02-09,965.9000244140625,1027.9000244140625,960.0,1004.0499877929688,952.1673583984375,20248
2021-02-10,1009.9500122070312,1014.9500122070312,970.6500244140625,980.6500244140625,929.9765014648438,2966
2021-02-11,982.5499877929688,989.9000244140625,970.0999755859375,973.2999877929688,923.0062866210938,888
2021-02-12,979.7999877929688,980.8499755859375,960.2000122070312,963.2000122070312,913.42822265625,1544
2021-02-15,969.2999877929688,980.0,960.0,966.8499755859375,916.8895874023438,1103
2021-02-16,972.2000122070312,973.1500244140625,940.2000122070312,948.9000244140625,899.8671264648438,1692
2021-02-17,950.0,954.0,930.5,939.4000244140625,890.8580932617188,2871
2021-02-18,935.8499755859375,956.2999877929688,930.0499877929688,941.0999755859375,892.4701538085938,1974
2021-02-19,940.4000244140625,946.0,905.0,914.2000122070312,866.960205078125,5711
2021-02-22,905.9000244140625,974.7999877929688,905.25,932.0,883.8403930664062,3439
2021-02-23,930.6500244140625,949.7000122070312,915.0,931.2999877929688,883.1765747070312,2111
2021-02-24,924.4000244140625,945.0,897.0999755859375,932.5999755859375,884.4093627929688,3785
2021-02-25,939.4500122070312,1119.0999755859375,939.4500122070312,1119.0999755859375,1061.2723388671875,39248
2021-02-26,1228.699951171875,1240.0,1071.9000244140625,1099.5999755859375,1042.780029296875,91536
2021-03-01,1149.0,1149.0,1091.5999755859375,1100.5999755859375,1043.7281494140625,12354
2021-03-02,1111.0,1139.449951171875,1101.050048828125,1118.300048828125,1060.5137939453125,8099
2021-03-03,1121.6500244140625,1200.0,1121.6500244140625,1156.3499755859375,1096.597412109375,17637
2021-03-04,1135.1500244140625,1163.199951171875,1125.5,1133.050048828125,1074.50146484375,8193
2021-03-05,1120.050048828125,1135.550048828125,1100.0,1104.449951171875,1047.3792724609375,4453
2021-03-08,1101.0,1124.4000244140625,1090.0,1100.0,1043.159423828125,2150
2021-03-09,1105.0,1125.0,1097.0,1101.75,1044.8189697265625,5174
2021-03-10,1101.75,1134.0,1101.75,1128.699951171875,1070.376220703125,2709
2021-03-12,1120.550048828125,1144.5,1096.050048828125,1107.9000244140625,1050.651123046875,3277
2021-03-15,1121.949951171875,1121.949951171875,1099.0,1108.5,1051.219970703125,6345
2021-03-16,1113.3499755859375,1134.25,1100.0999755859375,1116.699951171875,1058.996337890625,1636
2021-03-17,1122.25,1133.949951171875,1100.0,1120.9000244140625,1062.9794921875,7437
2021-03-18,1129.050048828125,1129.25,1089.949951171875,1100.3499755859375,1043.4912109375,10282
2021-03-19,1101.050048828125,1118.0,1092.550048828125,1107.5999755859375,1050.3665771484375,5608
2021-03-22,1130.0,1130.0,1097.949951171875,1100.800048828125,1043.91796875,2356
2021-03-23,1115.800048828125,1119.050048828125,1092.0999755859375,1101.6500244140625,1044.723876953125,32785
2021-03-24,1111.0,1111.0,1069.3499755859375,1099.9000244140625,1043.0643310546875,95681
2021-03-25,1090.0,1118.449951171875,1036.949951171875,1057.1500244140625,1002.5236206054688,2703
2021-03-26,1089.050048828125,1089.050048828125,1018.0,1021.3499755859375,968.5733642578125,82817
2021-03-30,1018.0,1053.0,1010.0,1045.8499755859375,991.807373046875,4785
2021-03-31,1036.4000244140625,1073.0,1036.300048828125,1052.9000244140625,998.4931030273438,46483
2021-04-01,1054.0,1095.9000244140625,1051.0999755859375,1082.6500244140625,1026.7059326171875,104783
2021-04-05,1088.0,1088.0,1041.0,1044.699951171875,990.7167358398438,2668
2021-04-06,1039.949951171875,1054.25,1034.0,1039.800048828125,986.0700073242188,2108
2021-04-07,1030.300048828125,1144.3499755859375,1030.300048828125,1076.8499755859375,1021.2055053710938,6793
2021-04-08,1082.5,1183.949951171875,1054.8499755859375,1148.0999755859375,1088.773681640625,14276
2021-04-09,1138.1500244140625,1151.949951171875,1106.25,1122.25,1064.2596435546875,1992
2021-04-12,1084.949951171875,1125.949951171875,1066.550048828125,1087.3499755859375,1031.1629638671875,3334
2021-04-13,1090.75,1120.0,1086.8499755859375,1106.4000244140625,1049.228515625,1525
2021-04-15,1095.449951171875,1110.4000244140625,1079.25,1092.949951171875,1036.4736328125,1268
2021-04-16,1101.699951171875,1117.8499755859375,1069.5,1074.0999755859375,1018.5977172851562,4016
2021-04-19,1065.0,1080.5,1030.050048828125,1041.4000244140625,987.58740234375,1929
2021-04-20,1109.3499755859375,1109.4000244140625,1035.0,1045.800048828125,991.760009765625,2952
2021-04-22,1025.0,1077.9000244140625,1020.4500122070312,1041.050048828125,987.2554931640625,2592
2021-04-23,1049.3499755859375,1060.550048828125,1018.0,1021.4500122070312,968.6682739257812,4691
2021-04-26,1046.449951171875,1048.949951171875,1021.1500244140625,1034.5,981.0438842773438,1979
2021-04-27,1042.699951171875,1055.0,1035.050048828125,1041.75,987.9192504882812,2610
2021-04-28,1047.25,1055.0,1040.0,1051.050048828125,996.73876953125,5081
2021-04-29,1045.0,1084.550048828125,1041.25,1070.449951171875,1015.13623046875,4532
2021-04-30,1065.300048828125,1080.0,1041.0,1048.800048828125,994.60498046875,1601
2021-05-03,1020.0,1035.0,1016.7000122070312,1021.25,968.4786376953125,10446
2021-05-04,1031.5,1031.5,1011.0999755859375,1022.2999877929688,969.4743041992188,6841
2021-05-05,1018.0,1040.0,1018.0,1037.9000244140625,984.2682495117188,1078
2021-05-06,1030.1500244140625,1039.949951171875,1014.0,1028.25,975.1168212890625,3663
2021-05-07,1044.949951171875,1044.949951171875,1022.0999755859375,1030.449951171875,977.203125,2277
2021-05-10,1020.0499877929688,1075.0,1013.7999877929688,1055.199951171875,1000.6741333007812,7819
2021-05-11,1055.199951171875,1098.0,1040.0,1061.0,1006.174560546875,15194
2021-05-12,1050.0,1067.949951171875,1035.0,1038.550048828125,984.8846435546875,4656
2021-05-14,1112.0,1234.9000244140625,1112.0,1160.9000244140625,1100.9124755859375,204771
2021-05-17,1162.0,1197.050048828125,1142.0999755859375,1173.5,1112.861328125,24397
2021-05-18,1190.0,1199.699951171875,1103.3499755859375,1128.5,1070.1866455078125,31679
2021-05-19,1139.8499755859375,1214.800048828125,1124.3499755859375,1193.8499755859375,1132.1597900390625,51625
2021-05-20,1217.0,1333.75,1186.1500244140625,1286.300048828125,1219.83251953125,124398
2021-05-21,1305.0,1350.0,1281.300048828125,1303.5999755859375,1255.763671875,49338
2021-05-24,1305.0,1330.0999755859375,1280.0,1301.550048828125,1273.3245849609375,12610
2021-05-25,1319.0,1327.0,1281.550048828125,1294.449951171875,1266.37841796875,13135
2021-05-26,1282.449951171875,1309.0,1209.699951171875,1232.5,1205.77197265625,12784
2021-05-27,1268.0,1270.0,1167.949951171875,1179.949951171875,1154.3614501953125,39232
2021-05-28,1208.5,1211.3499755859375,1175.6500244140625,1185.8499755859375,1160.133544921875,8334
2021-05-31,1200.0,1229.0,1179.800048828125,1211.949951171875,1185.66748046875,10827
2021-06-01,1228.949951171875,1229.949951171875,1183.550048828125,1210.0999755859375,1183.857666015625,9800
2021-06-02,1192.5,1440.0,1192.5,1207.050048828125,1180.8739013671875,15493
2021-06-03,1225.0,1234.300048828125,1185.300048828125,1205.4000244140625,1179.2596435546875,9294
2021-06-04,1220.0,1233.0,1198.25,1201.5999755859375,1175.5419921875,7140
2021-06-07,1228.0,1228.0,1185.25,1197.800048828125,1171.824462890625,11965
2021-06-08,1204.949951171875,1227.8499755859375,1192.0999755859375,1201.3499755859375,1175.2974853515625,14937
2021-06-09,1225.0,1225.0,1176.5999755859375,1191.3499755859375,1165.5142822265625,6657
2021-06-10,1205.0,1208.0,1182.0,1199.199951171875,1173.194091796875,7028
2021-06-11,1205.0,1210.0,1191.449951171875,1207.800048828125,1181.6075439453125,4588
2021-06-14,1227.550048828125,1227.550048828125,1168.699951171875,1177.6500244140625,1152.1114501953125,17609
2021-06-15,1204.949951171875,1224.949951171875,1169.0,1212.9000244140625,1186.5970458984375,12969
2021-06-16,1195.0,1215.0,1175.0,1178.699951171875,1153.1385498046875,10902
2021-06-17,1188.0,1191.0,1158.949951171875,1171.25,1145.8502197265625,11385
2021-06-18,1171.0,1183.949951171875,1144.949951171875,1159.800048828125,1134.6485595703125,8333
2021-06-21,1177.0,1182.5,1145.0,1170.4000244140625,1145.0186767578125,8488
2021-06-22,1170.449951171875,1189.5,1163.6500244140625,1173.0,1147.562255859375,4520
2021-06-23,1190.0,1190.050048828125,1170.0,1185.1500244140625,1159.4488525390625,3559
2021-06-24,1198.0,1225.0,1180.0,1195.0999755859375,1169.182861328125,11719
2021-06-25,1196.6500244140625,1265.949951171875,1181.0,1231.800048828125,1205.087158203125,20969
2021-06-28,1245.0,1258.0,1210.0,1217.0999755859375,1190.705810546875,5373
2021-06-29,1244.949951171875,1244.949951171875,1188.0,1222.199951171875,1195.6953125,2007
2021-06-30,1235.0,1235.0,1212.199951171875,1216.8499755859375,1190.461181640625,2820
2021-07-01,1210.050048828125,1224.949951171875,1193.300048828125,1216.5,1190.118896484375,8040
2021-07-02,1223.0,1223.0,1181.050048828125,1191.3499755859375,1165.5142822265625,7968
2021-07-05,1191.3499755859375,1218.199951171875,1180.1500244140625,1209.3499755859375,1183.1239013671875,11281
2021-07-06,1216.6500244140625,1244.1500244140625,1205.050048828125,1223.699951171875,1197.1627197265625,10356
2021-07-07,1233.0,1274.9000244140625,1213.0,1239.550048828125,1212.6690673828125,11433
2021-07-08,1273.949951171875,1273.949951171875,1230.0999755859375,1231.8499755859375,1205.135986328125,7254
2021-07-09,1232.5,1235.0,1203.5,1209.300048828125,1183.0750732421875,3548
2021-07-12,1244.0,1254.8499755859375,1216.75,1248.5,1221.425048828125,5616
2021-07-13,1258.949951171875,1278.25,1243.050048828125,1251.550048828125,1224.4088134765625,8516
2021-07-14,1248.949951171875,1248.949951171875,1225.0,1241.3499755859375,1214.429931640625,2024
2021-07-15,1228.800048828125,1346.699951171875,1228.800048828125,1272.949951171875,1245.3446044921875,76058
2021-07-16,1275.0,1300.0,1242.050048828125,1248.3499755859375,1221.2781982421875,10123
2021-07-19,1264.0,1288.0,1232.8499755859375,1258.4000244140625,1231.1103515625,8203
2021-07-20,1265.0,1284.5,1225.0,1260.4000244140625,1233.06689453125,12162
2021-07-22,1272.0,1309.300048828125,1249.800048828125,1289.550048828125,1261.5848388671875,23938
2021-07-23,1301.25,1301.25,1256.25,1263.5,1236.099609375,8186
2021-07-26,1290.0,1307.5999755859375,1250.0,1257.5999755859375,1230.3275146484375,7876
2021-07-27,1270.0,1285.0,1250.0,1267.9000244140625,1240.4041748046875,4659
2021-07-28,1250.0,1294.449951171875,1250.0,1283.300048828125,1255.4703369140625,7131
2021-07-29,1285.0,1300.4000244140625,1251.5999755859375,1265.449951171875,1238.00732421875,12458
2021-07-30,1278.0,1288.699951171875,1252.25,1256.25,1229.0068359375,5520
2021-08-02,1280.0,1299.949951171875,1257.0,1264.449951171875,1237.029052734375,6897
2021-08-03,1293.0,1300.0,1257.949951171875,1270.949951171875,1243.3880615234375,6897
2021-08-04,1288.0,1290.0999755859375,1251.6500244140625,1258.75,1231.45263671875,5752
2021-08-05,1267.0,1283.9000244140625,1250.0,1255.0,1227.7840576171875,5485
2021-08-06,1271.800048828125,1276.449951171875,1231.0,1240.699951171875,1213.7940673828125,6497
2021-08-09,1241.0,1284.0,1241.0,1276.5,1248.8177490234375,14522
2021-08-10,1286.0,1289.0,1241.1500244140625,1258.550048828125,1231.257080078125,13544
2021-08-11,1246.0,1277.949951171875,1160.0,1213.9000244140625,1187.5753173828125,13202
2021-08-12,1213.199951171875,1260.0,1213.199951171875,1248.5,1221.425048828125,4203
2021-08-13,1266.0,1266.0,1216.199951171875,1227.5,1200.88037109375,3993
2021-08-16,1274.0,1274.0,1216.800048828125,1240.8499755859375,1213.9407958984375,3532
2021-08-17,1254.0,1260.0,1230.050048828125,1247.0,1219.95751953125,3222
2021-08-18,1243.0,1350.0,1184.550048828125,1230.5,1203.8153076171875,28255
2021-08-20,1302.25,1409.0,1242.5,1306.300048828125,1277.9715576171875,476356
2021-08-23,1265.0,1385.0,1255.0999755859375,1316.199951171875,1287.65673828125,185756
2021-08-24,1335.0,1436.0,1316.5,1375.800048828125,1345.96435546875,190944
2021-08-25,1392.0,1419.0999755859375,1342.300048828125,1365.5999755859375,1335.9854736328125,60655
2021-08-26,1360.0,1487.0,1350.949951171875,1444.550048828125,1413.2235107421875,94951
2021-08-27,1469.699951171875,1499.9000244140625,1411.25,1437.5999755859375,1406.424072265625,66515
2021-08-30,1441.050048828125,1481.800048828125,1416.0,1432.75,1401.6793212890625,19072
2021-08-31,1455.0,1482.0,1439.25,1451.6500244140625,1420.16943359375,16649
2021-09-01,1446.5,1461.1500244140625,1403.199951171875,1431.050048828125,1400.01611328125,20001
2021-09-02,1450.0,1455.0,1417.1500244140625,1430.0999755859375,1399.0867919921875,15566
2021-09-03,1450.0,1450.0,1403.0,1421.949951171875,1391.113525390625,11523
2021-09-06,1440.0,1440.0,1409.050048828125,1411.550048828125,1380.9390869140625,7366
2021-09-07,1415.0,1440.0,1390.0,1422.25,1391.406982421875,12905
2021-09-08,1448.0,1456.0,1395.0999755859375,1418.4000244140625,1387.6405029296875,17635
2021-09-09,1439.0,1457.949951171875,1399.25,1438.25,1407.06005859375,16145
2021-09-13,1451.6500244140625,1451.75,1414.8499755859375,1437.0999755859375,1405.9349365234375,9077
2021-09-14,1449.0,1476.0,1411.050048828125,1442.0999755859375,1410.826416015625,89757
2021-09-15,1457.199951171875,1474.0,1439.199951171875,1446.0999755859375,1414.73974609375,15054
2021-09-16,1453.25,1457.0999755859375,1423.3499755859375,1440.449951171875,1409.2122802734375,22983
2021-09-17,1459.9000244140625,1459.9000244140625,1421.0999755859375,1435.550048828125,1404.418701171875,17880
2021-09-20,1436.0,1449.0,1361.0,1387.3499755859375,1357.2637939453125,9524
2021-09-21,1380.0,1450.0,1370.0,1432.4000244140625,1401.3369140625,13663
2021-09-22,1430.0,1459.0,1407.050048828125,1419.0,1388.2274169921875,10700
2021-09-23,1415.0,1434.4000244140625,1380.300048828125,1390.5999755859375,1360.443359375,8677
2021-09-24,1419.949951171875,1435.8499755859375,1385.0,1407.050048828125,1376.53662109375,9189
2021-09-27,1417.0,1417.0,1393.800048828125,1403.300048828125,1372.8680419921875,3570
2021-09-28,1419.0,1419.0,1350.3499755859375,1396.3499755859375,1366.068603515625,16446
2021-09-29,1380.0,1407.0,1366.9000244140625,1383.0999755859375,1353.10595703125,3347
2021-09-30,1372.0,1398.0,1340.0,1349.449951171875,1320.1856689453125,10188
2021-10-01,1349.449951171875,1379.199951171875,1335.0,1360.300048828125,1330.8004150390625,8171
2021-10-04,1360.300048828125,1380.0,1343.199951171875,1370.1500244140625,1340.4368896484375,4502
2021-10-05,1381.0,1388.75,1351.25,1370.699951171875,1340.974853515625,5725
2021-10-06,1379.300048828125,1380.0,1341.9000244140625,1347.5,1318.278076171875,2784
2021-10-07,1355.0,1360.0,1321.9000244140625,1327.949951171875,1299.1519775390625,4140
2021-10-08,1349.0,1378.300048828125,1327.0,1365.25,1335.64306640625,6155
2021-10-11,1377.9000244140625,1388.0,1335.0,1375.0999755859375,1345.2794189453125,6580
2021-10-12,1373.4000244140625,1440.050048828125,1373.0,1416.5,1385.78173828125,18885
2021-10-13,1423.0,1442.0,1407.800048828125,1413.300048828125,1382.6512451171875,3581
2021-10-14,1420.0,1460.0,1411.0,1429.300048828125,1398.3040771484375,10489
2021-10-18,1457.9000244140625,1458.300048828125,1414.5,1449.550048828125,1418.114990234375,19051
2021-10-19,1440.0,1468.8499755859375,1420.0,1422.8499755859375,1391.9940185546875,9153
2021-10-20,1422.5,1425.0,1385.050048828125,1403.4000244140625,1372.9658203125,7555
2021-10-21,1413.0999755859375,1419.9000244140625,1364.25,1379.75,1349.82861328125,23312
2021-10-22,1390.6500244140625,1415.1500244140625,1371.0999755859375,1384.5,1354.4757080078125,5417
2021-10-25,1399.9000244140625,1430.0,1336.0,1392.4000244140625,1362.204345703125,5121
2021-10-26,1391.0,1405.0,1373.6500244140625,1395.0,1364.7479248046875,2536
2021-10-27,1420.0,1455.0,1371.0999755859375,1441.9000244140625,1410.630859375,14157
2021-10-28,1450.0,1450.0,1401.199951171875,1415.300048828125,1384.6077880859375,2080
2021-10-29,1401.5,1423.300048828125,1385.0,1388.3499755859375,1358.2420654296875,1922
2021-11-01,1409.949951171875,1438.3499755859375,1385.0,1424.5999755859375,1393.7060546875,8286
2021-11-02,1428.449951171875,1443.6500244140625,1401.6500244140625,1409.0,1378.4443359375,2869
2021-11-03,1439.0,1473.25,1409.050048828125,1422.050048828125,1391.21142578125,12743
2021-11-04,1422.050048828125,1450.0,1422.050048828125,1438.5,1407.3045654296875,2725
2021-11-08,1450.0,1471.0,1428.550048828125,1450.3499755859375,1418.8975830078125,10579
2021-11-09,1462.0,1479.0,1362.3499755859375,1447.4000244140625,1416.0115966796875,8777
2021-11-10,1555.0,1598.0,1525.0,1579.1500244140625,1544.9044189453125,135903
2021-11-11,1556.0,1597.5999755859375,1520.5,1554.449951171875,1520.7401123046875,45152
2021-11-12,1577.800048828125,1580.199951171875,1545.0,1568.550048828125,1534.5343017578125,14209
2021-11-15,1583.25,1583.25,1533.050048828125,1544.3499755859375,1510.859130859375,7712
2021-11-16,1544.3499755859375,1580.0,1530.199951171875,1574.449951171875,1540.3062744140625,9179
2021-11-17,1580.0,1580.0,1531.5,1537.699951171875,1504.353271484375,4808
2021-11-18,1545.199951171875,1559.9000244140625,1515.1500244140625,1521.800048828125,1488.798095703125,6043
2021-11-22,1510.75,1511.3499755859375,1462.25,1481.4000244140625,1449.2742919921875,7663
2021-11-23,1475.0999755859375,1543.0,1470.8499755859375,1523.25,1490.2166748046875,5107
2021-11-24,1539.300048828125,1541.0,1511.0,1517.449951171875,1484.54248046875,1988
2021-11-25,1530.0,1555.0,1500.25,1530.3499755859375,1497.1627197265625,3066
2021-11-26,1521.0,1546.0,1484.6500244140625,1513.949951171875,1481.118408203125,7597
2021-11-29,1500.0,1531.0,1465.0999755859375,1521.050048828125,1488.064453125,3480
2021-11-30,1500.0,1535.5,1500.0,1521.5999755859375,1488.6024169921875,4631
2021-12-01,1501.8499755859375,1539.0,1501.800048828125,1515.0999755859375,1482.243408203125,1782
2021-12-02,1520.5999755859375,1620.0,1508.050048828125,1601.0999755859375,1566.3782958984375,59468
2021-12-03,1610.0,1674.699951171875,1600.0,1624.050048828125,1588.830810546875,29006
2021-12-06,1640.0,1699.0,1618.699951171875,1683.3499755859375,1646.8447265625,23006
2021-12-07,1700.0,1730.4000244140625,1650.0,1690.800048828125,1654.13330078125,34379
2021-12-08,1789.0,1807.0,1749.0,1770.199951171875,1731.811279296875,81724
2021-12-09,1752.0,1804.949951171875,1727.0,1792.4000244140625,1753.5299072265625,38852
2021-12-10,1782.0,1849.449951171875,1770.0,1793.300048828125,1754.410400390625,49237
2021-12-13,1795.0,1809.0,1754.0,1787.0999755859375,1748.3448486328125,27723
2021-12-14,1775.0,1820.0,1745.5,1782.5999755859375,1743.9425048828125,18393
2021-12-15,1778.0999755859375,1889.300048828125,1770.0,1849.3499755859375,1809.244873046875,78222
2021-12-16,1853.0,1873.5,1791.0,1817.5,1778.0855712890625,32977
2021-12-17,1834.0,1834.0,1734.0,1741.550048828125,1703.78271484375,32906
2021-12-20,1727.0,1750.0,1664.0,1680.699951171875,1644.252197265625,24814
2021-12-21,1689.25,1759.949951171875,1672.4000244140625,1742.8499755859375,1705.054443359375,21045
2021-12-22,1759.25,1797.4000244140625,1752.3499755859375,1778.050048828125,1739.4912109375,4418
2021-12-23,1789.199951171875,1789.25,1712.550048828125,1737.25,1699.5758056640625,7357
2021-12-24,1746.75,1746.75,1709.199951171875,1715.6500244140625,1678.4443359375,4874
2021-12-27,1898.0,1898.0,1722.0,1770.050048828125,1731.66455078125,17888
2021-12-28,1762.0,1789.550048828125,1737.0,1762.3499755859375,1724.131591796875,10604
2021-12-29,1760.199951171875,1824.0,1747.3499755859375,1789.75,1750.9373779296875,9238
2021-12-30,1770.050048828125,1799.9000244140625,1765.8499755859375,1787.800048828125,1749.0296630859375,3476
2021-12-31,1848.949951171875,1942.800048828125,1725.6500244140625,1851.5999755859375,1811.446044921875,54767
2022-01-03,1879.8499755859375,1879.8499755859375,1806.0,1813.949951171875,1774.612548828125,15733
2022-01-04,1820.0,1869.9000244140625,1804.0,1852.800048828125,1812.6201171875,10938
2022-01-05,1887.699951171875,1898.0,1834.199951171875,1864.5999755859375,1824.1640625,18658
2022-01-06,1825.0,1916.199951171875,1825.0,1886.75,1845.8338623046875,15096
2022-01-07,1920.0,1920.0,1877.0,1888.25,1847.30126953125,11570
2022-01-10,1905.0,1974.0999755859375,1903.25,1957.3499755859375,1914.9027099609375,24533
2022-01-11,1999.800048828125,1999.800048828125,1899.949951171875,1952.199951171875,1909.8643798828125,21841
2022-01-12,1975.0,1990.0,1875.0,1888.0999755859375,1847.154541015625,15307
2022-01-13,1916.0,1945.0,1833.75,1933.0,1891.080810546875,24613
2022-01-14,1945.0,1958.699951171875,1892.0999755859375,1911.5,1870.047119140625,13871
2022-01-17,1950.0,1951.050048828125,1831.1500244140625,1845.800048828125,1805.77197265625,49477
2022-01-18,1850.0,1905.25,1834.449951171875,1878.75,1838.00732421875,14021
2022-01-19,1887.0,1938.0,1866.25,1927.0,1885.2109375,14769
2022-01-20,1942.0,2024.699951171875,1925.1500244140625,2012.4000244140625,1968.7589111328125,45255
2022-01-21,2037.800048828125,2037.800048828125,1918.0,1932.199951171875,1890.298095703125,16514
2022-01-24,1932.199951171875,1932.199951171875,1828.0,1866.300048828125,1825.827392578125,32002
2022-01-25,1842.0,1905.0999755859375,1820.0,1891.699951171875,1850.676513671875,8634
2022-01-27,1872.0,1947.550048828125,1871.0999755859375,1936.300048828125,1894.309326171875,6010
2022-01-28,1965.3499755859375,1998.0,1933.300048828125,1981.699951171875,1938.7247314453125,11596
2022-01-31,1990.0,1995.050048828125,1894.800048828125,1906.300048828125,1864.9598388671875,12708
2022-02-01,1949.25,1949.25,1870.199951171875,1911.75,1870.2916259765625,8821
2022-02-02,1958.449951171875,1994.0,1915.449951171875,1942.5999755859375,1900.47265625,6270
2022-02-03,1968.949951171875,1975.0,1895.1500244140625,1917.1500244140625,1875.5745849609375,6447
2022-02-04,1990.0,1990.0,1927.0,1959.3499755859375,1916.859375,12897
2022-02-07,1914.3499755859375,2011.449951171875,1914.3499755859375,1981.1500244140625,1938.1866455078125,13430
2022-02-08,1998.0,1998.0,1903.9000244140625,1918.25,1876.650634765625,6174
2022-02-09,1930.0,1948.25,1909.949951171875,1935.449951171875,1893.4776611328125,6224
2022-02-10,1948.4000244140625,1948.4000244140625,1890.0,1892.25,1851.2144775390625,6570
2022-02-11,1876.0,1943.0,1871.699951171875,1903.800048828125,1862.5140380859375,40940
2022-02-14,1851.0,1925.0,1836.050048828125,1859.300048828125,1818.9791259765625,10625
2022-02-15,1815.0,1918.949951171875,1815.0,1901.3499755859375,1860.1171875,6235
2022-02-16,1910.0,1945.0,1862.0,1888.300048828125,1847.350341796875,4180
2022-02-17,1888.300048828125,1926.949951171875,1888.300048828125,1908.25,1866.8675537109375,3965
2022-02-18,1902.0,1944.949951171875,1883.5,1912.300048828125,1870.829833984375,7483
2022-02-21,1942.300048828125,1942.300048828125,1867.550048828125,1891.699951171875,1850.676513671875,8590
2022-02-22,1805.0,1890.9000244140625,1805.0,1863.9000244140625,1823.4793701171875,7316
