Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,85.44999694824219,88.80000305175781,84.4000015258789,85.5,85.5,42342
2023-01-16,85.5,86.5,83.19999694824219,86.1500015258789,86.1500015258789,22644
2023-01-17,84.94999694824219,86.94999694824219,83.05000305175781,85.0,85.0,27694
2023-01-18,84.05000305175781,86.0999984741211,83.05000305175781,85.05000305175781,85.05000305175781,19692
2023-01-19,84.4000015258789,85.9000015258789,83.3499984741211,83.8499984741211,83.8499984741211,12153
2023-01-20,82.9000015258789,84.6500015258789,82.69999694824219,83.05000305175781,83.05000305175781,13297
2023-01-23,83.3499984741211,83.75,82.25,82.6500015258789,82.6500015258789,4640
2023-01-24,81.19999694824219,83.19999694824219,80.5,81.0999984741211,81.0999984741211,5652
2023-01-25,81.0,81.69999694824219,78.05000305175781,78.9000015258789,78.9000015258789,24589
2023-01-27,78.94999694824219,80.5,76.05000305175781,77.55000305175781,77.55000305175781,16913
2023-01-30,76.80000305175781,81.55000305175781,76.6500015258789,76.94999694824219,76.94999694824219,25942
2023-01-31,78.94999694824219,78.94999694824219,77.0999984741211,77.4000015258789,77.4000015258789,12432
2023-02-01,80.80000305175781,80.80000305175781,75.19999694824219,76.30000305175781,76.30000305175781,20368
2023-02-02,77.0999984741211,77.9000015258789,75.30000305175781,76.44999694824219,76.44999694824219,11045
2023-02-03,78.94999694824219,81.75,72.9000015258789,78.5999984741211,78.5999984741211,53802
2023-02-06,83.8499984741211,83.8499984741211,77.4000015258789,78.0,78.0,25398
2023-02-07,80.05000305175781,82.0,77.0,77.5999984741211,77.5999984741211,23746
2023-02-08,78.69999694824219,93.0999984741211,78.0999984741211,93.0999984741211,93.0999984741211,429425
2023-02-09,96.0,98.80000305175781,89.0,90.25,90.25,245331
2023-02-10,88.6500015258789,92.8499984741211,88.0999984741211,90.80000305175781,90.80000305175781,46711
2023-02-13,91.05000305175781,94.6500015258789,88.30000305175781,91.75,91.75,57701
2023-02-14,90.1500015258789,92.80000305175781,88.25,91.0999984741211,91.0999984741211,52850
2023-02-15,90.0999984741211,94.0,90.0,90.8499984741211,90.8499984741211,48949
2023-02-16,92.0,93.30000305175781,90.5,91.9000015258789,91.9000015258789,73862
2023-02-17,92.05000305175781,94.9000015258789,90.25,91.80000305175781,91.80000305175781,57448
2023-02-20,94.0,110.1500015258789,91.0999984741211,108.55000305175781,108.55000305175781,861278
2023-02-21,106.5,109.0,100.6500015258789,103.3499984741211,103.3499984741211,177330
2023-02-22,103.3499984741211,104.55000305175781,99.0,102.8499984741211,102.8499984741211,79288
2023-02-23,103.94999694824219,104.3499984741211,98.0,101.6500015258789,101.6500015258789,62975
2023-02-24,103.0,103.94999694824219,100.0999984741211,102.05000305175781,102.05000305175781,19111
2023-02-27,104.0,107.5,96.0,99.55000305175781,99.55000305175781,67650
2023-02-28,100.05000305175781,102.55000305175781,94.25,95.05000305175781,95.05000305175781,232820
2023-03-01,97.0,103.4000015258789,96.0,101.30000305175781,101.30000305175781,44206
2023-03-02,101.8499984741211,109.8499984741211,99.1500015258789,107.0,107.0,88492
2023-03-03,105.4000015258789,111.9000015258789,102.9000015258789,104.69999694824219,104.69999694824219,153115
2023-03-06,104.69999694824219,107.5,103.69999694824219,105.55000305175781,105.55000305175781,36305
2023-03-08,105.55000305175781,110.0,104.0999984741211,107.9000015258789,107.9000015258789,73013
2023-03-09,110.30000305175781,113.5,105.5,106.0999984741211,106.0999984741211,53707
2023-03-10,108.75,108.75,103.0,104.5999984741211,104.5999984741211,26745
2023-03-13,104.94999694824219,106.19999694824219,98.5,99.19999694824219,99.19999694824219,74887
2023-03-14,97.4000015258789,102.5,97.4000015258789,100.4000015258789,100.4000015258789,42793
2023-03-15,103.5999984741211,103.5999984741211,101.30000305175781,102.0,102.0,22552
2023-03-16,103.0,103.94999694824219,99.5999984741211,102.0999984741211,102.0999984741211,43980
2023-03-17,101.0,106.30000305175781,101.0,103.05000305175781,103.05000305175781,32665
2023-03-20,103.0,104.0,101.55000305175781,102.80000305175781,102.80000305175781,46429
2023-03-21,101.75,105.0,101.75,103.55000305175781,103.55000305175781,13288
2023-03-22,103.0,106.0,102.5,105.0,105.0,21732
2023-03-23,102.5999984741211,107.94999694824219,102.5999984741211,106.55000305175781,106.55000305175781,37974
2023-03-24,106.30000305175781,114.19999694824219,106.30000305175781,109.0999984741211,109.0999984741211,98301
2023-03-27,110.0,111.05000305175781,107.69999694824219,109.0,109.0,41905
2023-03-28,109.6500015258789,114.69999694824219,107.44999694824219,113.3499984741211,113.3499984741211,46241
2023-03-29,114.5,116.8499984741211,111.30000305175781,112.9000015258789,112.9000015258789,43072
2023-03-31,109.6500015258789,116.3499984741211,109.6500015258789,113.75,113.75,49009
2023-04-03,116.5,116.5,112.5,112.94999694824219,112.94999694824219,32373
2023-04-05,112.94999694824219,112.94999694824219,107.3499984741211,108.94999694824219,108.94999694824219,91687
2023-04-06,107.5,107.5,104.44999694824219,105.25,105.25,36453
2023-04-10,104.1500015258789,107.0999984741211,104.0999984741211,105.55000305175781,105.55000305175781,25042
2023-04-11,106.0,106.9000015258789,105.1500015258789,106.1500015258789,106.1500015258789,18848
2023-04-12,107.9000015258789,107.9000015258789,105.6500015258789,107.0999984741211,107.0999984741211,11230
2023-04-13,106.1500015258789,109.6500015258789,104.05000305175781,106.0,106.0,15270
2023-04-17,105.19999694824219,107.30000305175781,102.05000305175781,106.19999694824219,106.19999694824219,20954
2023-04-18,106.19999694824219,108.44999694824219,104.44999694824219,105.5999984741211,105.5999984741211,28000
2023-04-19,106.9000015258789,109.44999694824219,104.19999694824219,105.19999694824219,105.19999694824219,18461
2023-04-20,105.75,108.44999694824219,104.80000305175781,106.25,106.25,10870
2023-04-21,106.8499984741211,106.8499984741211,103.25,104.75,104.75,12936
2023-04-24,101.1500015258789,105.1500015258789,101.0,103.75,103.75,40695
2023-04-25,105.25,107.6500015258789,102.44999694824219,105.5,105.5,14202
2023-04-26,107.0,107.0,103.6500015258789,104.44999694824219,104.44999694824219,15222
2023-04-27,104.5999984741211,104.9000015258789,103.0,103.05000305175781,103.05000305175781,4594
2023-04-28,104.0,104.30000305175781,101.0999984741211,102.0,102.0,11414
2023-05-02,103.44999694824219,104.0,100.05000305175781,101.44999694824219,101.44999694824219,31800
2023-05-03,102.9000015258789,102.9000015258789,100.0999984741211,101.4000015258789,101.4000015258789,18161
2023-05-04,100.5,103.3499984741211,100.30000305175781,101.5,101.5,28135
2023-05-05,100.30000305175781,102.94999694824219,100.30000305175781,100.94999694824219,100.94999694824219,22082
2023-05-08,100.0,102.5,97.0,100.69999694824219,100.69999694824219,19954
2023-05-09,101.4000015258789,106.80000305175781,101.0999984741211,105.94999694824219,105.94999694824219,51426
2023-05-10,107.69999694824219,110.05000305175781,105.30000305175781,107.75,107.75,23102
2023-05-11,106.0,108.9000015258789,104.0,104.55000305175781,104.55000305175781,18110
2023-05-12,106.75,107.0,104.0,106.44999694824219,106.44999694824219,23022
2023-05-15,107.0,113.94999694824219,104.0999984741211,109.19999694824219,109.19999694824219,50014
2023-05-16,111.0999984741211,112.44999694824219,107.55000305175781,108.44999694824219,108.44999694824219,18053
2023-05-17,111.69999694824219,111.69999694824219,106.3499984741211,109.55000305175781,109.55000305175781,26018
2023-05-18,109.55000305175781,110.5,102.8499984741211,105.5,105.5,21881
2023-05-19,106.75,107.9000015258789,103.80000305175781,104.44999694824219,104.44999694824219,6426
2023-05-22,103.9000015258789,104.6500015258789,101.30000305175781,102.80000305175781,102.80000305175781,11403
2023-05-23,108.19999694824219,113.0,101.80000305175781,107.6500015258789,107.6500015258789,59477
2023-05-24,109.80000305175781,111.94999694824219,107.05000305175781,108.1500015258789,108.1500015258789,47790
2023-05-25,106.25,118.0,105.19999694824219,114.80000305175781,114.80000305175781,150437
2023-05-26,114.0,117.80000305175781,104.0,109.5,109.5,308772
2023-05-29,110.19999694824219,111.0,105.0999984741211,106.0,106.0,46391
2023-05-30,106.0999984741211,109.0,105.0,106.05000305175781,106.05000305175781,27622
2023-05-31,106.75,108.75,103.5,104.05000305175781,104.05000305175781,31955
2023-06-01,103.69999694824219,106.0999984741211,103.0,103.80000305175781,103.80000305175781,27694
2023-06-02,104.0999984741211,108.5,103.4000015258789,104.25,104.25,45312
2023-06-05,104.25,106.6500015258789,100.30000305175781,102.05000305175781,102.05000305175781,53645
2023-06-06,104.0,104.0,99.55000305175781,100.3499984741211,100.3499984741211,61144
2023-06-07,101.30000305175781,103.5,97.0,100.69999694824219,100.69999694824219,142451
2023-06-08,101.0,102.75,99.4000015258789,100.94999694824219,100.94999694824219,46265
2023-06-09,100.9000015258789,102.4000015258789,100.9000015258789,101.80000305175781,101.80000305175781,16484
2023-06-12,102.8499984741211,102.8499984741211,100.05000305175781,101.5999984741211,101.5999984741211,16783
2023-06-13,101.8499984741211,103.3499984741211,97.6500015258789,99.5999984741211,99.5999984741211,109963
2023-06-14,100.9000015258789,108.0,98.5999984741211,106.1500015258789,106.1500015258789,165873
2023-06-15,106.9000015258789,110.55000305175781,104.44999694824219,104.8499984741211,104.8499984741211,123270
2023-06-16,106.30000305175781,107.4000015258789,103.19999694824219,105.69999694824219,105.69999694824219,53461
2023-06-19,108.4000015258789,108.4000015258789,103.0999984741211,103.75,103.75,47286
2023-06-20,103.8499984741211,106.0999984741211,102.0,105.8499984741211,105.8499984741211,34946
2023-06-21,106.9000015258789,108.0,105.05000305175781,106.5999984741211,106.5999984741211,48695
2023-06-22,106.25,106.94999694824219,103.55000305175781,104.05000305175781,104.05000305175781,52272
2023-06-23,104.5999984741211,105.6500015258789,103.5,104.19999694824219,104.19999694824219,13218
2023-06-26,104.0999984741211,106.9000015258789,104.0999984741211,104.69999694824219,104.69999694824219,21075
2023-06-27,106.25,107.3499984741211,103.4000015258789,103.80000305175781,103.80000305175781,24173
2023-06-28,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2023-06-30,109.94999694824219,114.4000015258789,107.3499984741211,111.25,111.25,152935
2023-07-03,111.25,114.75,110.25,112.80000305175781,112.80000305175781,66551
2023-07-04,115.0,116.0,110.5,111.0,111.0,90928
2023-07-05,111.94999694824219,124.75,110.5,122.9000015258789,122.9000015258789,354834
2023-07-06,125.0,126.0,117.8499984741211,119.19999694824219,119.19999694824219,163124
2023-07-07,119.1500015258789,128.0,117.05000305175781,123.25,123.25,119538
2023-07-10,127.44999694824219,140.85000610351562,125.0999984741211,127.44999694824219,127.44999694824219,891152
2023-07-11,126.44999694824219,129.4499969482422,124.05000305175781,126.69999694824219,126.69999694824219,89054
2023-07-12,127.9000015258789,130.4499969482422,121.30000305175781,122.30000305175781,122.30000305175781,65655
2023-07-13,123.4000015258789,124.05000305175781,119.5999984741211,120.8499984741211,120.8499984741211,43624
2023-07-14,120.8499984741211,128.60000610351562,120.1500015258789,123.5999984741211,123.5999984741211,103824
2023-07-17,123.5999984741211,128.0,122.25,125.05000305175781,125.05000305175781,90974
2023-07-18,124.94999694824219,126.19999694824219,120.30000305175781,122.1500015258789,122.1500015258789,64432
2023-07-19,122.1500015258789,127.0999984741211,121.0999984741211,122.8499984741211,122.8499984741211,53268
2023-07-20,124.19999694824219,128.8000030517578,120.55000305175781,125.94999694824219,125.94999694824219,209946
2023-07-21,125.94999694824219,132.8000030517578,124.94999694824219,130.4499969482422,130.4499969482422,305342
2023-07-24,126.3499984741211,128.1999969482422,104.4000015258789,115.4000015258789,115.4000015258789,1049274
2023-07-25,115.6500015258789,123.69999694824219,114.8499984741211,118.3499984741211,118.3499984741211,329700
2023-07-26,119.3499984741211,119.9000015258789,113.0999984741211,116.3499984741211,116.3499984741211,152935
2023-07-27,117.3499984741211,118.0,113.75,114.6500015258789,114.6500015258789,56641
2023-07-28,114.0,117.0,112.0,113.4000015258789,113.4000015258789,71002
2023-07-31,114.4000015258789,117.5,113.25,114.94999694824219,114.94999694824219,50365
2023-08-01,115.94999694824219,115.94999694824219,112.69999694824219,113.19999694824219,113.19999694824219,48113
2023-08-02,113.19999694824219,115.3499984741211,108.75,110.4000015258789,110.4000015258789,89849
2023-08-03,113.8499984741211,113.8499984741211,109.19999694824219,110.6500015258789,110.6500015258789,47624
2023-08-04,111.6500015258789,112.80000305175781,109.5,111.5999984741211,111.5999984741211,50463
2023-08-07,112.5999984741211,113.5,109.0,110.25,110.25,56396
2023-08-08,110.4000015258789,116.94999694824219,109.69999694824219,112.5999984741211,112.5999984741211,82959
