Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,25.0,25.0,25.0,25.0,25.0,3000
2019-03-18,25.0,25.0,25.0,25.0,25.0,0
2019-03-19,30.0,30.0,30.0,30.0,30.0,3000
2019-03-20,36.0,36.0,36.0,36.0,36.0,3000
2019-03-22,36.0,36.0,36.0,36.0,36.0,6000
2019-03-25,36.0,36.0,36.0,36.0,36.0,0
2019-03-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,6000
2019-03-27,35.75,35.75,35.75,35.75,35.75,6000
2019-03-28,35.75,35.75,35.75,35.75,35.75,0
2019-04-01,35.75,35.75,35.75,35.75,35.75,0
2019-04-02,35.75,35.75,35.75,35.75,35.75,0
2019-04-03,33.0,33.0,33.0,33.0,33.0,3000
2019-04-04,33.0,33.0,33.0,33.0,33.0,0
2019-04-05,33.0,33.0,33.0,33.0,33.0,0
2019-04-08,33.0,33.0,33.0,33.0,33.0,0
2019-04-09,33.0,33.0,33.0,33.0,33.0,0
2019-04-10,33.0,33.0,33.0,33.0,33.0,0
2019-04-11,33.0,33.0,33.0,33.0,33.0,0
2019-04-12,33.0,33.0,33.0,33.0,33.0,0
2019-04-15,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3000
2019-04-16,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-04-18,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-04-22,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-04-23,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-04-24,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-04-25,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-04-26,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-04-30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-02,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-03,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-07,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-10,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-14,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-15,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-16,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-17,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-05-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000
2019-05-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-05-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-05-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-05-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-05-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-05-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-05-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-05-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-05-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-11,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000
2019-06-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-14,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-19,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-20,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-06-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-11,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-16,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-19,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-07-31,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-06,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-14,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-16,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-19,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-20,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-08-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-09-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-09-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-09-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-09-06,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-09-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-09-11,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-09-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-09-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-09-16,27.0,27.0,27.0,27.0,27.0,3000
2019-09-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,3000
2019-09-18,24.5,24.5,24.5,24.5,24.5,3000
2019-09-19,24.5,24.5,24.5,24.5,24.5,0
2019-09-20,24.5,24.5,24.5,24.5,24.5,0
2019-09-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3000
2019-09-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2019-09-25,22.25,22.25,22.25,22.25,22.25,3000
2019-09-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3000
2019-09-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2019-09-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3000
2019-10-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-10-03,19.200000762939453,19.25,19.200000762939453,19.25,19.25,12000
2019-10-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3000
2019-10-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3000
2019-10-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3000
2019-10-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000
2019-10-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000
2019-10-14,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,14.350000381469727,9000
2019-10-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000
2019-10-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000
2019-10-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3000
2019-10-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-31,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3000
2019-11-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-11-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-11-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-11-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-11-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3000
2019-11-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-11-11,13.0,13.0,13.0,13.0,13.0,3000
2019-11-13,13.0,13.0,13.0,13.0,13.0,0
2019-11-14,13.0,13.0,13.0,13.0,13.0,0
2019-11-15,13.0,13.0,13.0,13.0,13.0,0
2019-11-18,13.0,13.0,13.0,13.0,13.0,0
2019-11-19,13.0,13.0,13.0,13.0,13.0,0
2019-11-20,13.0,13.0,13.0,13.0,13.0,0
2019-11-21,13.0,13.0,13.0,13.0,13.0,0
2019-11-22,13.0,13.0,13.0,13.0,13.0,0
2019-11-25,13.0,13.0,13.0,13.0,13.0,0
2019-11-26,13.0,13.0,13.0,13.0,13.0,0
2019-11-27,13.0,13.0,13.0,13.0,13.0,0
2019-11-28,13.0,13.0,13.0,13.0,13.0,0
2019-11-29,13.0,13.0,13.0,13.0,13.0,0
2019-12-02,13.0,13.0,13.0,13.0,13.0,0
2019-12-03,13.0,13.0,13.0,13.0,13.0,0
2019-12-04,13.0,13.0,13.0,13.0,13.0,0
2019-12-05,13.0,13.0,13.0,13.0,13.0,0
2019-12-06,13.0,13.0,13.0,13.0,13.0,0
2019-12-09,13.0,13.0,13.0,13.0,13.0,0
2019-12-10,13.0,13.0,13.0,13.0,13.0,0
2019-12-11,13.0,13.0,13.0,13.0,13.0,0
2019-12-12,13.0,13.0,13.0,13.0,13.0,0
2019-12-13,13.0,13.0,13.0,13.0,13.0,0
2019-12-16,13.0,13.0,13.0,13.0,13.0,0
2019-12-17,13.0,13.0,13.0,13.0,13.0,0
2019-12-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3000
2019-12-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-12-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-12-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000
2019-12-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-12-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-12-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-12-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-12-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-01-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-02-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-02-04,14.25,14.25,14.25,14.25,14.25,3000
2020-02-05,14.25,14.25,14.25,14.25,14.25,0
2020-02-06,14.25,14.25,14.25,14.25,14.25,0
2020-02-07,14.25,14.25,14.25,14.25,14.25,0
2020-02-10,14.5,14.5,14.5,14.5,14.5,51000
2020-02-11,14.5,14.5,14.5,14.5,14.5,0
2020-02-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,27000
2020-02-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-02-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-02-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-02-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-02-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-02-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-02-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-02-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-02-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-02-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-02-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,21000
2020-03-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-03-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-03-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-03-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000
2020-03-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3000
2020-03-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-03-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-03-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-03-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-03-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-03-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-03-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-03-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-04-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-05-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-06-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
