Date,Open,High,Low,Close,Adj Close,Volume
1996-08-14,19.799999237060547,20.5,19.799999237060547,20.0,11.288101196289062,4150
1996-08-15,20.0,20.0,20.0,20.0,11.288101196289062,0
1996-08-16,20.049999237060547,20.399999618530273,20.0,20.0,11.288101196289062,1350
1996-08-19,19.100000381469727,20.25,19.100000381469727,20.25,11.429200172424316,1600
1996-08-20,19.899999618530273,21.950000762939453,19.600000381469727,20.649999618530273,11.654961585998535,6200
1996-08-21,20.799999237060547,22.0,20.75,21.75,12.275809288024902,2000
1996-08-22,22.25,24.0,22.25,23.0,12.98131275177002,5250
1996-08-23,22.5,25.25,22.5,24.950000762939453,14.081905364990234,4300
1996-08-26,25.0,25.75,25.0,25.75,14.533429145812988,2850
1996-08-27,25.0,25.75,25.0,25.75,14.533429145812988,2500
1996-08-28,26.5,27.0,26.049999237060547,26.100000381469727,14.730972290039062,800
1996-08-29,26.75,27.0,26.0,27.0,15.238936424255371,7750
1996-08-30,26.5,26.950000762939453,26.5,26.950000762939453,15.210715293884277,2100
1996-09-02,27.75,27.75,24.25,24.950000762939453,14.081905364990234,7500
1996-09-03,24.5,26.200000762939453,24.0,24.149999618530273,13.63038158416748,9100
1996-09-04,24.25,24.25,23.75,23.75,13.404619216918945,600
1996-09-05,25.950000762939453,25.950000762939453,25.0,25.25,14.251229286193848,2300
1996-09-06,25.75,25.75,25.0,25.0,14.110125541687012,1200
1996-09-09,25.0,25.25,24.75,24.850000381469727,14.02546501159668,1500
1996-09-10,24.899999618530273,25.5,23.25,24.399999618530273,13.771483421325684,3850
1996-09-11,24.399999618530273,24.399999618530273,22.700000762939453,22.700000762939453,12.811995506286621,6800
1996-09-12,22.0,22.0,21.149999618530273,21.149999618530273,11.937166213989258,3650
1996-09-13,21.149999618530273,22.5,20.299999237060547,21.600000381469727,12.19114875793457,11700
1996-09-16,21.049999237060547,21.649999618530273,21.049999237060547,21.399999618530273,12.078267097473145,650
1996-09-17,21.399999618530273,21.399999618530273,20.299999237060547,20.549999237060547,11.59852409362793,2750
1996-09-18,20.75,21.899999618530273,20.5,21.600000381469727,12.19114875793457,3450
1996-09-19,21.0,21.600000381469727,20.75,20.75,11.711402893066406,2100
1996-09-20,20.450000762939453,21.0,20.25,20.350000381469727,11.48564338684082,9700
1996-09-23,20.25,20.25,19.600000381469727,19.799999237060547,11.175217628479004,2800
1996-09-24,19.799999237060547,20.850000381469727,19.75,20.850000381469727,11.767845153808594,1800
1996-09-25,20.5,20.5,19.75,20.049999237060547,11.316319465637207,7250
1996-09-26,20.5,21.0,19.899999618530273,20.25,11.429200172424316,5450
1996-09-27,19.549999237060547,20.0,19.549999237060547,20.0,11.288101196289062,3200
1996-09-30,20.049999237060547,20.399999618530273,19.549999237060547,19.799999237060547,11.175217628479004,3100
1996-10-01,19.75,20.5,19.600000381469727,20.0,11.288101196289062,3250
1996-10-02,20.0,20.0,20.0,20.0,11.288101196289062,0
1996-10-03,20.0,20.0,19.0,19.200000762939453,10.836577415466309,12200
1996-10-04,19.0,19.399999618530273,18.799999237060547,19.0,10.723694801330566,3800
1996-10-07,18.399999618530273,19.0,18.0,18.200000762939453,10.272173881530762,2700
1996-10-08,18.5,18.5,18.0,18.149999618530273,10.243950843811035,5450
1996-10-09,18.450000762939453,18.450000762939453,18.0,18.25,10.300390243530273,4850
1996-10-10,18.5,18.5,18.25,18.399999618530273,10.385049819946289,4450
1996-10-11,19.5,19.700000762939453,19.0,19.450000762939453,10.977678298950195,6800
1996-10-14,19.0,19.5,18.899999618530273,19.0,10.723694801330566,7600
1996-10-15,18.75,19.149999618530273,18.100000381469727,18.75,10.58259391784668,3100
1996-10-16,19.0,19.0,18.450000762939453,18.5,10.441492080688477,6000
1996-10-17,18.5,18.899999618530273,18.5,18.899999618530273,10.667254447937012,250
1996-10-18,18.25,18.700000762939453,18.0,18.149999618530273,10.243950843811035,5050
1996-10-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10.243950843811035,0
1996-10-22,18.75,18.899999618530273,18.0,18.25,10.300390243530273,7450
1996-10-23,19.5,19.5,18.850000381469727,19.0,10.723694801330566,12750
1996-10-24,19.0,19.649999618530273,19.0,19.350000381469727,10.921236991882324,7850
1996-10-25,19.399999618530273,19.5,19.100000381469727,19.149999618530273,10.808354377746582,2400
1996-10-28,19.100000381469727,19.5,19.0,19.149999618530273,10.808354377746582,1550
1996-10-29,19.0,19.0,18.700000762939453,18.799999237060547,10.610815048217773,6250
1996-10-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10.610815048217773,0
1996-10-31,19.100000381469727,19.25,18.799999237060547,18.899999618530273,10.667254447937012,2950
1996-11-01,19.149999618530273,19.149999618530273,18.899999618530273,18.899999618530273,10.667254447937012,6050
1996-11-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,10.526153564453125,50
1996-11-05,18.649999618530273,18.649999618530273,18.25,18.299999237060547,10.328611373901367,2750
1996-11-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10.63903522491455,100
1996-11-07,19.0,19.0,18.5,18.5,10.441492080688477,1800
1996-11-08,18.5,18.75,18.5,18.600000381469727,10.497931480407715,3600
1996-11-11,19.399999618530273,19.399999618530273,18.5,18.5,10.441492080688477,500
1996-11-12,18.5,18.5,18.5,18.5,10.441492080688477,0
1996-11-13,18.75,19.149999618530273,18.75,19.149999618530273,10.808354377746582,3400
1996-11-14,19.399999618530273,19.399999618530273,18.899999618530273,19.299999237060547,10.893019676208496,3050
1996-11-15,19.100000381469727,19.100000381469727,19.0,19.0,10.723694801330566,1700
1996-11-18,18.100000381469727,19.399999618530273,18.100000381469727,19.350000381469727,10.921236991882324,2450
1996-11-19,19.200000762939453,19.25,19.0,19.0,10.723694801330566,3100
1996-11-20,19.25,19.75,19.0,19.0,10.723694801330566,2000
1996-11-21,19.049999237060547,19.049999237060547,18.5,18.649999618530273,10.526153564453125,1950
1996-11-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,10.695474624633789,100
1996-11-25,18.5,18.5,18.299999237060547,18.450000762939453,10.413273811340332,800
1996-11-26,18.5,19.350000381469727,18.5,19.350000381469727,10.921236991882324,700
1996-11-27,18.25,18.600000381469727,18.25,18.299999237060547,10.328611373901367,1750
1996-11-28,18.100000381469727,18.299999237060547,18.049999237060547,18.299999237060547,10.328611373901367,700
1996-11-29,18.700000762939453,19.0,18.149999618530273,18.450000762939453,10.413273811340332,1950
1996-12-02,18.25,18.450000762939453,18.0,18.0,10.159290313720703,3400
1996-12-03,17.899999618530273,17.899999618530273,17.350000381469727,17.75,10.018187522888184,450
1996-12-04,17.5,17.5,17.200000762939453,17.200000762939453,9.707765579223633,1500
1996-12-05,17.399999618530273,18.299999237060547,17.399999618530273,17.700000762939453,9.989967346191406,950
1996-12-06,17.5,17.5,17.0,17.0,9.59488582611084,5300
1996-12-09,17.200000762939453,17.350000381469727,17.0,17.299999237060547,9.764205932617188,1300
1996-12-10,17.0,17.149999618530273,16.899999618530273,16.899999618530273,9.538445472717285,1950
1996-12-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.538445472717285,0
1996-12-12,17.5,17.799999237060547,17.5,17.799999237060547,10.046409606933594,550
1996-12-13,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,10.413273811340332,500
1996-12-16,18.0,19.299999237060547,18.0,18.899999618530273,10.667254447937012,2000
1996-12-17,18.200000762939453,18.950000762939453,18.149999618530273,18.899999618530273,10.667254447937012,2550
1996-12-18,19.0,19.700000762939453,18.5,18.75,10.58259391784668,3900
1996-12-19,19.0,19.450000762939453,19.0,19.25,10.864797592163086,2250
1996-12-20,20.399999618530273,20.399999618530273,19.549999237060547,19.950000762939453,11.259880065917969,850
1996-12-23,20.5,20.899999618530273,20.450000762939453,20.600000381469727,11.626741409301758,2600
1996-12-24,20.0,21.200000762939453,20.0,21.0,11.852505683898926,2800
1996-12-25,21.0,21.0,21.0,21.0,11.852505683898926,0
1996-12-26,21.100000381469727,22.149999618530273,21.100000381469727,22.149999618530273,12.501570701599121,3850
1996-12-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12.501570701599121,0
1996-12-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12.501570701599121,0
1996-12-31,22.100000381469727,23.200000762939453,22.100000381469727,22.899999618530273,12.924875259399414,2700
1997-01-01,23.399999618530273,24.5,23.399999618530273,24.5,13.827924728393555,2450
1997-01-02,25.0,26.0,24.25,24.649999618530273,13.912581443786621,9150
1997-01-03,24.0,24.75,23.700000762939453,24.75,13.969026565551758,4250
1997-01-06,23.5,24.25,23.399999618530273,24.25,13.686821937561035,1300
1997-01-07,23.350000381469727,24.25,23.299999237060547,24.25,13.686821937561035,2050
1997-01-08,23.850000381469727,24.5,23.850000381469727,24.0,13.545720100402832,3250
1997-01-09,23.5,23.850000381469727,23.5,23.799999237060547,13.432838439941406,1150
1997-01-10,24.25,24.25,23.5,23.75,13.404619216918945,3800
1997-01-13,24.0,24.100000381469727,23.5,23.799999237060547,13.432838439941406,2850
1997-01-14,23.549999237060547,24.200000762939453,22.899999618530273,23.75,13.404619216918945,7950
1997-01-15,24.0,24.649999618530273,24.0,24.549999237060547,13.856141090393066,3000
1997-01-16,24.5,25.0,24.049999237060547,24.049999237060547,13.57394027709961,2700
1997-01-17,24.049999237060547,24.049999237060547,23.0,23.299999237060547,13.150638580322266,1800
1997-01-20,23.799999237060547,24.0,22.100000381469727,22.299999237060547,12.58623218536377,2000
1997-01-21,21.899999618530273,22.799999237060547,21.0,21.0,11.852505683898926,3750
1997-01-22,22.25,22.25,21.25,21.399999618530273,12.078267097473145,700
1997-01-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,12.078267097473145,0
1997-01-24,20.5,20.5,20.0,20.0,11.288101196289062,6100
1997-01-27,20.5,20.5,20.0,20.049999237060547,11.316319465637207,5950
1997-01-28,20.450000762939453,20.899999618530273,20.049999237060547,20.200000762939453,11.400982856750488,4300
1997-01-29,20.5,20.75,19.649999618530273,19.75,11.146997451782227,7750
1997-01-30,19.850000381469727,19.850000381469727,19.600000381469727,19.649999618530273,11.090559005737305,2600
1997-01-31,19.25,19.5,19.0,19.5,11.005897521972656,500
1997-02-03,19.549999237060547,19.549999237060547,19.25,19.25,10.864797592163086,250
1997-02-04,19.0,19.200000762939453,18.75,19.0,10.723694801330566,2100
1997-02-05,19.399999618530273,19.799999237060547,19.399999618530273,19.649999618530273,11.090559005737305,1300
1997-02-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,11.175217628479004,500
1997-02-07,20.100000381469727,20.100000381469727,19.5,19.799999237060547,11.175217628479004,2050
1997-02-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.231659889221191,200
1997-02-11,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,11.457420349121094,1000
1997-02-12,20.75,20.899999618530273,20.399999618530273,20.5,11.57030200958252,2050
1997-02-13,20.25,20.5,20.0,20.0,11.288101196289062,2200
1997-02-14,20.0,20.299999237060547,20.0,20.299999237060547,11.457420349121094,500
1997-02-17,19.5,20.0,19.0,20.0,11.288101196289062,800
1997-02-18,19.850000381469727,20.149999618530273,19.649999618530273,20.0,11.288101196289062,2850
1997-02-19,20.5,20.5,19.5,19.700000762939453,11.11877727508545,1800
1997-02-20,19.799999237060547,20.0,19.75,20.0,11.288101196289062,1150
1997-02-21,19.75,19.75,19.75,19.75,11.146997451782227,100
1997-02-24,19.75,19.75,19.600000381469727,19.600000381469727,11.06234073638916,3050
1997-02-25,19.600000381469727,19.899999618530273,19.25,19.25,10.864797592163086,750
1997-02-26,19.700000762939453,20.0,19.700000762939453,20.0,11.288101196289062,700
1997-02-27,20.0,20.200000762939453,19.75,20.200000762939453,11.400982856750488,1000
1997-02-28,20.700000762939453,21.0,20.600000381469727,21.0,11.852505683898926,6200
1997-03-03,22.0,22.600000381469727,22.0,22.549999237060547,12.727333068847656,5400
1997-03-04,23.25,23.25,22.200000762939453,22.950000762939453,12.953096389770508,12550
1997-03-05,22.75,23.049999237060547,22.25,22.299999237060547,12.58623218536377,7400
1997-03-06,22.299999237060547,22.299999237060547,20.899999618530273,22.25,12.558012008666992,1700
1997-03-07,22.25,22.25,22.25,22.25,12.558012008666992,0
1997-03-10,21.0,21.25,21.0,21.100000381469727,11.908945083618164,500
1997-03-11,20.5,21.5,20.5,21.5,12.134706497192383,1100
1997-03-12,21.549999237060547,21.899999618530273,20.5,20.75,11.711402893066406,3050
1997-03-13,20.75,20.75,20.75,20.75,11.711402893066406,700
1997-03-14,20.899999618530273,20.899999618530273,20.75,20.75,11.711402893066406,700
1997-03-17,19.5,19.5,19.350000381469727,19.350000381469727,10.921236991882324,1900
1997-03-18,19.25,19.299999237060547,18.700000762939453,18.700000762939453,10.554374694824219,2800
1997-03-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10.554374694824219,0
1997-03-20,19.25,19.25,19.25,19.25,10.864797592163086,100
1997-03-21,18.049999237060547,18.5,18.049999237060547,18.5,10.441492080688477,650
1997-03-24,18.5,18.5,18.5,18.5,10.441492080688477,0
1997-03-25,18.0,18.399999618530273,17.5,18.350000381469727,10.356832504272461,1200
1997-03-26,18.700000762939453,18.700000762939453,18.0,18.0,10.159290313720703,4200
1997-03-27,18.0,18.5,18.0,18.200000762939453,10.272173881530762,4500
1997-03-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.272173881530762,0
1997-03-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10.046409606933594,200
1997-04-01,17.350000381469727,17.950000762939453,17.25,17.950000762939453,10.131071090698242,1700
1997-04-02,18.5,18.899999618530273,18.5,18.899999618530273,10.667254447937012,750
1997-04-03,18.299999237060547,18.899999618530273,18.299999237060547,18.899999618530273,10.667254447937012,500
1997-04-04,19.0,19.0,18.399999618530273,18.450000762939453,10.413273811340332,700
1997-04-07,18.25,18.700000762939453,18.25,18.399999618530273,10.385049819946289,900
1997-04-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.385049819946289,0
1997-04-09,18.100000381469727,19.25,18.0,19.100000381469727,10.780135154724121,1600
1997-04-10,18.5,18.549999237060547,18.5,18.549999237060547,10.469712257385254,350
1997-04-11,18.25,18.450000762939453,18.25,18.450000762939453,10.413273811340332,200
1997-04-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.413273811340332,0
1997-04-15,18.149999618530273,18.450000762939453,18.149999618530273,18.399999618530273,10.385049819946289,800
1997-04-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.385049819946289,0
1997-04-17,18.5,18.899999618530273,18.5,18.899999618530273,10.667254447937012,150
1997-04-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10.667254447937012,0
1997-04-21,19.0,19.0,19.0,19.0,10.723694801330566,100
1997-04-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10.667254447937012,350
1997-04-23,19.5,19.899999618530273,19.5,19.899999618530273,11.231659889221191,1000
1997-04-24,19.0,19.0,19.0,19.0,10.723694801330566,50
1997-04-25,19.100000381469727,19.100000381469727,19.0,19.0,10.723694801330566,150
1997-04-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.215731620788574,100
1997-04-29,18.25,18.75,18.25,18.75,10.58259391784668,450
1997-04-30,19.0,19.0,18.75,18.75,10.58259391784668,1800
1997-05-01,18.75,18.75,18.75,18.75,10.58259391784668,0
