Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,97.19999694824219,97.5,96.0,96.8499984741211,82.63265228271484,12000
2018-05-02,96.5999984741211,97.19999694824219,96.5999984741211,97.19999694824219,82.93128204345703,4500
2018-05-03,96.6500015258789,97.1500015258789,96.6500015258789,97.05000305175781,82.80329895019531,6000
2018-05-04,97.5999984741211,97.75,97.5999984741211,97.75,83.4005355834961,3000
2018-05-07,97.5999984741211,97.5999984741211,97.5,97.55000305175781,83.22991180419922,4500
2018-05-08,97.5,97.5,97.0,97.0,82.76065063476562,12000
2018-05-09,97.0,97.0,97.0,97.0,82.76065063476562,0
2018-05-10,97.0,97.0,96.0,96.0,81.9074478149414,9000
2018-05-11,91.0,95.0,91.0,94.0,80.2010269165039,7500
2018-05-14,95.0,95.0,95.0,95.0,81.05423736572266,1500
2018-05-15,95.0,95.0,95.0,95.0,81.05423736572266,0
2018-05-16,96.5,96.5,96.5,96.5,82.33403778076172,1500
2018-05-17,96.5,96.5,96.5,96.5,82.33403778076172,0
2018-05-18,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,76.02033233642578,1500
2018-05-21,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,76.02033233642578,0
2018-05-22,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,76.02033233642578,0
2018-05-23,86.5,86.5,86.5,86.5,73.80200958251953,1500
2018-05-24,87.0,87.0,85.0999984741211,86.5999984741211,73.88733673095703,7500
2018-05-25,85.0,85.0,85.0,85.0,72.52222442626953,1500
2018-05-28,85.0,85.0,85.0,85.0,72.52222442626953,4500
2018-05-29,89.4000015258789,89.4000015258789,83.0,83.0,70.81581115722656,16500
2018-05-30,81.0,81.0,70.75,78.94999694824219,67.36034393310547,141000
2018-05-31,75.0,77.8499984741211,72.5999984741211,77.3499984741211,65.9952163696289,15000
2018-06-01,75.0,75.0,72.0,74.0,63.1369743347168,19500
2018-06-04,72.0,75.0,72.0,75.0,63.99019241333008,16500
2018-06-05,74.25,74.5,70.0,70.0,59.72417068481445,22500
2018-06-06,74.0,74.0,72.0,72.0,61.430580139160156,30000
2018-06-07,70.0,71.0,69.5,70.0,59.72417068481445,21000
2018-06-08,67.0,81.6500015258789,65.0,79.9000015258789,68.17088317871094,550500
2018-06-11,77.0,79.5,77.0,78.0,66.54978942871094,37500
2018-06-12,78.0,78.0,78.0,78.0,66.54978942871094,0
2018-06-13,78.0,78.0,78.0,78.0,66.54978942871094,0
2018-06-14,79.0,79.0,76.0,76.0,64.84339904785156,3000
2018-06-15,79.0,80.0,78.0,78.0,66.54978942871094,7500
2018-06-18,79.0,80.0,77.19999694824219,78.0,66.54978942871094,9000
2018-06-19,78.0,78.0,78.0,78.0,66.54978942871094,0
2018-06-20,78.0,78.0,78.0,78.0,66.54978942871094,0
2018-06-21,75.25,75.25,75.19999694824219,75.19999694824219,64.16082000732422,3000
2018-06-22,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,64.16082000732422,0
2018-06-25,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,62.62506103515625,1500
2018-06-26,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,62.62506103515625,0
2018-06-27,71.0,71.05000305175781,68.4000015258789,70.0,59.72417068481445,27000
2018-06-28,70.25,70.25,70.25,70.25,59.937469482421875,1500
2018-06-29,70.30000305175781,72.0,70.30000305175781,72.0,61.430580139160156,4500
2018-07-02,73.0,73.0,73.0,73.0,62.28378677368164,6000
2018-07-03,73.0,73.0,73.0,73.0,62.28378677368164,0
2018-07-04,70.0,70.0,70.0,70.0,59.72417068481445,1500
2018-07-05,70.0,70.0,70.0,70.0,59.72417068481445,0
2018-07-06,70.0,70.0,66.0,68.0,58.01776885986328,13500
2018-07-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,56.39668655395508,3000
2018-07-10,68.0,69.0,68.0,69.0,58.8709716796875,3000
2018-07-11,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,58.060420989990234,3000
2018-07-12,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,58.060420989990234,0
2018-07-13,68.5,68.5,68.19999694824219,68.19999694824219,58.188411712646484,9000
2018-07-16,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,58.10308837890625,4500
2018-07-17,73.0,74.0,71.80000305175781,73.80000305175781,62.96634292602539,28500
2018-07-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,62.96634292602539,0
2018-07-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,62.96634292602539,0
2018-07-20,73.0,74.0,73.0,74.0,63.1369743347168,3000
2018-07-23,74.0,74.0,74.0,74.0,63.1369743347168,0
2018-07-24,75.0999984741211,75.0999984741211,68.0,69.25,59.08427429199219,7500
2018-07-25,74.5,82.9000015258789,73.69999694824219,81.0,69.1093978881836,30000
2018-07-26,81.3499984741211,81.5,79.0,79.69999694824219,68.000244140625,22500
2018-07-27,80.05000305175781,80.05000305175781,80.0,80.0,68.2562026977539,6000
2018-07-30,84.0,84.0,81.69999694824219,81.69999694824219,69.70664978027344,3000
2018-07-31,83.5,84.0,83.5,84.0,71.66900634765625,3000
2018-08-01,80.05000305175781,80.05000305175781,80.0,80.0,68.2562026977539,16500
2018-08-02,80.0,80.0,80.0,80.0,68.2562026977539,0
2018-08-03,76.5,76.5,76.5,76.5,65.26998901367188,1500
2018-08-06,76.5,76.5,76.5,76.5,65.26998901367188,0
2018-08-07,76.5,76.5,76.5,76.5,65.26998901367188,0
2018-08-08,76.5,76.5,76.5,76.5,65.26998901367188,0
2018-08-09,76.5,76.5,76.5,76.5,65.26998901367188,0
2018-08-10,75.0,75.0,74.0,74.5,63.5635871887207,3000
2018-08-13,74.5,74.5,74.5,74.5,63.5635871887207,0
2018-08-14,72.0,72.0,72.0,72.0,61.430580139160156,1500
2018-08-16,72.0,72.0,72.0,72.0,61.430580139160156,0
2018-08-17,73.0,74.0,72.0,73.0,62.28378677368164,4500
2018-08-20,70.5,70.5,70.5,70.5,60.15078353881836,1500
2018-08-21,75.0,75.0,75.0,75.0,63.99019241333008,1500
2018-08-23,72.0,72.0,72.0,72.0,61.430580139160156,1500
2018-08-24,72.0,72.0,72.0,72.0,61.430580139160156,0
2018-08-27,72.0,72.0,72.0,72.0,61.430580139160156,0
2018-08-28,72.0,72.0,72.0,72.0,61.430580139160156,0
2018-08-29,72.0,72.0,72.0,72.0,61.430580139160156,0
2018-08-30,72.0,72.0,72.0,72.0,61.430580139160156,0
2018-08-31,72.0,72.0,72.0,72.0,61.430580139160156,0
2018-09-03,72.0,72.0,72.0,72.0,61.430580139160156,0
2018-09-04,70.0,70.0999984741211,70.0,70.0,59.72417068481445,4500
2018-09-05,67.0,67.05000305175781,67.0,67.0,57.1645622253418,19500
2018-09-06,70.0,70.0,67.0,67.0,57.1645622253418,7500
2018-09-07,67.05000305175781,67.05000305175781,66.0999984741211,67.0,57.1645622253418,13500
2018-09-10,67.5,67.5,67.5,67.5,57.59116744995117,1500
2018-09-11,67.5,67.5,67.5,67.5,57.59116744995117,0
2018-09-12,69.9000015258789,80.9000015258789,69.9000015258789,78.5,66.97639465332031,40500
2018-09-14,82.0,82.0,76.0,76.0,64.84339904785156,3000
2018-09-17,78.0,79.0,76.0,76.0,64.84339904785156,12000
2018-09-18,75.0,75.0,73.0,74.9000015258789,63.90486526489258,4500
2018-09-19,76.0,78.0,76.0,77.4000015258789,66.0378646850586,7500
2018-09-21,81.4000015258789,81.4000015258789,75.0,75.5,64.41679382324219,7500
2018-09-24,69.5,70.0,69.5,70.0,59.72417068481445,3000
2018-09-25,66.5999984741211,66.5999984741211,66.0,66.0,56.311363220214844,7500
2018-09-26,70.0,70.0,70.0,70.0,59.72417068481445,1500
2018-09-27,71.0,76.0,70.4000015258789,70.4000015258789,60.06545639038086,18000
2018-09-28,69.94999694824219,73.0,66.30000305175781,69.9000015258789,59.63886260986328,34500
2018-10-01,65.0999984741211,66.0,65.0999984741211,66.0,56.311363220214844,4500
2018-10-03,69.94999694824219,73.0,67.5,72.9000015258789,62.198455810546875,39000
2018-10-04,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,62.198455810546875,0
2018-10-05,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,62.198455810546875,0
2018-10-08,68.0,69.9000015258789,66.0999984741211,68.0,58.01776885986328,15000
2018-10-09,68.0,68.0,68.0,68.0,58.01776885986328,0
2018-10-10,70.94999694824219,75.0,70.94999694824219,75.0,63.99019241333008,13500
2018-10-11,74.9000015258789,75.5,74.0,74.0,63.1369743347168,15000
2018-10-12,72.0999984741211,77.25,72.0999984741211,76.4000015258789,65.1846694946289,9000
2018-10-15,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,65.1846694946289,0
2018-10-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,65.1846694946289,0
2018-10-17,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,65.1846694946289,0
2018-10-19,71.5,71.5,71.5,71.5,61.00398254394531,4500
2018-10-22,71.5,71.5,71.5,71.5,61.00398254394531,0
2018-10-23,71.5,71.5,71.5,71.5,61.00398254394531,0
2018-10-24,71.5,71.5,71.5,71.5,61.00398254394531,0
2018-10-25,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,60.87599182128906,1500
2018-10-26,68.0,68.0,68.0,68.0,58.01776885986328,1500
2018-10-29,68.0,68.0,68.0,68.0,58.01776885986328,0
2018-10-30,70.94999694824219,71.0,70.94999694824219,70.94999694824219,60.53470230102539,7500
2018-10-31,71.0,71.0,71.0,71.0,60.5773811340332,3000
2018-11-01,71.0,71.0,71.0,71.0,60.5773811340332,0
2018-11-02,71.0,71.0,71.0,71.0,60.5773811340332,0
2018-11-05,71.0,71.0,71.0,71.0,60.5773811340332,0
2018-11-06,71.0,71.0,71.0,71.0,60.5773811340332,0
2018-11-07,71.0,71.0,71.0,71.0,60.5773811340332,0
2018-11-09,74.5,74.5999984741211,73.5,73.5,62.71037673950195,6000
2018-11-12,70.0,70.0,70.0,70.0,59.72417068481445,6000
2018-11-13,70.0,70.0,70.0,70.0,59.72417068481445,0
2018-11-14,70.0,70.0,70.0,70.0,59.72417068481445,0
2018-11-15,73.5,73.5,73.5,73.5,62.71037673950195,3000
2018-11-16,73.5,73.5,73.5,73.5,62.71037673950195,1500
2018-11-19,71.0,71.0,71.0,71.0,60.5773811340332,1500
2018-11-20,71.0,71.0,71.0,71.0,60.5773811340332,0
2018-11-21,74.0,74.0,74.0,74.0,63.1369743347168,3000
2018-11-22,74.0,74.0,74.0,74.0,63.1369743347168,0
2018-11-26,74.0,74.0,74.0,74.0,63.1369743347168,0
2018-11-27,74.0,74.0,74.0,74.0,63.1369743347168,0
2018-11-28,74.0,74.0,74.0,74.0,63.1369743347168,0
2018-11-29,68.0,70.0,68.0,70.0,60.212379455566406,3000
2018-11-30,67.0,67.0,67.0,67.0,57.63185119628906,1500
2018-12-03,70.0,70.0,70.0,70.0,60.212379455566406,1500
2018-12-04,70.0,70.0,70.0,70.0,60.732948303222656,0
2018-12-05,70.0,70.0,70.0,70.0,60.732948303222656,0
2018-12-06,67.0,72.0,67.0,70.25,60.94984817504883,13500
2018-12-07,72.8499984741211,72.9000015258789,70.0,70.0,60.732948303222656,9000
2018-12-10,70.0,70.0,70.0,70.0,60.732948303222656,12000
2018-12-11,70.0,70.0,70.0,70.0,60.732948303222656,0
2018-12-12,70.0,70.0,70.0,70.0,60.732948303222656,6000
2018-12-13,70.0,70.0,70.0,70.0,60.732948303222656,7500
2018-12-14,70.05000305175781,71.5,70.0,70.0,60.732948303222656,6000
2018-12-17,70.0,70.0,70.0,70.0,60.732948303222656,0
2018-12-18,70.0,70.0,70.0,70.0,60.732948303222656,1500
2018-12-19,73.75,76.94999694824219,73.0,73.0,63.335792541503906,21000
2018-12-20,71.6500015258789,72.0,71.0,71.30000305175781,61.86084747314453,21000
2018-12-21,73.8499984741211,75.05000305175781,73.5999984741211,74.55000305175781,64.68059539794922,27000
2018-12-24,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,64.68059539794922,0
2018-12-26,74.0,75.0,74.0,74.0,64.20339965820312,13500
2018-12-27,75.0,75.0,75.0,75.0,65.0710220336914,3000
2018-12-28,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,64.9842529296875,1500
2018-12-31,75.0,75.0,75.0,75.0,65.0710220336914,7500
2019-01-01,75.0,75.0,75.0,75.0,65.0710220336914,0
2019-01-02,75.0,75.0,75.0,75.0,65.0710220336914,0
2019-01-03,75.0,75.0,75.0,75.0,65.0710220336914,0
2019-01-04,75.0,75.0,74.0,74.3499984741211,64.50707244873047,9000
2019-01-07,75.0,75.0,75.0,75.0,65.0710220336914,7500
2019-01-08,75.0,75.0,73.5,73.5,63.76959228515625,6000
2019-01-09,75.0,75.0,75.0,75.0,65.0710220336914,4500
2019-01-10,75.0,75.0,75.0,75.0,65.0710220336914,0
2019-01-11,75.0,75.0,75.0,75.0,65.0710220336914,0
2019-01-14,75.0,76.0,75.0,75.0,65.0710220336914,40500
2019-01-15,75.0,75.0,75.0,75.0,65.0710220336914,0
2019-01-16,75.0,75.0,75.0,75.0,65.0710220336914,3000
2019-01-17,75.0,75.0,72.5,74.1500015258789,64.33354187011719,10500
2019-01-18,71.0,74.0,70.0,72.0,62.46817398071289,7500
2019-01-21,72.0,72.0,72.0,72.0,62.46817398071289,0
2019-01-22,74.69999694824219,75.0,74.69999694824219,74.8499984741211,64.94087219238281,3000
2019-01-23,76.0,76.0,76.0,76.0,65.93863677978516,1500
2019-01-24,75.0,75.0,73.0,73.0,63.335792541503906,4500
2019-01-25,74.0,74.0,72.0,72.0,62.46817398071289,9000
2019-01-28,70.80000305175781,70.80000305175781,70.5,70.5,61.16676330566406,3000
2019-01-29,73.69999694824219,73.69999694824219,71.0,72.0,62.46817398071289,37500
2019-01-30,70.5,71.0,70.5,71.0,61.60057067871094,9000
2019-01-31,73.0,73.5,70.0,70.0,60.732948303222656,52500
2019-02-01,70.0,70.0,70.0,70.0,60.732948303222656,0
2019-02-04,68.0,69.0,68.0,69.0,59.865333557128906,3000
2019-02-05,69.0,69.0,69.0,69.0,59.865333557128906,0
2019-02-06,68.5,70.0,68.5,70.0,60.732948303222656,16500
2019-02-07,70.0,70.0,70.0,70.0,60.732948303222656,0
2019-02-08,71.0,71.0,71.0,71.0,61.60057067871094,3000
2019-02-11,71.0,71.0,71.0,71.0,61.60057067871094,0
2019-02-12,67.0,67.80000305175781,67.0,67.05000305175781,58.173500061035156,45000
2019-02-14,69.94999694824219,71.0,69.94999694824219,70.0,60.732948303222656,55500
2019-02-15,68.3499984741211,72.0,68.3499984741211,72.0,62.46817398071289,52500
2019-02-18,72.0,72.0,72.0,72.0,62.46817398071289,0
2019-02-19,66.69999694824219,69.80000305175781,66.69999694824219,69.80000305175781,60.55942916870117,3000
2019-02-20,66.30000305175781,68.0,66.25,68.0,58.99772262573242,7500
2019-02-21,68.0,68.0,68.0,68.0,58.99772262573242,0
2019-02-22,68.0,68.05000305175781,68.0,68.05000305175781,59.04109573364258,3000
2019-02-25,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,59.04109573364258,0
2019-02-26,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,59.04109573364258,0
2019-02-27,65.5,66.0999984741211,65.5,66.0999984741211,57.34925842285156,3000
2019-02-28,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,57.34925842285156,0
2019-03-01,66.75,67.0999984741211,66.0,66.0,57.26249313354492,9000
2019-03-05,67.0999984741211,68.75,67.0999984741211,68.75,59.648433685302734,3000
