Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,199.9499969482422,203.0,195.14999389648438,196.75,97.89212799072266,305690
2010-10-27,196.0,197.3000030517578,192.10000610351562,193.1999969482422,96.12584686279297,166962
2010-10-28,193.3000030517578,194.0,188.0500030517578,188.85000610351562,93.9615249633789,163091
2010-10-29,187.39999389648438,192.5,183.10000610351562,187.75,93.41419982910156,215743
2010-11-01,190.0,192.5500030517578,185.5500030517578,188.25,93.66297149658203,189644
2010-11-02,189.0,189.89999389648438,183.10000610351562,184.5500030517578,93.05789947509766,98736
2010-11-03,186.0,192.39999389648438,185.0500030517578,188.64999389648438,95.12529754638672,138231
2010-11-04,190.0,190.9499969482422,186.5,187.0500030517578,94.31851196289062,92379
2010-11-08,188.0,190.0,185.60000610351562,186.60000610351562,94.09158325195312,65776
2010-11-09,188.64999389648438,188.8000030517578,184.8000030517578,187.39999389648438,94.49498748779297,141425
2010-11-10,184.8000030517578,193.4499969482422,184.8000030517578,190.5500030517578,96.0833511352539,227660
2010-11-11,195.0,195.0,186.3000030517578,186.85000610351562,94.21765899658203,87440
2010-11-12,185.0,188.39999389648438,180.6999969482422,181.5,91.51993560791016,108917
2010-11-15,185.0,197.75,185.0,195.85000610351562,98.7558364868164,702365
2010-11-16,197.5,197.8000030517578,184.10000610351562,186.5,94.04118347167969,208051
2010-11-18,188.0,190.5,181.89999389648438,182.9499969482422,92.25110626220703,169864
2010-11-19,184.89999389648438,184.89999389648438,175.60000610351562,176.6999969482422,89.099609375,112036
2010-11-22,184.0,193.39999389648438,180.39999389648438,182.4499969482422,91.99898529052734,497433
2010-11-23,182.60000610351562,187.0,177.3000030517578,184.0,92.78054809570312,207529
2010-11-24,179.3000030517578,184.8000030517578,177.10000610351562,177.9499969482422,89.72989654541016,97180
2010-11-25,179.0,180.0,174.60000610351562,175.5,88.49451446533203,92376
2010-11-26,178.5,178.5,166.0,168.75,85.09085845947266,148315
2010-11-29,175.0,175.0,166.60000610351562,169.75,85.5951156616211,90865
2010-11-30,172.0,175.9499969482422,167.3000030517578,174.1999969482422,87.83900451660156,77741
2010-12-01,176.8000030517578,185.39999389648438,175.3000030517578,184.10000610351562,92.8310317993164,190066
2010-12-02,187.9499969482422,189.0,181.5,183.1999969482422,92.37716674804688,100795
2010-12-03,181.35000610351562,187.4499969482422,178.60000610351562,180.5500030517578,91.04092407226562,121381
2010-12-06,178.0,186.0,178.0,180.5,91.01570892333984,63131
2010-12-07,181.0,184.0,175.5,177.64999389648438,89.57860565185547,42447
2010-12-08,180.8000030517578,180.8000030517578,173.14999389648438,175.75,88.62057495117188,60802
2010-12-09,175.0,176.4499969482422,165.5500030517578,167.75,84.58663177490234,60129
2010-12-10,167.8000030517578,176.0,162.25,166.14999389648438,83.77983856201172,135676
2010-12-13,167.0,176.0,167.0,172.10000610351562,86.78009033203125,106333
2010-12-14,176.0,176.0,172.14999389648438,173.5,87.48600769042969,43439
2010-12-15,175.0,175.85000610351562,170.5500030517578,171.35000610351562,86.40191650390625,27289
2010-12-16,170.0,173.9499969482422,169.5,170.39999389648438,85.9228515625,48238
2010-12-20,170.89999389648438,173.89999389648438,169.0,170.14999389648438,85.79682159423828,55773
2010-12-21,174.0,174.0,168.0,168.8000030517578,85.11610412597656,46376
2010-12-22,171.5,173.3000030517578,169.3000030517578,170.9499969482422,86.2002182006836,49450
2010-12-23,170.25,174.89999389648438,170.25,174.10000610351562,87.78857421875,64778
2010-12-24,176.10000610351562,176.10000610351562,171.0500030517578,173.14999389648438,87.30953979492188,28445
2010-12-27,174.89999389648438,177.0,173.64999389648438,175.39999389648438,88.44408416748047,35076
2010-12-28,177.25,177.25,173.5,175.0500030517578,88.26761627197266,19326
2010-12-29,175.0,178.5,174.10000610351562,176.85000610351562,89.1752700805664,30568
2010-12-30,177.1999969482422,180.39999389648438,174.5500030517578,178.3000030517578,89.90638732910156,29790
2010-12-31,176.0,182.0,176.0,180.5,91.01570892333984,73420
2011-01-03,181.10000610351562,196.1999969482422,181.0,194.3000030517578,97.97427368164062,272097
2011-01-04,194.0,195.4499969482422,190.10000610351562,192.25,96.9405517578125,67262
2011-01-05,190.60000610351562,193.39999389648438,186.14999389648438,186.89999389648438,94.24286651611328,83132
2011-01-06,189.0,191.39999389648438,185.0,189.85000610351562,95.73039245605469,183513
2011-01-07,190.0,190.0,182.5,183.4499969482422,92.50325012207031,70032
2011-01-10,183.0,184.0,177.3000030517578,180.85000610351562,91.19220733642578,78830
2011-01-11,180.0,180.6999969482422,175.14999389648438,176.14999389648438,88.822265625,19800
2011-01-12,176.0,182.5,175.89999389648438,178.6999969482422,90.10810852050781,47788
2011-01-13,180.5,183.89999389648438,174.10000610351562,174.8000030517578,88.14155578613281,67896
2011-01-14,174.8000030517578,177.6999969482422,172.1999969482422,175.1999969482422,88.34323120117188,25929
2011-01-17,176.0,176.6999969482422,169.0,169.9499969482422,85.69595336914062,54821
2011-01-18,171.0,172.89999389648438,169.0,169.5500030517578,85.49427032470703,39606
2011-01-19,171.1999969482422,173.89999389648438,170.0500030517578,172.3000030517578,86.88092803955078,42152
2011-01-20,171.3000030517578,172.14999389648438,165.10000610351562,166.0,83.70419311523438,84267
2011-01-21,167.39999389648438,168.0,159.1999969482422,161.25,81.3090591430664,216533
2011-01-24,161.25,163.35000610351562,159.0,160.1999969482422,80.77960205078125,102502
2011-01-25,161.75,163.0,160.35000610351562,161.75,81.56117248535156,109589
2011-01-27,163.0,163.0,159.0,159.64999389648438,80.50224304199219,57057
2011-01-28,159.85000610351562,160.75,152.9499969482422,156.89999389648438,79.11560821533203,164657
2011-01-31,155.39999389648438,156.85000610351562,151.0,155.25,78.28359985351562,40407
2011-02-01,152.3000030517578,158.8000030517578,149.10000610351562,155.1999969482422,78.25837707519531,72757
2011-02-02,160.0,163.0,153.0500030517578,156.14999389648438,78.73741912841797,190783
2011-02-03,156.0,157.89999389648438,153.64999389648438,156.89999389648438,79.11560821533203,99693
2011-02-04,157.0,159.4499969482422,155.5,157.89999389648438,79.61983489990234,82930
2011-02-07,157.0,163.6999969482422,152.0,159.8000030517578,80.57789611816406,96388
2011-02-08,161.1999969482422,161.5,159.25,160.89999389648438,81.13257598876953,44824
2011-02-09,160.3000030517578,161.89999389648438,156.0500030517578,160.0,80.67875671386719,85752
2011-02-10,158.0,162.1999969482422,157.0500030517578,158.85000610351562,80.098876953125,118115
2011-02-11,158.10000610351562,159.4499969482422,155.39999389648438,156.0,78.66180419921875,130758
2011-02-14,156.3000030517578,159.60000610351562,153.35000610351562,156.25,78.78785705566406,119091
2011-02-15,157.5,159.0,156.6999969482422,157.9499969482422,79.64507293701172,32664
2011-02-16,158.0,165.89999389648438,158.0,163.5,82.44361114501953,57081
2011-02-17,163.1999969482422,166.89999389648438,160.10000610351562,161.4499969482422,81.40990447998047,55776
2011-02-18,161.5,162.8000030517578,155.0500030517578,156.9499969482422,79.14083862304688,31589
2011-02-21,156.85000610351562,156.85000610351562,153.64999389648438,155.4499969482422,78.38443756103516,22779
2011-02-22,154.0,156.0,153.64999389648438,155.25,78.28359985351562,17929
2011-02-23,153.35000610351562,155.0,153.0,154.10000610351562,77.7037353515625,19529
2011-02-24,156.0,157.1999969482422,152.0,153.9499969482422,77.6280746459961,33843
2011-02-25,152.10000610351562,154.39999389648438,152.10000610351562,153.10000610351562,77.1994857788086,27658
2011-02-28,153.4499969482422,154.0,152.0,152.85000610351562,77.07344055175781,23264
2011-03-01,152.14999389648438,153.0,151.5,152.35000610351562,76.82129669189453,25860
2011-03-03,152.5,152.9499969482422,147.0,151.5,76.3927001953125,16634
2011-03-04,150.10000610351562,153.75,150.10000610351562,152.35000610351562,76.82129669189453,12455
2011-03-07,150.25,151.9499969482422,149.35000610351562,150.0,75.6363296508789,16918
2011-03-08,149.0,153.0,149.0,150.14999389648438,75.71197509765625,33753
2011-03-09,148.5500030517578,153.89999389648438,148.5500030517578,152.3000030517578,76.79607391357422,17919
2011-03-10,152.0,152.8000030517578,151.0500030517578,152.10000610351562,76.69523620605469,9106
2011-03-11,151.0,152.8000030517578,149.25,151.5500030517578,76.41790771484375,30120
2011-03-14,150.0,152.9499969482422,150.0,152.3000030517578,76.79607391357422,38915
2011-03-15,151.0,151.5,147.4499969482422,150.5,75.88846588134766,35150
2011-03-16,150.89999389648438,152.75,150.64999389648438,151.0500030517578,76.1657943725586,31708
2011-03-17,150.10000610351562,151.8000030517578,150.10000610351562,151.10000610351562,76.19100189208984,4777
2011-03-18,150.0,152.1999969482422,150.0,151.89999389648438,76.59439086914062,20730
2011-03-21,152.89999389648438,154.0,151.60000610351562,152.8000030517578,77.04821014404297,31662
2011-03-22,153.0,153.8000030517578,152.14999389648438,153.0,77.14905548095703,17104
2011-03-23,152.5,162.0,152.3000030517578,158.85000610351562,80.098876953125,51743
2011-03-24,159.89999389648438,162.39999389648438,159.10000610351562,159.64999389648438,80.50224304199219,19435
2011-03-25,161.5,161.5,157.14999389648438,159.0,80.17453002929688,20290
2011-03-28,158.5,165.5,157.5500030517578,161.1999969482422,81.28385162353516,38090
2011-03-29,159.25,163.9499969482422,159.0,160.5500030517578,80.9560775756836,36226
2011-03-30,159.25,162.85000610351562,158.0,159.0500030517578,80.19973754882812,13766
2011-03-31,160.0,163.5,156.89999389648438,157.5,79.41815948486328,21085
2011-04-01,159.0,161.85000610351562,158.0500030517578,160.39999389648438,80.88043975830078,18163
2011-04-04,162.89999389648438,164.25,160.4499969482422,162.85000610351562,82.11585235595703,44519
2011-04-05,168.0,168.0,161.0500030517578,161.64999389648438,81.51073455810547,43677
2011-04-06,163.5,165.0,161.64999389648438,164.14999389648438,82.77134704589844,58652
2011-04-07,164.89999389648438,174.5,164.0,173.0,87.2339096069336,366260
2011-04-08,174.0,174.6999969482422,165.0,166.3000030517578,83.85551452636719,154910
2011-04-11,163.25,168.0,163.25,167.14999389648438,84.28410339355469,34451
2011-04-13,167.0,172.0,165.0,171.3000030517578,86.37671661376953,48702
2011-04-15,171.85000610351562,172.0,166.5,167.3000030517578,84.3597183227539,31603
2011-04-18,166.3000030517578,169.39999389648438,165.10000610351562,166.0,83.70419311523438,43990
2011-04-19,166.3000030517578,167.85000610351562,166.0,167.0,84.20843505859375,20198
2011-04-20,168.3000030517578,171.9499969482422,167.0,167.89999389648438,84.6622543334961,35889
2011-04-21,169.0,169.75,167.10000610351562,167.5500030517578,84.48577117919922,18683
2011-04-25,168.35000610351562,168.89999389648438,166.85000610351562,168.0500030517578,84.73790740966797,23367
2011-04-26,167.10000610351562,172.9499969482422,166.5500030517578,172.0,86.72968292236328,72696
2011-04-27,173.0,182.0,172.9499969482422,174.25,87.86419677734375,298098
2011-04-28,171.85000610351562,173.85000610351562,163.4499969482422,164.0,82.69572448730469,175155
2011-04-29,163.0,167.89999389648438,156.0,160.10000610351562,80.72917175292969,97025
2011-05-02,160.5,164.60000610351562,156.10000610351562,156.3000030517578,78.81306457519531,140741
2011-05-03,156.0,157.89999389648438,155.5,156.8000030517578,79.06519317626953,54301
2011-05-04,156.39999389648438,157.89999389648438,154.1999969482422,156.3000030517578,78.81306457519531,49322
2011-05-05,157.75,160.89999389648438,156.25,157.85000610351562,79.59465789794922,73024
2011-05-06,157.89999389648438,162.8000030517578,157.85000610351562,161.89999389648438,81.63681030273438,57585
2011-05-09,162.0,162.0,156.0,160.8000030517578,81.08216094970703,28053
2011-05-10,160.89999389648438,164.3000030517578,160.5,162.75,82.06544494628906,42673
2011-05-11,162.0,163.9499969482422,160.0,161.0,81.18299865722656,21017
2011-05-12,160.10000610351562,162.5,159.14999389648438,161.35000610351562,81.35948181152344,14071
2011-05-13,160.0,165.0,160.0,163.9499969482422,82.6705093383789,26890
2011-05-16,164.0,164.9499969482422,161.4499969482422,162.10000610351562,81.73767852783203,6957
2011-05-17,160.14999389648438,163.3000030517578,158.10000610351562,160.5500030517578,80.9560775756836,15634
2011-05-18,159.0,161.9499969482422,156.8000030517578,159.3000030517578,80.3257827758789,19631
2011-05-19,159.1999969482422,160.5500030517578,158.35000610351562,159.60000610351562,80.47705841064453,8764
2011-05-20,157.25,161.0,154.5500030517578,155.4499969482422,78.38443756103516,23048
2011-05-23,154.9499969482422,156.25,148.60000610351562,150.1999969482422,75.73717498779297,21916
2011-05-24,153.5,154.85000610351562,147.1999969482422,148.6999969482422,74.98081970214844,23650
2011-05-25,148.6999969482422,151.1999969482422,145.0,146.3000030517578,73.7706527709961,26167
2011-05-26,149.85000610351562,149.85000610351562,145.5500030517578,146.25,73.74541473388672,12613
2011-05-27,147.0,149.5,146.25,146.6999969482422,73.97235870361328,12508
2011-05-30,149.4499969482422,149.5,146.10000610351562,146.64999389648438,73.9471206665039,12311
2011-05-31,147.0,149.0,147.0,148.14999389648438,74.70347595214844,13612
2011-06-01,148.8000030517578,154.0,148.0500030517578,151.9499969482422,76.6196060180664,29977
2011-06-02,152.14999389648438,152.14999389648438,149.1999969482422,150.8000030517578,76.03971862792969,10076
2011-06-03,150.5,152.89999389648438,150.0,150.3000030517578,75.78760528564453,10289
2011-06-06,152.89999389648438,153.0,147.0,147.64999389648438,74.45136260986328,16805
2011-06-07,148.10000610351562,148.5,146.3000030517578,147.0,74.12361145019531,13896
2011-06-08,147.10000610351562,148.0,146.10000610351562,146.5,73.8714828491211,12323
2011-06-09,146.25,147.4499969482422,145.1999969482422,146.0,73.6193618774414,13970
2011-06-10,145.14999389648438,149.8000030517578,145.14999389648438,145.9499969482422,73.59414672851562,33809
2011-06-13,145.5,149.0,145.5,146.35000610351562,73.79586029052734,23315
2011-06-14,145.5,147.60000610351562,145.5,146.5,73.8714828491211,10284
2011-06-15,147.0,148.4499969482422,145.5500030517578,146.0,73.6193618774414,10731
2011-06-16,145.10000610351562,146.35000610351562,144.0,145.3000030517578,73.26637268066406,15015
2011-06-17,145.0,145.5,143.1999969482422,143.8000030517578,72.5100326538086,9499
2011-06-20,143.5,144.0,125.55000305175781,128.5,64.79512023925781,99575
2011-06-21,131.1999969482422,135.9499969482422,129.0,131.85000610351562,66.4843521118164,45025
2011-06-22,133.8000030517578,139.5,132.5500030517578,133.25,67.19027709960938,69800
2011-06-23,132.5500030517578,135.0,131.0,131.39999389648438,66.25741577148438,12603
2011-06-24,132.39999389648438,134.0,130.0500030517578,130.6999969482422,65.90447235107422,28018
2011-06-27,127.19999694824219,132.64999389648438,127.19999694824219,131.10000610351562,66.10614776611328,18149
2011-06-28,130.10000610351562,132.0,130.0,130.60000610351562,65.85403442382812,17793
2011-06-29,130.10000610351562,133.8000030517578,129.10000610351562,130.3000030517578,65.70276641845703,30945
2011-06-30,131.5,133.89999389648438,130.25,130.8000030517578,65.95486450195312,30853
2011-07-01,131.10000610351562,135.89999389648438,130.10000610351562,130.8000030517578,65.95486450195312,97736
2011-07-04,131.25,135.60000610351562,131.1999969482422,134.9499969482422,68.04747009277344,57397
2011-07-05,135.89999389648438,138.85000610351562,135.0,135.6999969482422,68.42565155029297,57939
2011-07-06,136.0,154.39999389648438,136.0,149.8000030517578,75.53546905517578,1829389
2011-07-07,151.6999969482422,153.5,144.10000610351562,144.9499969482422,73.08992004394531,815648
2011-07-08,148.0,148.0,139.0,139.64999389648438,70.41741943359375,186500
2011-07-11,137.39999389648438,143.35000610351562,137.39999389648438,138.9499969482422,70.06446075439453,132374
2011-07-12,137.75,141.10000610351562,136.0,138.14999389648438,69.66106414794922,102654
2011-07-13,138.14999389648438,139.6999969482422,138.0,138.60000610351562,69.88798522949219,82356
2011-07-14,134.89999389648438,136.10000610351562,133.6999969482422,134.10000610351562,69.88799285888672,121780
2011-07-15,134.0500030517578,137.8000030517578,131.89999389648438,132.35000610351562,68.9759292602539,122968
2011-07-18,133.10000610351562,134.0,131.0,131.3000030517578,68.4287109375,55346
2011-07-19,132.0,133.0,130.10000610351562,132.3000030517578,68.94989013671875,53210
2011-07-20,133.39999389648438,138.39999389648438,132.25,133.35000610351562,69.49711608886719,189625
2011-07-21,134.35000610351562,136.4499969482422,131.85000610351562,133.14999389648438,69.39286041259766,179661
2011-07-22,133.25,135.89999389648438,132.0,132.39999389648438,69.00199890136719,96109
2011-07-25,130.0,132.39999389648438,128.25,128.85000610351562,67.15187072753906,128769
2011-07-26,125.0,129.89999389648438,121.0999984741211,124.1500015258789,64.70240783691406,85810
2011-07-27,123.5999984741211,124.5,122.19999694824219,122.75,63.972782135009766,61661
2011-07-28,122.0,122.69999694824219,117.5,118.25,61.627532958984375,80076
2011-07-29,117.25,120.69999694824219,115.0,115.8499984741211,60.37674331665039,82443
2011-08-01,115.0999984741211,117.1500015258789,110.5,111.3499984741211,58.03151321411133,60102
2011-08-02,111.5999984741211,111.94999694824219,106.19999694824219,107.1500015258789,55.842620849609375,79926
2011-08-03,106.0,108.9000015258789,103.19999694824219,108.30000305175781,56.441978454589844,74863
2011-08-04,109.5,114.8499984741211,108.05000305175781,109.9000015258789,57.275821685791016,125573
2011-08-05,107.0,107.3499984741211,102.25,104.6500015258789,54.53972244262695,71381
2011-08-08,102.0,102.0,97.25,100.5999984741211,52.429012298583984,60568
2011-08-09,95.69999694824219,100.69999694824219,95.69999694824219,98.9000015258789,51.543033599853516,46574
2011-08-10,103.4000015258789,103.4000015258789,100.30000305175781,102.19999694824219,53.26287841796875,37555
2011-08-11,101.9000015258789,101.9000015258789,100.25,101.4000015258789,52.84593200683594,19217
2011-08-12,102.0999984741211,103.80000305175781,100.80000305175781,101.3499984741211,52.81987380981445,23362
2011-08-16,102.9000015258789,102.9000015258789,98.5,99.1500015258789,51.6733283996582,23159
2011-08-17,99.0999984741211,101.0,96.55000305175781,98.55000305175781,51.360633850097656,29343
2011-08-18,99.8499984741211,99.8499984741211,97.1500015258789,98.9000015258789,51.543033599853516,33332
2011-08-19,98.0999984741211,98.0999984741211,95.0,97.30000305175781,50.70916748046875,37029
2011-08-22,99.80000305175781,101.5,95.19999694824219,100.6500015258789,52.455081939697266,24147
2011-08-23,101.5,103.4000015258789,100.0999984741211,101.44999694824219,52.872005462646484,14398
2011-08-24,103.4000015258789,103.4000015258789,100.8499984741211,101.0,52.637474060058594,14220
2011-08-25,100.8499984741211,101.94999694824219,99.75,100.55000305175781,52.402950286865234,31178
2011-08-26,99.9000015258789,101.0,98.0999984741211,98.5999984741211,51.386680603027344,23939
2011-08-29,98.30000305175781,101.25,98.30000305175781,100.19999694824219,52.22054672241211,16227
2011-08-30,102.8499984741211,102.9000015258789,100.19999694824219,101.0999984741211,52.68960189819336,16270
2011-09-02,101.5,102.44999694824219,100.0999984741211,101.44999694824219,52.872005462646484,7077
2011-09-05,101.25,101.44999694824219,100.0,100.44999694824219,52.350833892822266,8954
2011-09-06,100.05000305175781,102.0,99.69999694824219,101.5999984741211,52.95018005371094,17158
2011-09-07,101.9000015258789,102.8499984741211,100.5,102.0999984741211,53.21073913574219,40209
2011-09-08,101.9000015258789,115.69999694824219,101.5999984741211,109.75,57.197662353515625,284357
2011-09-09,110.8499984741211,111.9000015258789,105.1500015258789,105.9000015258789,55.19118118286133,59265
2011-09-12,101.3499984741211,104.4000015258789,100.55000305175781,101.5999984741211,52.95018005371094,25477
2011-09-13,102.0,109.8499984741211,102.0,104.4000015258789,54.4094352722168,69934
2011-09-14,105.9000015258789,107.80000305175781,103.6500015258789,105.8499984741211,55.165122985839844,56109
2011-09-15,107.0,107.0,104.5999984741211,105.55000305175781,55.008766174316406,23761
2011-09-16,106.44999694824219,107.75,104.5999984741211,104.69999694824219,54.56576919555664,16988
2011-09-19,105.0,105.0,103.5,103.6500015258789,54.0185661315918,7531
2011-09-20,104.19999694824219,106.9000015258789,104.05000305175781,105.69999694824219,55.08693313598633,22156
2011-09-21,106.30000305175781,107.0,104.5999984741211,106.5999984741211,55.55598449707031,23758
2011-09-22,105.44999694824219,108.80000305175781,104.0999984741211,106.80000305175781,55.66020965576172,44534
2011-09-23,105.1500015258789,107.8499984741211,103.25,106.9000015258789,55.71234893798828,31785
2011-09-26,106.0,110.6500015258789,105.80000305175781,109.05000305175781,56.83283615112305,63308
2011-09-27,109.9000015258789,113.0,108.0,108.8499984741211,56.728607177734375,51808
2011-09-28,108.5,110.75,107.0,107.30000305175781,55.92080307006836,15906
2011-09-29,108.75,112.5,107.0,111.5999984741211,58.161800384521484,164660
2011-09-30,113.4000015258789,113.9000015258789,110.5999984741211,111.0999984741211,57.901222229003906,57109
2011-10-03,114.0,115.9000015258789,111.0,112.19999694824219,58.47450256347656,76917
2011-10-04,112.25,112.6500015258789,107.0,107.9000015258789,56.23349380493164,31111
2011-10-05,107.75,109.44999694824219,106.69999694824219,107.0999984741211,55.81657028198242,12164
2011-10-07,109.9000015258789,109.94999694824219,106.30000305175781,107.19999694824219,55.86866760253906,16952
2011-10-10,107.0999984741211,109.0,107.0,108.0,56.28561782836914,11856
2011-10-11,109.6500015258789,109.80000305175781,107.05000305175781,107.8499984741211,56.20744323730469,17151
2011-10-12,107.0999984741211,114.0,107.0999984741211,110.55000305175781,57.61458206176758,63893
2011-10-13,111.0,111.9000015258789,109.5,109.94999694824219,57.30188751220703,20268
2011-10-14,109.0,111.6500015258789,109.0,109.5,57.06736755371094,10939
2011-10-17,110.0,111.4000015258789,110.0,110.1500015258789,57.40610885620117,14422
2011-10-18,109.0,109.8499984741211,105.3499984741211,108.0999984741211,56.33772659301758,37417
2011-10-19,110.19999694824219,110.55000305175781,107.3499984741211,107.94999694824219,56.259559631347656,12033
2011-10-20,108.30000305175781,108.9000015258789,107.0999984741211,107.94999694824219,56.259559631347656,19108
2011-10-21,109.9000015258789,111.94999694824219,108.30000305175781,108.75,56.67649459838867,30524
2011-10-24,110.75,111.5,108.5,109.5999984741211,57.11946487426758,24172
2011-10-25,111.9000015258789,112.80000305175781,110.25,111.0,57.84910202026367,36432
2011-10-28,110.0,112.9000015258789,110.0,111.25,57.97938537597656,37159
2011-10-31,111.25,111.9000015258789,109.3499984741211,110.5,57.588531494140625,28543
2011-11-01,109.5,111.0,108.69999694824219,109.8499984741211,57.249755859375,43759
2011-11-02,109.0999984741211,111.0999984741211,108.19999694824219,110.5999984741211,57.64064407348633,22319
2011-11-03,110.0,112.5,109.5999984741211,111.8499984741211,58.29210662841797,32562
2011-11-04,110.94999694824219,112.05000305175781,109.75,110.05000305175781,58.66525650024414,30597
2011-11-08,110.05000305175781,110.5,109.0,109.25,58.23878860473633,13182
2011-11-09,110.30000305175781,110.8499984741211,108.3499984741211,109.1500015258789,58.18547439575195,19804
2011-11-11,108.0,110.69999694824219,106.0,106.80000305175781,56.932735443115234,13738
2011-11-14,108.25,108.8499984741211,104.25,105.94999694824219,56.47962951660156,20236
2011-11-15,105.55000305175781,106.30000305175781,103.19999694824219,105.19999694824219,56.07982635498047,25439
2011-11-16,104.0,105.0999984741211,102.0,104.3499984741211,55.6266975402832,19033
2011-11-17,103.0,104.75,102.5,103.25,55.04031753540039,10519
2011-11-18,103.94999694824219,103.94999694824219,98.3499984741211,101.25,53.97417068481445,23557
2011-11-21,101.25,102.5,98.0,100.0,53.30781173706055,35198
2011-11-22,99.0,110.80000305175781,99.0,106.75,56.90610122680664,90440
2011-11-23,108.5,109.9000015258789,105.0,106.4000015258789,56.719520568847656,36261
2011-11-24,105.0,106.80000305175781,103.0,104.75,55.83995056152344,10580
2011-11-25,104.75,106.5999984741211,101.25,102.4000015258789,54.58720779418945,29407
2011-11-28,102.5,104.69999694824219,101.5999984741211,103.75,55.30685806274414,14344
2011-11-29,104.25,106.8499984741211,103.5,105.05000305175781,55.999847412109375,18310
2011-11-30,106.5,108.6500015258789,103.0,107.4000015258789,57.2525749206543,17032
2011-12-01,109.9000015258789,109.9000015258789,107.0,108.30000305175781,57.73237609863281,12439
2011-12-02,109.80000305175781,109.9000015258789,106.30000305175781,107.5999984741211,57.35919952392578,11810
2011-12-05,108.0,111.0,107.30000305175781,108.0999984741211,57.6257438659668,20426
2011-12-07,109.9000015258789,109.9000015258789,106.8499984741211,108.05000305175781,57.59908676147461,17883
2011-12-08,107.19999694824219,107.69999694824219,106.0,106.94999694824219,57.01270294189453,14236
2011-12-09,106.0,107.4000015258789,104.69999694824219,105.8499984741211,56.426326751708984,10097
2011-12-12,105.25,107.75,101.55000305175781,102.69999694824219,54.74711608886719,9504
2011-12-13,103.0,104.6500015258789,99.19999694824219,101.1500015258789,53.920833587646484,10622
2011-12-14,101.19999694824219,101.8499984741211,99.1500015258789,99.69999694824219,53.147884368896484,9650
2011-12-15,100.0,100.0,97.1500015258789,98.19999694824219,52.34828186035156,12090
2011-12-16,98.05000305175781,102.30000305175781,97.0,97.80000305175781,52.135040283203125,11898
2011-12-19,97.0,98.0,92.0999984741211,93.94999694824219,50.08268737792969,30808
2011-12-20,94.0,94.19999694824219,92.5999984741211,93.19999694824219,49.68288040161133,21587
2011-12-21,95.9000015258789,95.9000015258789,91.0999984741211,93.05000305175781,49.60292053222656,19507
2011-12-22,94.94999694824219,94.94999694824219,91.5999984741211,93.0999984741211,49.62957000732422,3551
2011-12-23,93.0,96.0,92.0,94.94999694824219,50.61576461791992,9371
2011-12-26,95.0,97.0,94.6500015258789,95.94999694824219,51.14884567260742,6796
2011-12-27,95.0,96.8499984741211,94.05000305175781,95.05000305175781,50.66907501220703,5623
2011-12-28,97.25,97.25,93.75,94.55000305175781,50.40255355834961,3579
2011-12-29,94.0,95.3499984741211,92.19999694824219,92.94999694824219,49.549617767333984,3608
2011-12-30,93.0,94.8499984741211,92.94999694824219,93.4000015258789,49.78949737548828,7619
2012-01-02,93.94999694824219,95.19999694824219,93.4000015258789,94.69999694824219,50.482505798339844,7929
2012-01-03,94.25,96.75,93.1500015258789,96.1500015258789,51.25547409057617,7942
2012-01-04,96.5,97.9000015258789,96.05000305175781,97.19999694824219,51.81520080566406,5818
2012-01-05,96.0999984741211,98.5999984741211,96.0999984741211,96.80000305175781,51.60197067260742,3647
2012-01-06,96.5,98.25,95.5,97.69999694824219,52.08174514770508,4270
2012-01-09,98.9000015258789,102.75,97.55000305175781,99.5999984741211,53.094581604003906,12387
2012-01-10,100.0999984741211,109.44999694824219,100.0999984741211,104.94999694824219,55.946556091308594,56825
2012-01-11,105.0,109.0,105.0,106.25,56.63955307006836,19767
2012-01-12,105.0999984741211,108.4000015258789,104.0999984741211,106.0,56.506282806396484,11584
2012-01-13,105.5999984741211,107.69999694824219,105.5,106.6500015258789,56.852787017822266,12029
2012-01-16,104.19999694824219,108.0,104.19999694824219,106.3499984741211,56.69285583496094,7754
2012-01-17,106.9000015258789,110.69999694824219,106.9000015258789,108.4000015258789,57.785675048828125,17193
2012-01-18,107.19999694824219,108.44999694824219,106.5999984741211,107.1500015258789,57.11932373046875,6016
2012-01-19,109.0,109.80000305175781,107.6500015258789,108.05000305175781,57.59908676147461,6987
2012-01-20,108.80000305175781,109.44999694824219,104.6500015258789,105.5999984741211,56.29304504394531,10927
2012-01-23,107.80000305175781,107.80000305175781,103.6500015258789,105.19999694824219,56.07982635498047,6407
2012-01-24,106.0,107.4000015258789,105.25,106.75,56.90610122680664,6273
2012-01-25,106.0999984741211,108.75,106.0999984741211,107.55000305175781,57.332550048828125,9960
2012-01-27,107.0,115.9000015258789,107.0,111.55000305175781,59.464881896972656,124874
2012-01-30,111.0,112.9000015258789,100.5999984741211,107.1500015258789,57.11932373046875,37029
2012-01-31,107.0,108.0999984741211,106.19999694824219,107.0999984741211,57.09266662597656,15818
2012-02-01,108.1500015258789,113.69999694824219,107.0999984741211,110.19999694824219,58.74518585205078,89284
2012-02-02,111.0,113.9000015258789,109.19999694824219,109.6500015258789,58.452022552490234,37876
2012-02-03,110.0,111.5,109.0,109.5999984741211,58.42535400390625,28420
2012-02-06,110.0,111.0,107.9000015258789,108.44999694824219,57.812320709228516,25174
