Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,172.5500030517578,174.89999389648438,170.75,173.25,161.04135131835938,575965
2016-10-13,172.6999969482422,180.89999389648438,171.1999969482422,179.9499969482422,167.26919555664062,3443468
2016-10-14,180.4499969482422,182.85000610351562,176.60000610351562,177.6999969482422,165.17774963378906,911543
2016-10-17,178.0,182.35000610351562,177.9499969482422,181.8000030517578,168.98883056640625,849313
2016-10-18,182.0,185.60000610351562,178.14999389648438,180.10000610351562,167.40866088867188,1475336
2016-10-19,180.9499969482422,181.0,177.0,178.5,165.92140197753906,1523864
2016-10-20,179.25,185.0,179.0,183.9499969482422,170.98733520507812,923132
2016-10-21,186.0,186.8000030517578,182.0500030517578,183.8000030517578,170.847900390625,774859
2016-10-24,180.5500030517578,189.1999969482422,178.5,186.60000610351562,173.45059204101562,646387
2016-10-25,187.8000030517578,191.35000610351562,185.10000610351562,188.75,175.4490966796875,1524453
2016-10-26,184.0,188.4499969482422,181.25,183.9499969482422,170.98733520507812,1305804
2016-10-27,184.0,186.89999389648438,175.5,183.89999389648438,170.9408416748047,2917093
2016-10-28,182.5,184.60000610351562,178.0500030517578,183.6999969482422,170.75497436523438,949227
2016-11-01,185.8000030517578,185.8000030517578,177.0,180.8000030517578,168.05931091308594,1746229
2016-11-02,178.3000030517578,179.9499969482422,172.60000610351562,173.6999969482422,161.45962524414062,160689
2016-11-03,173.6999969482422,176.5,171.0,175.0,162.6680450439453,141830
2016-11-04,175.39999389648438,177.75,168.25,176.0500030517578,163.64402770996094,631289
2016-11-07,177.35000610351562,177.5500030517578,172.25,174.14999389648438,161.87791442871094,135721
2016-11-08,175.0500030517578,175.89999389648438,165.25,168.64999389648438,156.7655029296875,602519
2016-11-09,135.25,168.0,135.25,165.5500030517578,153.88397216796875,2086349
2016-11-10,168.89999389648438,170.85000610351562,161.60000610351562,162.60000610351562,151.14186096191406,260780
2016-11-11,160.5,160.5500030517578,155.0,159.8000030517578,148.53915405273438,569142
2016-11-15,159.0,159.0,136.5,145.85000610351562,135.5721893310547,3277520
2016-11-16,150.0,154.4499969482422,144.75,152.5,141.75357055664062,1261825
2016-11-17,154.0,156.9499969482422,149.35000610351562,151.89999389648438,141.1958465576172,623817
2016-11-18,150.10000610351562,151.8000030517578,143.8000030517578,148.0,137.57066345214844,1500814
2016-11-21,150.0,159.6999969482422,140.0,153.39999389648438,142.5901336669922,880546
2016-11-22,150.6999969482422,157.39999389648438,145.4499969482422,151.10000610351562,140.4522247314453,330466
2016-11-23,151.0500030517578,151.10000610351562,145.64999389648438,146.89999389648438,136.54818725585938,250419
2016-11-24,146.0,146.89999389648438,144.0,145.5500030517578,135.29331970214844,172453
2016-11-25,148.9499969482422,148.9499969482422,142.0,145.14999389648438,134.9215087890625,254216
2016-11-28,144.5,149.35000610351562,144.5,146.85000610351562,136.50172424316406,130793
2016-11-29,147.25,151.85000610351562,143.5500030517578,146.14999389648438,135.85101318359375,2640185
2016-11-30,147.1999969482422,149.75,145.6999969482422,148.1999969482422,137.75656127929688,265256
2016-12-01,150.0,152.6999969482422,146.5,147.60000610351562,137.19886779785156,332871
2016-12-02,148.89999389648438,150.4499969482422,147.5,148.64999389648438,138.17486572265625,264613
2016-12-05,148.0,149.4499969482422,143.35000610351562,144.9499969482422,134.735595703125,953597
2016-12-06,144.9499969482422,146.4499969482422,144.25,145.85000610351562,135.5721893310547,205444
2016-12-07,145.14999389648438,152.0,141.75,148.3000030517578,137.8495330810547,1670700
2016-12-08,147.25,159.0,145.64999389648438,154.75,143.8450164794922,1021812
2016-12-09,157.0,157.0500030517578,148.0500030517578,148.89999389648438,138.40724182128906,409909
2016-12-12,148.60000610351562,148.60000610351562,141.0,141.39999389648438,131.4357452392578,1533411
2016-12-13,143.0,143.5,141.6999969482422,142.25,132.22584533691406,236079
2016-12-14,142.0,144.85000610351562,141.5,142.6999969482422,132.64418029785156,1533147
2016-12-15,140.89999389648438,143.0,140.0,141.5,131.52871704101562,162290
2016-12-16,142.0,144.85000610351562,141.0,143.89999389648438,133.7595977783203,3011073
2016-12-19,143.0,144.85000610351562,139.0,141.75,131.7611083984375,430402
2016-12-20,142.0,144.6999969482422,141.0500030517578,144.25,134.08493041992188,118570
2016-12-21,144.25,146.89999389648438,143.8000030517578,145.60000610351562,135.3397979736328,438708
2016-12-22,145.8000030517578,146.0,140.35000610351562,141.5,131.52871704101562,107779
2016-12-23,140.85000610351562,145.89999389648438,140.39999389648438,145.0500030517578,134.82855224609375,890030
2016-12-26,144.0,144.25,138.0,140.39999389648438,130.50621032714844,317599
2016-12-27,142.8000030517578,144.89999389648438,140.0500030517578,143.10000610351562,133.01596069335938,5546361
2016-12-28,144.89999389648438,147.8000030517578,142.3000030517578,143.4499969482422,133.34129333496094,163695
2016-12-29,143.0500030517578,147.1999969482422,143.0500030517578,146.0500030517578,135.7581024169922,105154
2016-12-30,147.8000030517578,147.89999389648438,144.1999969482422,145.89999389648438,135.61868286132812,333101
2017-01-02,145.5,149.60000610351562,145.4499969482422,149.14999389648438,138.63961791992188,109947
2017-01-03,151.8000030517578,156.5,148.5,155.89999389648438,144.91397094726562,402467
2017-01-04,156.0,156.9499969482422,151.5,152.1999969482422,141.47471618652344,91089
2017-01-05,153.0,153.0500030517578,147.10000610351562,148.1999969482422,137.75656127929688,881217
2017-01-06,149.9499969482422,152.89999389648438,148.5500030517578,148.85000610351562,138.36077880859375,1060054
2017-01-09,150.89999389648438,150.89999389648438,148.1999969482422,150.0,139.42974853515625,177820
2017-01-10,150.0,152.0,148.75,150.8000030517578,140.1733856201172,479854
2017-01-11,151.39999389648438,159.5,150.25,155.9499969482422,144.96044921875,436785
2017-01-12,157.8000030517578,157.8000030517578,153.5,154.6999969482422,143.79852294921875,384087
2017-01-13,157.0,157.5500030517578,155.25,157.3000030517578,146.21533203125,249597
2017-01-16,159.6999969482422,166.0500030517578,157.5500030517578,160.3000030517578,149.00390625,512735
2017-01-17,161.0,162.60000610351562,158.89999389648438,161.64999389648438,150.25875854492188,176140
2017-01-18,164.0,165.89999389648438,161.64999389648438,165.3000030517578,153.65158081054688,1286956
2017-01-19,165.0500030517578,169.6999969482422,164.60000610351562,165.75,154.06985473632812,344446
2017-01-20,165.75,168.75,164.10000610351562,166.35000610351562,154.62757873535156,783481
2017-01-23,167.39999389648438,168.8000030517578,164.5500030517578,167.25,155.46417236328125,215270
2017-01-24,170.0,176.5,165.0,171.3000030517578,159.22874450683594,3360006
2017-01-25,178.75,188.0,177.0500030517578,183.89999389648438,170.9408416748047,2524666
2017-01-27,184.89999389648438,191.9499969482422,184.0,187.6999969482422,174.47308349609375,3340079
2017-01-30,187.85000610351562,190.25,184.0,186.85000610351562,173.68296813964844,1356642
2017-01-31,186.4499969482422,193.14999389648438,186.4499969482422,191.35000610351562,177.8658905029297,2395209
2017-02-01,191.0,195.89999389648438,188.0,192.5500030517578,178.98129272460938,3386188
2017-02-02,193.6999969482422,194.35000610351562,190.64999389648438,193.10000610351562,179.49256896972656,2658558
2017-02-03,192.8000030517578,192.89999389648438,188.14999389648438,191.75,178.23768615722656,222964
2017-02-06,193.1999969482422,193.1999969482422,184.3000030517578,188.39999389648438,175.1237335205078,714481
2017-02-07,188.39999389648438,195.0,187.9499969482422,194.14999389648438,180.46853637695312,526504
2017-02-08,193.0,194.75,189.3000030517578,193.0,179.3996124267578,537534
2017-02-09,193.0,201.10000610351562,192.0500030517578,197.85000610351562,183.9078369140625,1031037
2017-02-10,199.64999389648438,201.0,195.0500030517578,196.10000610351562,182.28114318847656,941035
2017-02-13,197.0500030517578,198.4499969482422,185.6999969482422,187.39999389648438,174.19422912597656,494630
2017-02-14,190.6999969482422,190.6999969482422,182.60000610351562,185.1999969482422,172.1492462158203,632251
2017-02-15,186.39999389648438,191.75,184.5,189.8000030517578,176.4250946044922,285634
2017-02-16,191.39999389648438,191.39999389648438,187.89999389648438,189.9499969482422,176.56454467773438,999690
2017-02-17,192.0,192.0,187.1999969482422,189.4499969482422,176.09974670410156,209405
2017-02-20,185.0,189.8000030517578,184.9499969482422,188.14999389648438,174.89137268066406,46569
2017-02-21,191.5,191.5,186.6999969482422,189.75,176.37863159179688,89602
2017-02-22,192.0,192.0,187.89999389648438,189.0,175.6814727783203,117921
2017-02-23,190.0,206.60000610351562,188.25,200.1999969482422,186.09222412109375,2269020
2017-02-27,201.64999389648438,203.39999389648438,190.25,192.8000030517578,179.2136993408203,775903
2017-02-28,193.89999389648438,193.89999389648438,186.64999389648438,189.89999389648438,176.51805114746094,831951
2017-03-01,189.0500030517578,192.14999389648438,187.39999389648438,188.39999389648438,175.1237335205078,254559
2017-03-02,189.75,193.6999969482422,187.60000610351562,189.10000610351562,175.77444458007812,615441
2017-03-03,189.8000030517578,191.89999389648438,186.89999389648438,187.89999389648438,174.65899658203125,506718
2017-03-06,187.5,188.5,183.4499969482422,186.0500030517578,172.9393768310547,1753584
2017-03-07,185.0500030517578,188.5,185.0500030517578,186.9499969482422,173.77590942382812,1172576
2017-03-08,186.35000610351562,190.8000030517578,185.0,187.14999389648438,173.96182250976562,686218
2017-03-09,187.89999389648438,191.4499969482422,186.75,189.9499969482422,176.56454467773438,985964
2017-03-10,189.60000610351562,194.25,188.0,189.25,175.91387939453125,1744975
2017-03-14,195.0,195.0,188.64999389648438,191.0500030517578,177.58700561523438,3252561
2017-03-15,190.1999969482422,193.0,187.75,188.85000610351562,175.5420684814453,505041
2017-03-16,189.10000610351562,200.0,189.10000610351562,197.64999389648438,183.721923828125,1365975
2017-03-17,198.0,199.35000610351562,190.25,195.10000610351562,181.3516387939453,7357751
2017-03-20,197.8000030517578,198.0,190.85000610351562,195.39999389648438,181.63046264648438,425758
2017-03-21,195.1999969482422,199.5,193.0500030517578,196.0,182.1881866455078,2712357
2017-03-22,195.0,196.5500030517578,193.25,195.8000030517578,182.00228881835938,216777
2017-03-23,196.8000030517578,206.5500030517578,190.0500030517578,194.3000030517578,180.60800170898438,3561176
2017-03-24,195.0,199.10000610351562,195.0,198.39999389648438,184.41905212402344,488363
2017-03-27,200.0,203.4499969482422,198.64999389648438,201.0500030517578,186.88230895996094,1035694
2017-03-28,201.0,202.60000610351562,196.25,197.8000030517578,183.86135864257812,837381
2017-03-29,199.0,219.39999389648438,196.6999969482422,206.1999969482422,191.66940307617188,1533424
2017-03-30,206.60000610351562,213.5,206.60000610351562,211.60000610351562,196.68887329101562,1343687
2017-03-31,213.85000610351562,224.4499969482422,209.39999389648438,216.9499969482422,201.66188049316406,1469618
2017-04-03,218.39999389648438,238.89999389648438,215.8000030517578,224.89999389648438,209.05165100097656,3342328
2017-04-05,227.0,227.0,218.0,220.0500030517578,204.5434112548828,721640
2017-04-06,218.10000610351562,224.0,212.85000610351562,218.10000610351562,202.73085021972656,630932
2017-04-07,220.6999969482422,221.89999389648438,214.5,215.0,199.8492889404297,1522283
2017-04-10,216.4499969482422,216.4499969482422,210.10000610351562,211.0500030517578,196.17762756347656,265727
2017-04-11,211.0500030517578,221.5,210.0500030517578,217.85000610351562,202.49844360351562,762286
2017-04-12,217.89999389648438,218.6999969482422,211.3000030517578,215.0,199.8492889404297,515731
2017-04-13,214.25,217.0500030517578,211.75,214.8000030517578,199.66339111328125,400728
2017-04-17,216.0,216.0,211.0500030517578,211.4499969482422,196.54945373535156,922528
2017-04-18,212.10000610351562,215.10000610351562,209.5,210.5500030517578,195.712890625,238188
2017-04-19,211.5,213.35000610351562,209.85000610351562,211.39999389648438,196.5029754638672,133298
2017-04-20,212.35000610351562,218.0,210.60000610351562,216.3000030517578,201.0576934814453,1751271
2017-04-21,217.89999389648438,223.89999389648438,216.25,218.39999389648438,203.0096893310547,4735641
2017-04-24,219.5,219.85000610351562,212.0,216.10000610351562,200.87176513671875,1393247
2017-04-25,220.0,223.1999969482422,218.25,221.0,205.42649841308594,997673
2017-04-26,221.35000610351562,225.0,217.64999389648438,220.4499969482422,204.9152374267578,274864
2017-04-27,220.4499969482422,225.89999389648438,219.0,224.64999389648438,208.8192596435547,891965
2017-04-28,223.0,224.4499969482422,218.0500030517578,219.9499969482422,204.45046997070312,222168
2017-05-02,220.0,224.3000030517578,214.3000030517578,221.5500030517578,205.937744140625,597529
2017-05-03,222.0,222.6999969482422,214.0,215.8000030517578,200.5929412841797,747182
2017-05-04,216.25,225.0,216.25,223.39999389648438,207.6573486328125,686210
2017-05-05,222.0500030517578,230.89999389648438,222.0500030517578,228.60000610351562,212.49093627929688,1035364
2017-05-08,229.0,239.4499969482422,228.0,235.64999389648438,219.04409790039062,1008707
2017-05-09,237.75,242.0,237.75,240.64999389648438,223.69175720214844,1499298
2017-05-10,239.89999389648438,241.8000030517578,235.0500030517578,237.39999389648438,220.67080688476562,343426
2017-05-11,237.64999389648438,242.0,233.64999389648438,240.35000610351562,223.41290283203125,550867
2017-05-12,242.35000610351562,243.8000030517578,235.0,236.0,219.36944580078125,2073710
2017-05-15,236.39999389648438,242.8000030517578,235.4499969482422,240.4499969482422,223.50587463378906,241529
2017-05-16,240.10000610351562,245.8000030517578,236.5500030517578,244.14999389648438,226.94512939453125,2081392
2017-05-17,243.9499969482422,246.0,238.0,242.85000610351562,225.73675537109375,522449
2017-05-18,239.35000610351562,241.9499969482422,229.5,230.60000610351562,214.34999084472656,503931
2017-05-19,232.75,234.1999969482422,216.3000030517578,222.9499969482422,207.23904418945312,886337
2017-05-22,222.5,229.0,220.0500030517578,224.89999389648438,209.05165100097656,296996
2017-05-23,224.60000610351562,225.0,213.4499969482422,217.3000030517578,201.98721313476562,1561149
2017-05-24,216.89999389648438,233.64999389648438,216.5,218.1999969482422,202.8237762451172,1071017
2017-05-25,220.0,226.85000610351562,217.0,218.3000030517578,202.91676330566406,892115
2017-05-26,219.64999389648438,226.5,219.1999969482422,224.8000030517578,208.9586944580078,1000837
2017-05-29,226.39999389648438,229.5,221.0,223.25,207.51791381835938,1044783
2017-05-30,223.0,226.75,218.1999969482422,219.75,204.26455688476562,1544118
2017-05-31,220.6999969482422,227.8000030517578,220.6999969482422,223.0,207.28553771972656,1703480
2017-06-01,222.10000610351562,234.5,222.10000610351562,232.3000030517578,215.93019104003906,717963
2017-06-02,233.10000610351562,245.89999389648438,233.10000610351562,242.4499969482422,225.36492919921875,2955336
2017-06-05,243.0,244.85000610351562,234.5500030517578,235.4499969482422,218.85821533203125,887179
2017-06-06,234.89999389648438,242.60000610351562,233.0500030517578,236.39999389648438,219.7412567138672,552663
2017-06-07,238.4499969482422,238.4499969482422,234.5,235.35000610351562,218.76524353027344,834464
2017-06-08,236.75,239.85000610351562,235.0500030517578,237.85000610351562,221.08908081054688,738987
2017-06-09,236.9499969482422,238.10000610351562,229.64999389648438,235.0500030517578,218.48638916015625,608178
2017-06-12,232.10000610351562,234.10000610351562,222.85000610351562,224.1999969482422,208.40097045898438,266242
2017-06-13,226.0,226.39999389648438,220.35000610351562,223.6999969482422,207.93621826171875,559246
2017-06-14,223.8000030517578,225.9499969482422,220.39999389648438,221.5500030517578,205.937744140625,151657
2017-06-15,221.6999969482422,223.5,219.0,219.5,204.0321807861328,221499
2017-06-16,220.4499969482422,226.14999389648438,219.0500030517578,219.4499969482422,203.98568725585938,666489
2017-06-19,222.4499969482422,225.9499969482422,219.75,220.14999389648438,204.63638305664062,321769
2017-06-20,223.0,224.8000030517578,219.10000610351562,219.85000610351562,204.35752868652344,575584
2017-06-21,220.0,221.0,219.0,219.9499969482422,204.45046997070312,352519
2017-06-22,219.8000030517578,222.1999969482422,219.5500030517578,219.9499969482422,204.45046997070312,999069
2017-06-23,219.9499969482422,223.64999389648438,214.5500030517578,219.3000030517578,203.84628295898438,2133246
2017-06-27,221.0,222.5,213.5,220.35000610351562,204.82229614257812,278052
2017-06-28,222.0,222.1999969482422,216.5,220.0,204.49696350097656,950954
2017-06-29,221.25,222.4499969482422,218.10000610351562,218.85000610351562,203.42799377441406,182785
2017-06-30,219.60000610351562,229.25,216.9499969482422,226.4499969482422,210.49241638183594,1453008
2017-07-03,228.6999969482422,232.5,225.6999969482422,227.64999389648438,211.60787963867188,201358
2017-07-04,229.60000610351562,229.60000610351562,223.6999969482422,224.6999969482422,208.8657684326172,104786
2017-07-05,224.0,229.85000610351562,221.10000610351562,227.5,211.46841430664062,206280
2017-07-06,227.89999389648438,231.4499969482422,223.9499969482422,226.1999969482422,210.26004028320312,445298
2017-07-07,227.0,229.0,224.3000030517578,226.6999969482422,210.72482299804688,592317
2017-07-10,225.8000030517578,225.8000030517578,223.10000610351562,224.85000610351562,209.00518798828125,35794
2017-07-11,226.0,227.10000610351562,218.35000610351562,220.39999389648438,204.86875915527344,274382
2017-07-12,219.25,223.89999389648438,219.25,221.85000610351562,206.2165985107422,132909
2017-07-13,222.0,225.14999389648438,219.85000610351562,221.10000610351562,205.51943969726562,440955
2017-07-14,219.25,222.8000030517578,215.1999969482422,216.10000610351562,200.87176513671875,481679
2017-07-17,219.39999389648438,219.39999389648438,213.4499969482422,214.9499969482422,199.80282592773438,828628
2017-07-18,214.9499969482422,214.9499969482422,201.64999389648438,208.14999389648438,193.4820098876953,1253090
2017-07-19,211.10000610351562,213.0,201.6999969482422,204.4499969482422,190.04273986816406,1007087
2017-07-20,203.6999969482422,207.9499969482422,203.14999389648438,205.85000610351562,192.75828552246094,3096875
2017-07-21,207.39999389648438,210.0,200.0500030517578,204.60000610351562,191.58779907226562,1848875
2017-07-24,205.8000030517578,209.39999389648438,204.1999969482422,206.14999389648438,193.03919982910156,1780918
2017-07-25,207.0,207.39999389648438,203.5500030517578,204.25,191.2600555419922,170642
2017-07-26,204.25,208.0,203.14999389648438,205.1999969482422,192.1496124267578,832795
2017-07-27,207.0,211.39999389648438,203.1999969482422,209.1999969482422,195.89524841308594,1633451
2017-07-28,207.0,211.0,204.85000610351562,208.89999389648438,195.6143341064453,1729184
2017-07-31,210.8000030517578,219.0,209.39999389648438,218.6999969482422,204.7910614013672,1540046
2017-08-01,220.0,220.5,211.0500030517578,215.85000610351562,202.12232971191406,590777
2017-08-02,216.0,219.75,212.14999389648438,215.25,201.56048583984375,213696
2017-08-03,213.0500030517578,215.8000030517578,213.0500030517578,214.5500030517578,200.90501403808594,1191101
2017-08-04,213.1999969482422,217.60000610351562,211.10000610351562,215.6999969482422,201.9818572998047,887327
2017-08-07,216.25,217.85000610351562,214.5,216.4499969482422,202.68414306640625,590797
2017-08-08,215.1999969482422,219.0,213.64999389648438,215.75,202.02867126464844,232100
2017-08-09,215.0500030517578,218.85000610351562,214.9499969482422,216.0,202.2627716064453,883280
2017-08-10,213.89999389648438,218.0,213.0,216.5,202.73098754882812,964439
2017-08-11,213.0,226.89999389648438,211.10000610351562,224.10000610351562,209.84764099121094,568932
