Date,Open,High,Low,Close,Adj Close,Volume
2006-07-27,43.189998626708984,51.20000076293945,43.189998626708984,48.95000076293945,43.78440475463867,3732850
2006-07-28,49.900001525878906,52.18000030517578,48.70000076293945,49.459999084472656,44.2405891418457,1460100
2006-07-31,50.0,51.0,47.25,47.7599983215332,42.71998596191406,437175
2006-08-01,49.79999923706055,49.79999923706055,46.20000076293945,46.970001220703125,42.01335525512695,269500
2006-08-02,48.0,48.959999084472656,47.310001373291016,48.04999923706055,42.9793815612793,101475
2006-08-03,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,42.9793815612793,0
2006-08-04,50.79999923706055,52.029998779296875,49.599998474121094,50.459999084472656,45.13505554199219,592850
2006-08-07,51.0,51.77000045776367,49.400001525878906,50.0099983215332,44.732540130615234,200625
2006-08-08,50.97999954223633,52.400001525878906,50.41999816894531,51.709999084472656,46.253143310546875,1297075
2006-08-09,51.599998474121094,55.279998779296875,51.599998474121094,54.25,48.525108337402344,1124400
2006-08-10,52.81999969482422,56.18000030517578,52.79999923706055,54.40999984741211,48.668216705322266,462375
2006-08-11,55.34000015258789,55.34000015258789,53.0,53.93000030517578,48.23887252807617,652700
2006-08-14,55.18000030517578,55.400001525878906,53.599998474121094,54.119998931884766,48.4088249206543,746025
2006-08-16,55.0,64.94999694824219,54.7599983215332,64.72000122070312,57.890228271484375,6924075
2006-08-17,67.0,67.19999694824219,60.18000030517578,60.84000015258789,54.419673919677734,4150325
2006-08-18,61.0,62.18000030517578,59.220001220703125,60.459999084472656,54.07977294921875,1021100
2006-08-21,60.599998474121094,63.79999923706055,60.0099983215332,61.59000015258789,55.09053039550781,1185450
2006-08-22,62.599998474121094,63.959999084472656,61.400001525878906,62.209999084472656,55.64509963989258,1442225
2006-08-23,62.79999923706055,63.400001525878906,60.619998931884766,60.83000183105469,54.41073226928711,673800
2006-08-24,60.79999923706055,61.599998474121094,58.79999923706055,59.36000061035156,53.09585952758789,1140375
2006-08-25,60.0,64.80000305175781,59.810001373291016,62.560001373291016,55.95816421508789,7371925
2006-08-28,62.400001525878906,63.459999084472656,61.150001525878906,61.459999084472656,54.97425079345703,1108900
2006-08-29,62.0,62.70000076293945,61.18000030517578,61.599998474121094,55.09947204589844,467825
2006-08-30,61.58000183105469,61.79999923706055,59.20000076293945,59.5,53.22108840942383,757275
2006-08-31,60.599998474121094,62.79999923706055,59.79999923706055,60.22999954223633,53.87404251098633,7073850
2006-09-01,60.25,62.5,59.20000076293945,60.45000076293945,54.07083511352539,2546900
2006-09-04,60.79999923706055,62.29999923706055,60.599998474121094,61.060001373291016,54.616458892822266,1105800
2006-09-05,61.20000076293945,61.599998474121094,59.65999984741211,60.209999084472656,53.85615158081055,2216225
2006-09-06,61.400001525878906,67.02999877929688,61.04999923706055,65.94000244140625,58.98148727416992,5253575
2006-09-07,64.5,68.37999725341797,64.5,65.8499984741211,58.90098190307617,4383050
2006-09-08,66.19999694824219,68.19999694824219,66.02999877929688,67.08000183105469,60.00118637084961,3352325
2006-09-11,66.80000305175781,68.0,61.22999954223633,62.2400016784668,55.671939849853516,2116800
2006-09-12,63.599998474121094,65.73999786376953,62.5,64.95999908447266,58.10490036010742,2718475
2006-09-13,65.19999694824219,68.5999984741211,65.0999984741211,66.80000305175781,59.750728607177734,6193525
2006-09-14,67.4000015258789,68.2699966430664,66.19999694824219,66.81999969482422,59.76861572265625,1777225
2006-09-15,64.4000015258789,67.36000061035156,64.4000015258789,65.26000213623047,58.37324142456055,1379775
2006-09-18,65.5999984741211,66.69999694824219,65.0,65.23999786376953,58.35535430908203,841325
2006-09-19,65.86000061035156,65.86000061035156,62.47999954223633,63.11000061035156,56.45012283325195,632800
2006-09-20,61.810001373291016,64.0,61.79999923706055,62.970001220703125,56.32490158081055,587675
2006-09-21,63.5,64.75,63.0,63.65999984741211,56.942081451416016,624750
2006-09-22,63.189998626708984,63.959999084472656,61.20000076293945,61.84000015258789,55.314151763916016,949850
2006-09-25,61.79999923706055,64.80000305175781,61.0,62.810001373291016,56.181785583496094,986500
2006-09-26,62.79999923706055,65.19000244140625,62.650001525878906,63.310001373291016,56.629024505615234,1211075
2006-09-27,63.599998474121094,64.58999633789062,63.0,63.459999084472656,56.763187408447266,964700
2006-09-28,64.18000030517578,64.4000015258789,63.02000045776367,63.65999984741211,56.942081451416016,703825
2006-09-29,63.599998474121094,64.37999725341797,63.20000076293945,63.84000015258789,57.103092193603516,483475
2006-10-03,63.97999954223633,64.5999984741211,61.91999816894531,62.459999084472656,55.868717193603516,777950
2006-10-04,63.77000045776367,67.0,61.220001220703125,65.95999908447266,58.99937057495117,5273125
2006-10-05,66.5999984741211,69.06999969482422,66.4000015258789,67.91999816894531,60.75253677368164,5087625
2006-10-06,69.01000213623047,70.0,67.30000305175781,67.83999633789062,60.680973052978516,2275200
2006-10-09,66.5999984741211,72.4000015258789,66.5999984741211,69.6500015258789,62.29998016357422,3797600
2006-10-10,70.23999786376953,71.18000030517578,67.31999969482422,68.02999877929688,60.850929260253906,1931725
2006-10-11,68.38999938964844,69.5999984741211,67.0199966430664,67.4800033569336,60.35896682739258,1592925
2006-10-12,67.4000015258789,70.5999984741211,67.19999694824219,69.30000305175781,61.98692321777344,1712050
2006-10-13,69.9800033569336,72.0,69.5999984741211,71.06999969482422,63.57011795043945,2480525
2006-10-16,72.0,75.0,72.0,72.44999694824219,64.80448913574219,3320700
2006-10-17,72.0199966430664,73.3499984741211,71.19999694824219,71.58000183105469,64.02632141113281,1342875
2006-10-18,72.0,72.80000305175781,71.61000061035156,71.87999725341797,64.29464721679688,878850
2006-10-19,71.8499984741211,72.76000213623047,69.0,69.22000122070312,61.91535949707031,2435600
2006-10-20,70.19999694824219,71.7699966430664,69.5,69.87000274658203,62.496768951416016,987075
2006-10-23,70.62999725341797,72.5999984741211,69.04000091552734,72.12999725341797,64.51825714111328,2151500
2006-10-26,71.80000305175781,72.9800033569336,71.0,72.02999877929688,64.42881774902344,789100
2006-10-27,72.77999877929688,74.80000305175781,72.0999984741211,73.4000015258789,65.65424346923828,1328400
2006-10-30,74.95999908447266,74.95999908447266,71.0199966430664,71.91000366210938,64.32147979736328,1378025
2006-10-31,72.9000015258789,72.9000015258789,69.41000366210938,69.9000015258789,62.523590087890625,755725
2006-11-01,71.0,71.13999938964844,68.70999908447266,69.02999877929688,61.74540710449219,781900
2006-11-02,70.0,70.8499984741211,69.4000015258789,70.18000030517578,62.77404022216797,939925
2006-11-03,71.0,75.98999786376953,70.01000213623047,73.98999786376953,66.1819839477539,3330900
2006-11-06,74.0,74.77999877929688,73.0,73.29000091552734,65.55586242675781,1342950
2006-11-07,73.80000305175781,74.33999633789062,72.19999694824219,72.4800033569336,64.83133697509766,842550
2006-11-08,72.19999694824219,73.0,70.0,70.76000213623047,63.29283905029297,767100
2006-11-09,71.0,73.76000213623047,69.80000305175781,72.18000030517578,64.56298065185547,1245775
2006-11-10,72.76000213623047,73.0,71.4000015258789,72.13999938964844,64.52720642089844,580375
2006-11-13,73.19999694824219,81.0,72.80999755859375,79.72000122070312,71.30731964111328,7483325
2006-11-14,82.04000091552734,82.04000091552734,75.97000122070312,76.69999694824219,68.60599517822266,2347175
2006-11-15,77.4000015258789,78.31999969482422,75.31999969482422,76.44000244140625,68.3734359741211,912250
2006-11-16,76.5999984741211,82.19999694824219,75.62000274658203,77.2300033569336,69.08006286621094,1761250
2006-11-17,77.88999938964844,78.0999984741211,73.69999694824219,74.69999694824219,66.81705474853516,1828850
2006-11-20,74.4000015258789,74.5999984741211,72.19999694824219,74.01000213623047,66.19986724853516,827575
2006-11-21,74.8499984741211,77.4000015258789,74.4000015258789,76.7300033569336,68.63282775878906,737350
2006-11-22,77.0,77.56999969482422,72.80000305175781,73.5199966430664,65.76158142089844,982975
2006-11-23,74.87999725341797,79.0,74.19999694824219,75.55999755859375,67.5862808227539,1901000
2006-11-24,76.19999694824219,76.79000091552734,73.80000305175781,74.12000274658203,66.29827117919922,925125
2006-11-27,75.5999984741211,80.18000030517578,74.56999969482422,76.91000366210938,68.79383087158203,2914000
2006-11-28,77.0,83.19999694824219,74.0199966430664,81.9800033569336,73.32881927490234,8043875
2006-11-29,83.9800033569336,89.9800033569336,82.19999694824219,88.58999633789062,79.24127960205078,9319575
2006-11-30,90.0,90.0,85.02999877929688,85.56999969482422,76.53998565673828,3121100
2006-12-01,85.91999816894531,88.7699966430664,85.22000122070312,87.48999786376953,78.25736236572266,3484900
2006-12-04,88.5,96.0,88.33000183105469,90.69000244140625,81.11966705322266,3162000
2006-12-05,90.80000305175781,96.5999984741211,90.80000305175781,95.43000030517578,85.35945892333984,8445000
2006-12-06,96.0,97.13999938964844,88.0,93.30000305175781,83.45423126220703,6142400
2006-12-07,94.76000213623047,95.9000015258789,91.33000183105469,93.37000274658203,83.5168685913086,3466675
2006-12-08,93.87999725341797,94.02999877929688,88.0199966430664,88.97000122070312,79.58116912841797,2442225
2006-12-11,90.87999725341797,90.87999725341797,84.0199966430664,85.01000213623047,76.03907012939453,3477150
2006-12-12,85.05999755859375,87.0,76.5199966430664,78.91000366210938,70.58279418945312,2668800
2006-12-13,79.69999694824219,86.80999755859375,75.0,86.20999908447266,77.11243438720703,3739000
2006-12-14,87.55999755859375,88.5999984741211,84.0,84.83999633789062,75.88700103759766,6925300
2006-12-15,85.98999786376953,88.8499984741211,84.5999984741211,87.97000122070312,78.68669891357422,4326000
2006-12-18,89.0,89.0,85.0,85.30999755859375,76.30741882324219,1758525
2006-12-19,84.80000305175781,85.80000305175781,83.5999984741211,84.08000183105469,75.20720672607422,1514350
2006-12-20,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.23223876953125,2626125
2006-12-21,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.23223876953125,27995375
2006-12-22,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.23223876953125,7786050
2006-12-26,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.23223876953125,2450775
2006-12-27,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.23223876953125,1631800
2006-12-28,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.23223876953125,7312375
2006-12-29,86.55000305175781,87.94999694824219,83.0,86.30000305175781,77.19293975830078,136380
2007-01-02,85.0999984741211,87.5,84.0999984741211,86.3499984741211,77.23765563964844,113024
2007-01-03,87.0,87.94999694824219,85.0,87.5999984741211,78.35575866699219,83693
2007-01-04,89.0,90.44999694824219,87.0,89.5999984741211,80.14469146728516,124158
2007-01-05,90.25,91.0,87.0,87.80000305175781,78.53462982177734,322285
2007-01-08,88.5,89.44999694824219,86.19999694824219,87.44999694824219,78.2215805053711,77688
2007-01-09,87.5,88.1500015258789,85.0999984741211,86.5,77.371826171875,52284
2007-01-10,85.5999984741211,87.0,85.25,86.4000015258789,77.28237915039062,35495
2007-01-11,86.0,95.05000305175781,85.5,94.05000305175781,84.1250991821289,877484
2007-01-12,88.0,95.30000305175781,88.0,91.5999984741211,81.93363952636719,281249
2007-01-15,92.0,98.44999694824219,89.5,95.6500015258789,85.55624389648438,232171
2007-01-16,96.0,96.8499984741211,92.0,92.6500015258789,82.8728256225586,66099
2007-01-17,93.4000015258789,95.5,92.5,93.69999694824219,83.8120346069336,59062
2007-01-18,94.5999984741211,112.44999694824219,92.5999984741211,103.8499984741211,92.89090728759766,956745
2007-01-19,107.4000015258789,120.9000015258789,102.0,117.1500015258789,104.78738403320312,1546662
2007-01-22,118.0,129.6999969482422,117.69999694824219,120.3499984741211,107.64969635009766,1631585
2007-01-23,121.0,121.9000015258789,112.19999694824219,114.25,102.19342803955078,369374
2007-01-24,115.9000015258789,127.0,115.0,123.5,110.46730041503906,1329494
2007-01-25,124.75,125.0,99.0,117.8499984741211,105.41352081298828,1619286
2007-01-29,118.05000305175781,125.30000305175781,115.5,118.6500015258789,106.12911224365234,1120674
2007-01-31,119.30000305175781,119.30000305175781,111.55000305175781,112.55000305175781,100.6728286743164,393716
2007-02-01,114.0,114.0,103.4000015258789,106.25,95.03765869140625,465704
2007-02-02,111.0,115.69999694824219,106.5999984741211,111.44999694824219,99.68890380859375,861495
2007-02-05,112.5,112.6500015258789,107.0,108.1500015258789,96.73714447021484,260026
2007-02-06,109.25,109.25,105.19999694824219,106.0999984741211,94.90348815917969,168062
2007-02-07,106.69999694824219,107.0,101.19999694824219,102.0999984741211,91.3255844116211,196982
2007-02-08,100.0999984741211,109.5,100.0,106.9000015258789,95.61905670166016,388622
2007-02-09,109.0,109.0,102.0,102.80000305175781,91.95172119140625,185845
2007-02-12,102.94999694824219,102.94999694824219,92.55000305175781,92.8499984741211,83.05171966552734,218330
2007-02-13,90.05000305175781,97.5,89.5,91.94999694824219,82.2466812133789,205204
2007-02-14,90.19999694824219,95.0,84.0,93.25,83.40951538085938,195381
2007-02-15,96.5,97.80000305175781,95.5,96.44999694824219,86.27181243896484,128411
2007-02-19,97.44999694824219,101.6500015258789,96.69999694824219,97.4000015258789,87.12158203125,136939
2007-02-20,98.0,99.4000015258789,94.1500015258789,95.19999694824219,85.15373229980469,77618
2007-02-21,95.75,95.75,91.0999984741211,93.8499984741211,83.9461898803711,99805
2007-02-22,95.0,95.4000015258789,89.80000305175781,91.3499984741211,81.71000671386719,80483
2007-02-23,90.0999984741211,92.0,82.25,82.25,73.5703125,234477
2007-02-26,82.25,82.25,74.05000305175781,75.0999984741211,67.17483520507812,649947
2007-02-27,76.0,78.9000015258789,75.5,78.9000015258789,70.57383728027344,310682
2007-02-28,75.0,81.9000015258789,74.94999694824219,77.1500015258789,69.00850677490234,277147
2007-03-01,79.0,80.0,77.05000305175781,79.4000015258789,71.02106475830078,144642
2007-03-02,80.69999694824219,83.4000015258789,78.1500015258789,80.8499984741211,72.31806945800781,260985
2007-03-05,79.0,80.0,76.9000015258789,77.0,68.87433624267578,157544
2007-03-06,80.75,80.8499984741211,73.25,74.0999984741211,66.2803726196289,169029
2007-03-07,76.0999984741211,77.69999694824219,70.4000015258789,70.4000015258789,62.9708366394043,174851
2007-03-08,71.0,72.5,67.0999984741211,67.44999694824219,60.332122802734375,227935
2007-03-09,69.0,70.8499984741211,67.0,69.5,62.16580581665039,151112
2007-03-12,70.0,73.0,70.0,71.3499984741211,63.820560455322266,172778
2007-03-13,72.44999694824219,74.94999694824219,72.30000305175781,74.9000015258789,66.99595642089844,512529
2007-03-14,71.30000305175781,75.44999694824219,71.30000305175781,73.55000305175781,65.78840637207031,87456
2007-03-15,75.9000015258789,76.69999694824219,73.44999694824219,74.5,66.63817596435547,94201
2007-03-16,74.0,75.4000015258789,71.5999984741211,71.94999694824219,64.35726928710938,71782
2007-03-19,72.9000015258789,75.19999694824219,72.5,73.55000305175781,65.78840637207031,61134
2007-03-20,74.5,75.0,73.0999984741211,73.9000015258789,66.10147857666016,121505
2007-03-21,74.0,74.9000015258789,71.1500015258789,72.1500015258789,64.53614807128906,38894
2007-03-22,73.0,75.0,72.80000305175781,73.44999694824219,65.69895935058594,59736
2007-03-23,73.25,74.5,73.25,73.5,65.74369049072266,24254
2007-03-26,74.0,74.6500015258789,71.25,72.1500015258789,64.53614807128906,36876
2007-03-28,70.5,72.0,68.55000305175781,68.55000305175781,61.31606674194336,60779
2007-03-29,68.9000015258789,69.44999694824219,65.1500015258789,65.30000305175781,58.409027099609375,138190
2007-03-30,66.69999694824219,68.0,66.0,67.19999694824219,60.1085090637207,83829
2007-04-02,66.0999984741211,67.6500015258789,66.0,67.0999984741211,60.01906967163086,158202
2007-04-03,68.30000305175781,68.80000305175781,65.5,67.30000305175781,60.197959899902344,102436
2007-04-04,67.3499984741211,68.0,64.05000305175781,65.6500015258789,58.72208786010742,68916
2007-04-05,66.05000305175781,67.0,65.25,65.80000305175781,58.85626220703125,27657
2007-04-09,67.44999694824219,69.0999984741211,66.55000305175781,69.0,61.71857452392578,70934
2007-04-10,70.0,75.30000305175781,70.0,72.44999694824219,64.80448913574219,117538
2007-04-11,74.0,74.0,70.1500015258789,70.69999694824219,63.239158630371094,107200
2007-04-12,70.19999694824219,71.44999694824219,68.4000015258789,70.1500015258789,62.7471923828125,32792
2007-04-13,70.9000015258789,72.5,69.0,72.0999984741211,64.49142456054688,80904
2007-04-16,72.5,75.0,72.5,73.75,65.9673080444336,52268
2007-04-17,74.25,75.0,71.5999984741211,72.0999984741211,64.49142456054688,53079
2007-04-18,72.5999984741211,72.80000305175781,71.25,71.69999694824219,64.1336441040039,37921
2007-04-19,70.1500015258789,72.0,68.25,69.0999984741211,61.808013916015625,67404
2007-04-20,71.8499984741211,72.44999694824219,70.44999694824219,71.0999984741211,63.596961975097656,40635
2007-04-23,73.4000015258789,73.5,70.5,71.5,63.95476150512695,68601
2007-04-24,71.75,72.4000015258789,71.05000305175781,71.80000305175781,64.22309112548828,34573
2007-04-25,71.0999984741211,72.0999984741211,70.4000015258789,70.9000015258789,63.41806411743164,41673
2007-04-26,73.0,77.8499984741211,71.5,74.94999694824219,67.04065704345703,264275
2007-04-27,75.5999984741211,78.0,70.75,72.69999694824219,65.02812194824219,271992
2007-04-30,74.30000305175781,74.4000015258789,70.5,71.0,63.50750732421875,133513
2007-05-03,73.0,74.5,71.25,73.55000305175781,65.78840637207031,229127
2007-05-04,75.4000015258789,80.0,75.4000015258789,78.8499984741211,70.52910614013672,364617
2007-05-07,80.0,82.30000305175781,78.55000305175781,79.05000305175781,70.7080078125,214666
2007-05-08,79.8499984741211,80.25,76.0999984741211,76.6500015258789,68.561279296875,95291
2007-05-09,75.19999694824219,76.0,74.0999984741211,74.69999694824219,66.81705474853516,96324
2007-05-10,76.25,76.9000015258789,74.25,74.5,66.63817596435547,50688
2007-05-11,72.30000305175781,74.5,72.0999984741211,73.94999694824219,66.14620971679688,67428
2007-05-14,75.0,76.75,74.5,75.5,67.53263092041016,49279
2007-05-15,75.9000015258789,75.9000015258789,74.30000305175781,74.5999984741211,66.72760009765625,56377
2007-05-16,75.80000305175781,81.80000305175781,75.25,80.05000305175781,71.60247802734375,282294
2007-05-17,82.25,83.0,80.5,80.8499984741211,72.31806945800781,150319
2007-05-18,81.05000305175781,82.0,78.25,79.0999984741211,70.75273895263672,121530
2007-05-21,82.0,82.0,75.0,75.75,67.7562484741211,192118
2007-05-22,78.4000015258789,83.3499984741211,77.5999984741211,83.3499984741211,74.55422973632812,464819
2007-05-23,88.0,90.9000015258789,85.0999984741211,85.5999984741211,76.56678771972656,526485
2007-05-24,85.69999694824219,93.4000015258789,83.30000305175781,91.0999984741211,81.48638916015625,1300468
2007-05-25,91.0,93.80000305175781,88.19999694824219,90.75,81.17332458496094,482016
2007-05-28,91.5,99.8499984741211,91.5,99.8499984741211,89.31302642822266,1033023
2007-05-29,100.19999694824219,103.4000015258789,98.0999984741211,100.69999694824219,90.07331085205078,895926
2007-05-30,100.0,101.25,95.69999694824219,95.69999694824219,85.6009750366211,363185
2007-05-31,96.0,98.55000305175781,91.30000305175781,92.6500015258789,82.8728256225586,638430
2007-06-01,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,82.8728256225586,0
2007-06-04,92.5,94.4000015258789,89.19999694824219,89.6500015258789,80.18939971923828,177510
2007-06-05,90.05000305175781,92.4000015258789,87.94999694824219,90.5999984741211,81.0391616821289,257918
2007-06-06,92.0,92.4000015258789,86.75,87.30000305175781,78.08740997314453,173092
2007-06-07,88.9000015258789,88.9000015258789,85.19999694824219,85.8499984741211,76.79042053222656,125449
2007-06-08,84.75,88.9000015258789,83.30000305175781,85.5,76.47737121582031,157115
2007-06-11,87.80000305175781,88.5,84.55000305175781,85.0999984741211,76.11956787109375,97470
