Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,32.54999923706055,33.029998779296875,31.190000534057617,32.470001220703125,31.524181365966797,626270
2022-08-24,33.13999938964844,33.7599983215332,32.41999816894531,33.09000015258789,32.126121520996094,434640
2022-08-25,33.130001068115234,33.939998626708984,32.97999954223633,33.25,32.28145980834961,703485
2022-08-26,33.0099983215332,34.06999969482422,33.0099983215332,33.84000015258789,32.85427474975586,829480
2022-08-29,33.79999923706055,34.290000915527344,33.34000015258789,33.779998779296875,32.7960205078125,1686205
2022-08-30,33.79999923706055,39.97999954223633,33.79999923706055,38.959999084472656,37.825130462646484,6289410
2022-09-01,37.79999923706055,38.959999084472656,33.400001525878906,35.709999084472656,34.6697998046875,1638990
2022-09-02,36.0,36.599998474121094,34.2400016784668,35.06999969482422,34.04844284057617,417380
2022-09-05,35.599998474121094,36.0,34.279998779296875,35.45000076293945,34.41737747192383,733205
2022-09-06,36.0,36.400001525878906,35.540000915527344,36.150001525878906,35.096988677978516,764780
2022-09-07,36.15999984741211,36.599998474121094,35.88999938964844,36.380001068115234,35.32028579711914,362400
2022-09-08,36.70000076293945,36.709999084472656,35.349998474121094,35.779998779296875,34.737762451171875,518090
2022-09-09,35.7400016784668,35.9900016784668,33.7400016784668,34.189998626708984,33.19407653808594,243155
2022-09-12,34.93000030517578,34.93000030517578,34.0099983215332,34.33000183105469,33.33000183105469,140190
2022-09-13,34.33000183105469,35.75,34.0099983215332,34.91999816894531,34.91999816894531,389955
2022-09-14,34.59000015258789,35.810001373291016,34.099998474121094,35.470001220703125,35.470001220703125,336860
2022-09-15,35.779998779296875,35.779998779296875,33.439998626708984,33.779998779296875,33.779998779296875,146765
2022-09-16,34.459999084472656,34.459999084472656,32.20000076293945,32.54999923706055,32.54999923706055,211230
2022-09-19,33.7400016784668,33.7400016784668,32.27000045776367,33.09000015258789,33.09000015258789,52970
2022-09-20,34.0,34.0,32.650001525878906,33.099998474121094,33.099998474121094,56640
2022-09-21,33.22999954223633,33.58000183105469,32.0,32.560001373291016,32.560001373291016,286805
2022-09-22,32.02000045776367,33.20000076293945,32.02000045776367,32.599998474121094,32.599998474121094,61050
2022-09-23,34.130001068115234,34.130001068115234,32.040000915527344,32.290000915527344,32.290000915527344,52435
2022-09-26,32.0,32.0,29.489999771118164,30.0,30.0,182550
2022-09-27,30.0,30.979999542236328,29.639999389648438,30.15999984741211,30.15999984741211,403690
2022-09-28,30.940000534057617,31.899999618530273,30.010000228881836,31.200000762939453,31.200000762939453,111665
2022-09-29,31.200000762939453,31.600000381469727,30.200000762939453,30.600000381469727,30.600000381469727,63610
2022-09-30,30.600000381469727,34.33000183105469,30.030000686645508,33.95000076293945,33.95000076293945,634595
2022-10-03,33.95000076293945,34.0099983215332,32.0,32.5099983215332,32.5099983215332,904370
2022-10-04,32.959999084472656,33.599998474121094,32.560001373291016,32.97999954223633,32.97999954223633,104395
2022-10-06,33.0099983215332,33.880001068115234,32.72999954223633,33.189998626708984,33.189998626708984,73060
2022-10-07,33.189998626708984,33.83000183105469,32.599998474121094,32.83000183105469,32.83000183105469,367905
2022-10-10,32.83000183105469,33.63999938964844,32.40999984741211,32.7400016784668,32.7400016784668,79440
2022-10-11,33.2400016784668,33.2400016784668,30.760000228881836,31.530000686645508,31.530000686645508,43580
2022-10-12,32.599998474121094,32.599998474121094,31.6200008392334,31.8799991607666,31.8799991607666,145570
2022-10-13,31.940000534057617,32.68000030517578,31.700000762939453,32.0099983215332,32.0099983215332,80205
2022-10-14,32.599998474121094,32.63999938964844,31.420000076293945,31.829999923706055,31.829999923706055,67525
2022-10-17,30.229999542236328,31.760000228881836,30.219999313354492,31.270000457763672,31.270000457763672,22270
2022-10-18,34.08000183105469,35.79999923706055,30.809999465942383,31.600000381469727,31.600000381469727,113740
2022-10-19,31.0,32.20000076293945,31.0,31.479999542236328,31.479999542236328,68415
2022-10-20,31.809999465942383,31.809999465942383,30.399999618530273,31.329999923706055,31.329999923706055,45850
2022-10-21,31.899999618530273,31.899999618530273,30.600000381469727,30.81999969482422,30.81999969482422,38170
2022-10-24,30.81999969482422,31.989999771118164,30.81999969482422,31.709999084472656,31.709999084472656,47725
2022-10-25,31.729999542236328,31.799999237060547,31.049999237060547,31.420000076293945,31.420000076293945,23365
2022-10-27,30.700000762939453,31.739999771118164,30.690000534057617,30.84000015258789,30.84000015258789,31070
2022-10-28,30.700000762939453,31.229999542236328,30.1200008392334,30.780000686645508,30.780000686645508,15435
2022-10-31,29.68000030517578,31.59000015258789,29.68000030517578,30.950000762939453,30.950000762939453,41770
2022-11-01,30.950000762939453,31.780000686645508,30.399999618530273,31.020000457763672,31.020000457763672,42375
2022-11-02,30.809999465942383,31.06999969482422,30.25,30.489999771118164,30.489999771118164,27115
2022-11-03,31.0,31.0,30.110000610351562,30.290000915527344,30.290000915527344,25340
2022-11-04,30.770000457763672,30.790000915527344,30.0,30.5,30.5,40370
2022-11-07,30.510000228881836,30.709999084472656,29.110000610351562,30.200000762939453,30.200000762939453,52810
2022-11-09,30.489999771118164,32.0,30.489999771118164,31.81999969482422,31.81999969482422,83335
2022-11-10,31.81999969482422,32.04999923706055,31.350000381469727,31.6200008392334,31.6200008392334,50045
2022-11-11,31.6200008392334,31.799999237060547,30.299999237060547,30.739999771118164,30.739999771118164,52370
2022-11-14,30.0,30.0,24.600000381469727,28.190000534057617,28.190000534057617,475785
2022-11-15,29.969999313354492,29.969999313354492,26.0,27.950000762939453,27.950000762939453,355320
2022-11-16,28.0,29.610000610351562,27.700000762939453,28.920000076293945,28.920000076293945,219805
2022-11-17,28.309999465942383,29.770000457763672,27.799999237060547,28.440000534057617,28.440000534057617,156370
2022-11-18,29.450000762939453,29.600000381469727,28.309999465942383,28.670000076293945,28.670000076293945,111560
2022-11-21,28.670000076293945,29.81999969482422,27.920000076293945,28.719999313354492,28.719999313354492,88955
2022-11-22,29.260000228881836,29.260000228881836,27.780000686645508,28.190000534057617,28.190000534057617,501065
2022-11-23,28.799999237060547,28.799999237060547,27.600000381469727,27.889999389648438,27.889999389648438,326870
2022-11-24,27.899999618530273,28.18000030517578,27.360000610351562,27.719999313354492,27.719999313354492,601555
2022-11-25,28.1299991607666,28.3799991607666,27.520000457763672,27.790000915527344,27.790000915527344,631400
2022-11-28,27.700000762939453,28.780000686645508,27.700000762939453,28.270000457763672,28.270000457763672,542250
2022-11-29,28.399999618530273,32.130001068115234,28.200000762939453,31.389999389648438,31.389999389648438,908950
2022-11-30,32.560001373291016,35.369998931884766,32.400001525878906,34.560001373291016,34.560001373291016,1911955
2022-12-01,34.9900016784668,35.20000076293945,27.81999969482422,34.81999969482422,34.81999969482422,537340
2022-12-02,34.779998779296875,35.959999084472656,34.310001373291016,34.95000076293945,34.95000076293945,581925
2022-12-05,34.959999084472656,34.970001220703125,33.130001068115234,33.58000183105469,33.58000183105469,124755
2022-12-06,33.400001525878906,34.25,33.130001068115234,33.72999954223633,33.72999954223633,86280
2022-12-07,33.72999954223633,35.599998474121094,33.34000015258789,34.84000015258789,34.84000015258789,295815
2022-12-08,34.959999084472656,35.59000015258789,33.79999923706055,33.95000076293945,33.95000076293945,82765
2022-12-09,33.20000076293945,34.79999923706055,33.20000076293945,33.7599983215332,33.7599983215332,70590
2022-12-12,33.560001373291016,34.599998474121094,33.52000045776367,33.88999938964844,33.88999938964844,42215
2022-12-13,33.86000061035156,35.0,33.189998626708984,34.27000045776367,34.27000045776367,83265
2022-12-14,34.20000076293945,34.54999923706055,33.779998779296875,34.099998474121094,34.099998474121094,80300
2022-12-15,33.5099983215332,34.20000076293945,32.79999923706055,33.189998626708984,33.189998626708984,63710
2022-12-16,33.099998474121094,34.599998474121094,33.0,33.38999938964844,33.38999938964844,64360
2022-12-19,33.33000183105469,34.290000915527344,33.33000183105469,33.5,33.5,40305
2022-12-20,34.0,34.08000183105469,31.299999237060547,32.63999938964844,32.63999938964844,126015
2022-12-21,33.33000183105469,34.209999084472656,32.63999938964844,32.7599983215332,32.7599983215332,153725
2022-12-22,32.810001373291016,33.689998626708984,31.190000534057617,31.360000610351562,31.360000610351562,52905
2022-12-23,33.61000061035156,33.61000061035156,29.399999618530273,29.950000762939453,29.950000762939453,51245
2022-12-26,29.950000762939453,32.189998626708984,29.950000762939453,31.760000228881836,31.760000228881836,76405
2022-12-27,32.61000061035156,32.61000061035156,31.190000534057617,31.420000076293945,31.420000076293945,17500
2022-12-28,31.209999084472656,31.579999923706055,29.809999465942383,30.860000610351562,30.860000610351562,26180
2022-12-29,31.860000610351562,31.860000610351562,30.040000915527344,31.459999084472656,31.459999084472656,25985
2022-12-30,32.79999923706055,32.79999923706055,30.030000686645508,30.459999084472656,30.459999084472656,67460
2023-01-02,30.690000534057617,30.959999084472656,29.600000381469727,30.020000457763672,30.020000457763672,73050
2023-01-03,30.020000457763672,30.799999237060547,30.020000457763672,30.5,30.5,21920
2023-01-04,31.799999237060547,31.799999237060547,30.06999969482422,30.969999313354492,30.969999313354492,110815
2023-01-05,31.610000610351562,31.610000610351562,30.239999771118164,30.93000030517578,30.93000030517578,35440
2023-01-06,31.209999084472656,31.350000381469727,28.889999389648438,29.90999984741211,29.90999984741211,91210
2023-01-09,30.360000610351562,31.15999984741211,30.010000228881836,30.90999984741211,30.90999984741211,42300
2023-01-10,31.399999618530273,31.399999618530273,30.110000610351562,30.479999542236328,30.479999542236328,17675
2023-01-11,30.209999084472656,31.3799991607666,29.81999969482422,30.739999771118164,30.739999771118164,51025
2023-01-12,31.389999389648438,36.880001068115234,30.459999084472656,36.869998931884766,36.869998931884766,1696935
2023-01-13,37.099998474121094,42.400001525878906,36.88999938964844,40.88999938964844,40.88999938964844,5372115
2023-01-16,41.119998931884766,43.0,40.29999923706055,41.27000045776367,41.27000045776367,1581065
2023-01-17,41.29999923706055,41.459999084472656,38.65999984741211,39.029998779296875,39.029998779296875,762485
2023-01-18,39.61000061035156,40.4900016784668,38.7599983215332,39.08000183105469,39.08000183105469,473280
2023-01-19,39.08000183105469,41.84000015258789,37.66999816894531,41.380001068115234,41.380001068115234,1316925
2023-01-20,41.400001525878906,43.5,40.2599983215332,42.790000915527344,42.790000915527344,1114345
2023-01-23,42.400001525878906,48.900001525878906,41.650001525878906,48.25,48.25,2716180
2023-01-24,48.65999984741211,53.06999969482422,48.599998474121094,53.06999969482422,53.06999969482422,1995565
2023-01-25,56.959999084472656,58.09000015258789,47.810001373291016,48.599998474121094,48.599998474121094,7552840
2023-01-27,48.79999923706055,51.0,44.11000061035156,47.81999969482422,47.81999969482422,1209795
2023-01-30,48.0,50.400001525878906,44.099998474121094,44.939998626708984,44.939998626708984,1241260
2023-01-31,45.209999084472656,45.93000030517578,42.2599983215332,43.04999923706055,43.04999923706055,851935
2023-02-01,43.15999984741211,46.380001068115234,42.459999084472656,43.38999938964844,43.38999938964844,751290
2023-02-02,44.0,44.599998474121094,42.220001220703125,42.45000076293945,42.45000076293945,248980
2023-02-03,42.81999969482422,43.540000915527344,38.58000183105469,38.9900016784668,38.9900016784668,582825
2023-02-06,39.189998626708984,39.189998626708984,37.279998779296875,38.130001068115234,38.130001068115234,522110
2023-02-07,38.959999084472656,38.959999084472656,36.5,37.279998779296875,37.279998779296875,232475
2023-02-08,37.58000183105469,37.869998931884766,36.20000076293945,36.33000183105469,36.33000183105469,236480
2023-02-09,36.220001220703125,39.959999084472656,35.81999969482422,39.959999084472656,39.959999084472656,802540
2023-02-10,41.959999084472656,43.34000015258789,41.04999923706055,41.880001068115234,41.880001068115234,1237700
2023-02-13,44.0,44.25,37.70000076293945,38.65999984741211,38.65999984741211,1368820
2023-02-14,39.150001525878906,39.279998779296875,36.18000030517578,36.400001525878906,36.400001525878906,421415
2023-02-15,36.95000076293945,37.63999938964844,35.880001068115234,36.36000061035156,36.36000061035156,352835
2023-02-16,36.849998474121094,38.16999816894531,36.33000183105469,38.04999923706055,38.04999923706055,636290
2023-02-17,37.97999954223633,38.20000076293945,36.20000076293945,36.61000061035156,36.61000061035156,241085
2023-02-20,36.68000030517578,38.439998626708984,35.7599983215332,37.630001068115234,37.630001068115234,827330
2023-02-21,37.79999923706055,39.380001068115234,36.36000061035156,37.47999954223633,37.47999954223633,830065
2023-02-22,37.5,37.5,36.029998779296875,36.369998931884766,36.369998931884766,571240
2023-02-23,36.58000183105469,36.88999938964844,35.689998626708984,36.029998779296875,36.029998779296875,491370
2023-02-24,36.0,36.470001220703125,35.689998626708984,36.099998474121094,36.099998474121094,204865
2023-02-27,36.2400016784668,36.2400016784668,34.29999923706055,34.29999923706055,34.29999923706055,384970
2023-02-28,34.31999969482422,34.33000183105469,32.59000015258789,32.59000015258789,32.59000015258789,276290
2023-03-01,31.799999237060547,32.29999923706055,30.959999084472656,31.59000015258789,31.59000015258789,537770
2023-03-02,31.729999542236328,33.15999984741211,31.100000381469727,33.040000915527344,33.040000915527344,1265660
2023-03-03,33.599998474121094,34.0,32.400001525878906,32.63999938964844,32.63999938964844,964815
2023-03-06,32.849998474121094,33.209999084472656,31.40999984741211,31.809999465942383,31.809999465942383,468610
2023-03-08,31.899999618530273,32.20000076293945,31.610000610351562,31.940000534057617,31.940000534057617,152970
2023-03-09,32.7400016784668,32.7400016784668,32.11000061035156,32.5099983215332,32.5099983215332,70380
2023-03-10,32.84000015258789,32.84000015258789,32.06999969482422,32.5,32.5,265370
2023-03-13,32.599998474121094,32.810001373291016,30.90999984741211,31.100000381469727,31.100000381469727,215380
2023-03-14,31.209999084472656,32.650001525878906,30.43000030517578,30.780000686645508,30.780000686645508,243230
2023-03-15,31.59000015258789,32.310001373291016,31.0,31.610000610351562,31.610000610351562,473800
2023-03-16,31.899999618530273,31.899999618530273,30.649999618530273,30.790000915527344,30.790000915527344,198790
2023-03-17,30.479999542236328,31.049999237060547,29.600000381469727,30.049999237060547,30.049999237060547,259080
2023-03-20,30.059999465942383,30.989999771118164,29.219999313354492,29.420000076293945,29.420000076293945,285075
2023-03-21,30.18000030517578,30.889999389648438,29.68000030517578,30.84000015258789,30.84000015258789,281125
2023-03-22,30.239999771118164,31.059999465942383,30.239999771118164,30.600000381469727,30.600000381469727,294225
2023-03-23,30.68000030517578,31.010000228881836,30.110000610351562,30.360000610351562,30.360000610351562,274020
2023-03-24,30.440000534057617,31.100000381469727,29.200000762939453,29.549999237060547,29.549999237060547,166425
2023-03-27,30.600000381469727,30.600000381469727,29.200000762939453,29.3799991607666,29.3799991607666,117995
2023-03-28,29.68000030517578,29.790000915527344,27.90999984741211,28.350000381469727,28.350000381469727,400470
2023-03-29,28.93000030517578,29.1299991607666,27.81999969482422,28.200000762939453,28.200000762939453,332745
2023-03-31,28.31999969482422,29.610000610351562,28.200000762939453,29.610000610351562,29.610000610351562,179840
2023-04-03,30.739999771118164,31.09000015258789,30.219999313354492,30.709999084472656,30.709999084472656,663855
2023-04-05,30.399999618530273,31.3700008392334,30.0,30.31999969482422,30.31999969482422,208690
2023-04-06,30.329999923706055,30.850000381469727,30.329999923706055,30.540000915527344,30.540000915527344,60150
2023-04-10,30.530000686645508,30.979999542236328,30.0,30.399999618530273,30.399999618530273,125040
2023-04-11,29.989999771118164,30.920000076293945,29.989999771118164,30.309999465942383,30.309999465942383,92620
2023-04-12,30.25,30.799999237060547,30.200000762939453,30.6200008392334,30.6200008392334,41495
2023-04-13,30.0,30.690000534057617,30.0,30.360000610351562,30.360000610351562,50575
2023-04-17,30.200000762939453,30.979999542236328,30.100000381469727,30.389999389648438,30.389999389648438,89375
2023-04-18,30.649999618530273,30.68000030517578,30.190000534057617,30.440000534057617,30.440000534057617,31635
2023-04-19,30.299999237060547,33.38999938964844,30.299999237060547,31.709999084472656,31.709999084472656,763075
2023-04-20,31.959999084472656,32.209999084472656,31.350000381469727,31.780000686645508,31.780000686645508,129740
2023-04-21,31.950000762939453,32.630001068115234,31.15999984741211,31.3799991607666,31.3799991607666,239080
2023-04-24,30.600000381469727,31.790000915527344,30.600000381469727,31.049999237060547,31.049999237060547,72085
2023-04-25,31.049999237060547,31.049999237060547,30.209999084472656,30.639999389648438,30.639999389648438,66785
2023-04-26,30.709999084472656,31.969999313354492,30.600000381469727,31.459999084472656,31.459999084472656,130600
2023-04-27,32.9900016784668,32.9900016784668,31.420000076293945,31.59000015258789,31.59000015258789,181410
2023-04-28,31.780000686645508,32.20000076293945,31.709999084472656,31.989999771118164,31.989999771118164,59985
2023-05-02,32.13999938964844,32.79999923706055,31.6200008392334,32.40999984741211,32.40999984741211,99440
2023-05-03,32.43000030517578,35.650001525878906,32.18000030517578,35.650001525878906,35.650001525878906,1002470
2023-05-04,37.279998779296875,38.400001525878906,34.97999954223633,35.310001373291016,35.310001373291016,1396550
2023-05-05,35.29999923706055,37.20000076293945,34.90999984741211,35.25,35.25,1989890
2023-05-08,35.25,35.790000915527344,34.0099983215332,34.95000076293945,34.95000076293945,581605
2023-05-09,34.95000076293945,35.310001373291016,32.40999984741211,33.029998779296875,33.029998779296875,554355
2023-05-10,34.0,35.209999084472656,33.400001525878906,34.38999938964844,34.38999938964844,1063775
2023-05-11,35.0,35.0,33.81999969482422,34.29999923706055,34.29999923706055,438990
2023-05-12,34.38999938964844,34.43000030517578,32.900001525878906,33.16999816894531,33.16999816894531,182470
2023-05-15,33.599998474121094,36.47999954223633,33.15999984741211,36.47999954223633,36.47999954223633,2827580
2023-05-16,37.70000076293945,37.70000076293945,35.41999816894531,35.66999816894531,35.66999816894531,633415
2023-05-17,36.20000076293945,38.150001525878906,35.65999984741211,36.70000076293945,36.70000076293945,1201645
2023-05-18,37.189998626708984,37.5,35.130001068115234,35.61000061035156,35.61000061035156,342960
2023-05-19,35.41999816894531,36.84000015258789,35.0,36.09000015258789,36.09000015258789,349165
2023-05-22,36.790000915527344,36.790000915527344,35.0099983215332,35.209999084472656,35.209999084472656,358145
2023-05-23,35.599998474121094,36.040000915527344,34.79999923706055,35.189998626708984,35.189998626708984,237430
2023-05-24,35.18000030517578,37.13999938964844,34.650001525878906,36.709999084472656,36.709999084472656,279325
2023-05-25,36.709999084472656,36.880001068115234,35.630001068115234,36.08000183105469,36.08000183105469,368130
2023-05-26,36.5,39.70000076293945,35.79999923706055,39.70000076293945,39.70000076293945,877143
2023-05-29,40.0,40.0,36.099998474121094,37.54999923706055,37.54999923706055,773618
2023-05-30,37.150001525878906,37.95000076293945,36.0,36.29999923706055,36.29999923706055,180065
2023-05-31,36.29999923706055,36.29999923706055,33.599998474121094,34.95000076293945,34.95000076293945,303428
2023-06-01,34.95000076293945,35.849998474121094,34.650001525878906,35.54999923706055,35.54999923706055,118811
2023-06-02,35.650001525878906,36.849998474121094,35.29999923706055,35.900001525878906,35.900001525878906,115454
2023-06-05,36.45000076293945,36.5,35.29999923706055,35.45000076293945,35.45000076293945,108051
2023-06-06,35.5,35.900001525878906,35.099998474121094,35.25,35.25,64774
2023-06-07,35.75,36.20000076293945,34.900001525878906,35.150001525878906,35.150001525878906,121093
2023-06-08,35.400001525878906,35.849998474121094,34.75,35.5,35.5,87460
2023-06-09,35.79999923706055,35.79999923706055,35.0,35.45000076293945,35.45000076293945,45934
2023-06-12,35.70000076293945,38.20000076293945,35.5,37.29999923706055,37.29999923706055,1921073
2023-06-13,37.5,37.900001525878906,36.5,36.95000076293945,36.95000076293945,593335
2023-06-14,38.5,42.099998474121094,37.900001525878906,39.54999923706055,39.54999923706055,5237172
2023-06-15,39.79999923706055,40.20000076293945,39.0,39.099998474121094,39.099998474121094,1662119
2023-06-16,39.5,39.54999923706055,39.0,39.29999923706055,39.29999923706055,794072
2023-06-19,39.29999923706055,39.650001525878906,38.599998474121094,39.099998474121094,39.099998474121094,786107
2023-06-20,39.099998474121094,40.5,38.29999923706055,38.5,38.5,1122528
2023-06-21,38.849998474121094,38.849998474121094,37.849998474121094,38.150001525878906,38.150001525878906,312362
2023-06-22,38.29999923706055,38.5,37.900001525878906,38.29999923706055,38.29999923706055,510213
2023-06-23,37.79999923706055,38.400001525878906,37.79999923706055,38.0,38.0,170506
2023-06-26,37.45000076293945,38.25,36.95000076293945,37.45000076293945,37.45000076293945,451457
2023-06-27,37.900001525878906,38.099998474121094,37.0,37.54999923706055,37.54999923706055,513986
2023-06-28,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2023-06-30,39.900001525878906,39.95000076293945,38.75,39.0,39.0,382967
2023-07-03,39.25,39.54999923706055,38.54999923706055,39.04999923706055,39.04999923706055,575663
2023-07-04,39.150001525878906,39.45000076293945,37.45000076293945,37.900001525878906,37.900001525878906,814069
2023-07-05,38.0,38.099998474121094,36.45000076293945,36.900001525878906,36.900001525878906,1373780
2023-07-06,36.900001525878906,37.95000076293945,36.849998474121094,37.70000076293945,37.70000076293945,437340
2023-07-07,37.900001525878906,38.0,37.04999923706055,37.29999923706055,37.29999923706055,158345
2023-07-10,37.79999923706055,37.79999923706055,36.79999923706055,36.900001525878906,36.900001525878906,111035
2023-07-11,36.5,37.25,35.04999923706055,35.599998474121094,35.599998474121094,474654
2023-07-12,35.900001525878906,36.70000076293945,35.650001525878906,36.45000076293945,36.45000076293945,186068
2023-07-13,38.0,38.0,35.79999923706055,36.20000076293945,36.20000076293945,189709
2023-07-14,36.5,36.5,35.5,35.849998474121094,35.849998474121094,321664
2023-07-17,36.25,36.25,35.5,35.70000076293945,35.70000076293945,73435
2023-07-18,35.70000076293945,35.900001525878906,34.79999923706055,35.0,35.0,172031
2023-07-19,35.349998474121094,37.400001525878906,34.70000076293945,36.25,36.25,581103
2023-07-20,36.5,37.099998474121094,35.349998474121094,35.900001525878906,35.900001525878906,283317
2023-07-21,36.099998474121094,37.0,35.5,35.849998474121094,35.849998474121094,123891
2023-07-24,36.0,36.25,31.0,32.70000076293945,32.70000076293945,1830772
2023-07-25,33.5,34.79999923706055,33.20000076293945,34.70000076293945,34.70000076293945,380839
2023-07-26,35.04999923706055,35.099998474121094,34.25,34.349998474121094,34.349998474121094,421884
2023-07-27,33.75,35.20000076293945,33.75,34.900001525878906,34.900001525878906,298293
2023-07-28,34.900001525878906,35.29999923706055,34.5,34.95000076293945,34.95000076293945,172195
2023-07-31,34.95000076293945,36.5,34.95000076293945,36.150001525878906,36.150001525878906,1300318
2023-08-01,37.150001525878906,38.0,36.150001525878906,37.04999923706055,37.04999923706055,1041990
2023-08-02,37.400001525878906,37.45000076293945,35.099998474121094,36.25,36.25,359113
2023-08-03,35.70000076293945,36.45000076293945,35.70000076293945,36.20000076293945,36.20000076293945,253339
2023-08-04,36.20000076293945,36.45000076293945,35.5,36.04999923706055,36.04999923706055,128995
2023-08-07,36.29999923706055,36.349998474121094,35.5,35.70000076293945,35.70000076293945,167183
2023-08-08,35.79999923706055,36.29999923706055,34.849998474121094,34.95000076293945,34.95000076293945,185300
